force,displacement,judge,name
28.2,1.095,0,Novelkeys Cream+ (Silicone Insert Proto)
28.3,1.095,0,Novelkeys Cream+ (Silicone Insert Proto)
28.3,1.095,0,Novelkeys Cream+ (Silicone Insert Proto)
28.1,1.09,0,Novelkeys Cream+ (Silicone Insert Proto)
28,1.09,0,Novelkeys Cream+ (Silicone Insert Proto)
28,1.09,0,Novelkeys Cream+ (Silicone Insert Proto)
28.1,1.085,0,Novelkeys Cream+ (Silicone Insert Proto)
28.1,1.085,0,Novelkeys Cream+ (Silicone Insert Proto)
28.2,1.08,0,Novelkeys Cream+ (Silicone Insert Proto)
28.2,1.08,0,Novelkeys Cream+ (Silicone Insert Proto)
28.1,1.08,0,Novelkeys Cream+ (Silicone Insert Proto)
28.1,1.075,0,Novelkeys Cream+ (Silicone Insert Proto)
28.1,1.075,0,Novelkeys Cream+ (Silicone Insert Proto)
28.1,1.075,0,Novelkeys Cream+ (Silicone Insert Proto)
28.2,1.075,0,Novelkeys Cream+ (Silicone Insert Proto)
28.2,1.07,0,Novelkeys Cream+ (Silicone Insert Proto)
28.2,1.07,0,Novelkeys Cream+ (Silicone Insert Proto)
28.2,1.07,0,Novelkeys Cream+ (Silicone Insert Proto)
28.1,1.07,0,Novelkeys Cream+ (Silicone Insert Proto)
28.1,1.07,0,Novelkeys Cream+ (Silicone Insert Proto)
28,1.07,0,Novelkeys Cream+ (Silicone Insert Proto)
27.9,1.065,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,1.065,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,1.065,0,Novelkeys Cream+ (Silicone Insert Proto)
28,1.06,0,Novelkeys Cream+ (Silicone Insert Proto)
28,1.06,0,Novelkeys Cream+ (Silicone Insert Proto)
28,1.06,0,Novelkeys Cream+ (Silicone Insert Proto)
28,1.06,0,Novelkeys Cream+ (Silicone Insert Proto)
28,1.06,0,Novelkeys Cream+ (Silicone Insert Proto)
28,1.055,0,Novelkeys Cream+ (Silicone Insert Proto)
27.9,1.055,0,Novelkeys Cream+ (Silicone Insert Proto)
27.9,1.055,0,Novelkeys Cream+ (Silicone Insert Proto)
27.9,1.055,0,Novelkeys Cream+ (Silicone Insert Proto)
27.9,1.055,0,Novelkeys Cream+ (Silicone Insert Proto)
27.9,1.05,0,Novelkeys Cream+ (Silicone Insert Proto)
27.9,1.05,0,Novelkeys Cream+ (Silicone Insert Proto)
28,1.05,0,Novelkeys Cream+ (Silicone Insert Proto)
28.1,1.05,0,Novelkeys Cream+ (Silicone Insert Proto)
28,1.05,0,Novelkeys Cream+ (Silicone Insert Proto)
28,1.045,0,Novelkeys Cream+ (Silicone Insert Proto)
27.9,1.045,0,Novelkeys Cream+ (Silicone Insert Proto)
27.9,1.045,0,Novelkeys Cream+ (Silicone Insert Proto)
27.9,1.045,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,1.045,0,Novelkeys Cream+ (Silicone Insert Proto)
27.9,1.045,0,Novelkeys Cream+ (Silicone Insert Proto)
27.9,1.04,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,1.04,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,1.04,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,1.04,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,1.04,0,Novelkeys Cream+ (Silicone Insert Proto)
27.7,1.035,0,Novelkeys Cream+ (Silicone Insert Proto)
27.6,1.035,0,Novelkeys Cream+ (Silicone Insert Proto)
27.6,1.035,0,Novelkeys Cream+ (Silicone Insert Proto)
27.7,1.035,0,Novelkeys Cream+ (Silicone Insert Proto)
27.7,1.035,0,Novelkeys Cream+ (Silicone Insert Proto)
27.7,1.03,0,Novelkeys Cream+ (Silicone Insert Proto)
27.7,1.03,0,Novelkeys Cream+ (Silicone Insert Proto)
27.5,1.03,0,Novelkeys Cream+ (Silicone Insert Proto)
27.5,1.03,0,Novelkeys Cream+ (Silicone Insert Proto)
27.4,1.025,0,Novelkeys Cream+ (Silicone Insert Proto)
27.5,1.025,0,Novelkeys Cream+ (Silicone Insert Proto)
27.7,1.02,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,1.02,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,1.015,0,Novelkeys Cream+ (Silicone Insert Proto)
27.7,1.015,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,1.01,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,1.01,0,Novelkeys Cream+ (Silicone Insert Proto)
27.7,1.005,0,Novelkeys Cream+ (Silicone Insert Proto)
27.7,1.005,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,1,0,Novelkeys Cream+ (Silicone Insert Proto)
27.9,0.995,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,0.995,0,Novelkeys Cream+ (Silicone Insert Proto)
27.8,0.99,0,Novelkeys Cream+ (Silicone Insert Proto)
27.7,0.985,0,Novelkeys Cream+ (Silicone Insert Proto)
27.7,0.985,0,Novelkeys Cream+ (Silicone Insert Proto)
27.5,0.98,0,Novelkeys Cream+ (Silicone Insert Proto)
27.5,0.975,0,Novelkeys Cream+ (Silicone Insert Proto)
27.5,0.97,0,Novelkeys Cream+ (Silicone Insert Proto)
27.7,0.97,0,Novelkeys Cream+ (Silicone Insert Proto)
27.6,0.965,0,Novelkeys Cream+ (Silicone Insert Proto)
27.5,0.965,0,Novelkeys Cream+ (Silicone Insert Proto)
27.5,0.96,0,Novelkeys Cream+ (Silicone Insert Proto)
27.4,0.96,0,Novelkeys Cream+ (Silicone Insert Proto)
27.4,0.955,0,Novelkeys Cream+ (Silicone Insert Proto)
27.6,0.95,0,Novelkeys Cream+ (Silicone Insert Proto)
27.6,0.95,0,Novelkeys Cream+ (Silicone Insert Proto)
27.4,0.945,0,Novelkeys Cream+ (Silicone Insert Proto)
27.4,0.945,0,Novelkeys Cream+ (Silicone Insert Proto)
27.5,0.94,0,Novelkeys Cream+ (Silicone Insert Proto)
27.5,0.94,0,Novelkeys Cream+ (Silicone Insert Proto)
27.4,0.935,0,Novelkeys Cream+ (Silicone Insert Proto)
27.4,0.935,0,Novelkeys Cream+ (Silicone Insert Proto)
27.4,0.93,0,Novelkeys Cream+ (Silicone Insert Proto)
27.3,0.93,0,Novelkeys Cream+ (Silicone Insert Proto)
27.3,0.925,0,Novelkeys Cream+ (Silicone Insert Proto)
27.2,0.925,0,Novelkeys Cream+ (Silicone Insert Proto)
27.3,0.92,0,Novelkeys Cream+ (Silicone Insert Proto)
27.4,0.92,0,Novelkeys Cream+ (Silicone Insert Proto)
27.3,0.92,0,Novelkeys Cream+ (Silicone Insert Proto)
27.2,0.915,0,Novelkeys Cream+ (Silicone Insert Proto)
27.3,0.91,0,Novelkeys Cream+ (Silicone Insert Proto)
27.4,0.905,0,Novelkeys Cream+ (Silicone Insert Proto)
27.4,0.905,0,Novelkeys Cream+ (Silicone Insert Proto)
27.5,0.9,0,Novelkeys Cream+ (Silicone Insert Proto)
27.4,0.895,0,Novelkeys Cream+ (Silicone Insert Proto)
27.2,0.89,0,Novelkeys Cream+ (Silicone Insert Proto)
27.1,0.885,0,Novelkeys Cream+ (Silicone Insert Proto)
27.1,0.88,0,Novelkeys Cream+ (Silicone Insert Proto)
27.1,0.875,0,Novelkeys Cream+ (Silicone Insert Proto)
27,0.875,0,Novelkeys Cream+ (Silicone Insert Proto)
27,0.87,0,Novelkeys Cream+ (Silicone Insert Proto)
27.1,0.865,0,Novelkeys Cream+ (Silicone Insert Proto)
27,0.86,0,Novelkeys Cream+ (Silicone Insert Proto)
27,0.86,0,Novelkeys Cream+ (Silicone Insert Proto)
27,0.855,0,Novelkeys Cream+ (Silicone Insert Proto)
26.9,0.85,0,Novelkeys Cream+ (Silicone Insert Proto)
26.7,0.845,0,Novelkeys Cream+ (Silicone Insert Proto)
26.7,0.84,0,Novelkeys Cream+ (Silicone Insert Proto)
26.8,0.84,0,Novelkeys Cream+ (Silicone Insert Proto)
26.8,0.84,0,Novelkeys Cream+ (Silicone Insert Proto)
26.6,0.835,0,Novelkeys Cream+ (Silicone Insert Proto)
26.8,0.83,0,Novelkeys Cream+ (Silicone Insert Proto)
26.9,0.83,0,Novelkeys Cream+ (Silicone Insert Proto)
26.7,0.825,0,Novelkeys Cream+ (Silicone Insert Proto)
26.7,0.825,0,Novelkeys Cream+ (Silicone Insert Proto)
26.8,0.82,0,Novelkeys Cream+ (Silicone Insert Proto)
26.9,0.82,0,Novelkeys Cream+ (Silicone Insert Proto)
26.9,0.815,0,Novelkeys Cream+ (Silicone Insert Proto)
26.8,0.815,0,Novelkeys Cream+ (Silicone Insert Proto)
26.9,0.81,0,Novelkeys Cream+ (Silicone Insert Proto)
27,0.805,0,Novelkeys Cream+ (Silicone Insert Proto)
27.1,0.8,0,Novelkeys Cream+ (Silicone Insert Proto)
27.1,0.8,0,Novelkeys Cream+ (Silicone Insert Proto)
27.2,0.795,0,Novelkeys Cream+ (Silicone Insert Proto)
27.3,0.795,0,Novelkeys Cream+ (Silicone Insert Proto)
27.3,0.79,0,Novelkeys Cream+ (Silicone Insert Proto)
27.2,0.79,0,Novelkeys Cream+ (Silicone Insert Proto)
27.2,0.785,0,Novelkeys Cream+ (Silicone Insert Proto)
27.1,0.785,0,Novelkeys Cream+ (Silicone Insert Proto)
27,0.785,0,Novelkeys Cream+ (Silicone Insert Proto)
26.9,0.78,0,Novelkeys Cream+ (Silicone Insert Proto)
27,0.78,0,Novelkeys Cream+ (Silicone Insert Proto)
27.1,0.775,0,Novelkeys Cream+ (Silicone Insert Proto)
26.9,0.77,0,Novelkeys Cream+ (Silicone Insert Proto)
26.8,0.765,0,Novelkeys Cream+ (Silicone Insert Proto)
26.8,0.76,0,Novelkeys Cream+ (Silicone Insert Proto)
26.8,0.755,0,Novelkeys Cream+ (Silicone Insert Proto)
26.8,0.755,0,Novelkeys Cream+ (Silicone Insert Proto)
26.6,0.75,0,Novelkeys Cream+ (Silicone Insert Proto)
26.4,0.745,0,Novelkeys Cream+ (Silicone Insert Proto)
26.5,0.745,0,Novelkeys Cream+ (Silicone Insert Proto)
26.6,0.74,0,Novelkeys Cream+ (Silicone Insert Proto)
26.5,0.74,0,Novelkeys Cream+ (Silicone Insert Proto)
26.5,0.735,0,Novelkeys Cream+ (Silicone Insert Proto)
26.5,0.735,0,Novelkeys Cream+ (Silicone Insert Proto)
26.5,0.73,0,Novelkeys Cream+ (Silicone Insert Proto)
26.6,0.73,0,Novelkeys Cream+ (Silicone Insert Proto)
26.6,0.725,0,Novelkeys Cream+ (Silicone Insert Proto)
26.5,0.725,0,Novelkeys Cream+ (Silicone Insert Proto)
26.5,0.72,0,Novelkeys Cream+ (Silicone Insert Proto)
26.4,0.715,0,Novelkeys Cream+ (Silicone Insert Proto)
26.1,0.71,0,Novelkeys Cream+ (Silicone Insert Proto)
26.2,0.705,0,Novelkeys Cream+ (Silicone Insert Proto)
26.3,0.7,0,Novelkeys Cream+ (Silicone Insert Proto)
26.2,0.695,0,Novelkeys Cream+ (Silicone Insert Proto)
26.3,0.69,0,Novelkeys Cream+ (Silicone Insert Proto)
26.3,0.685,0,Novelkeys Cream+ (Silicone Insert Proto)
26.1,0.68,0,Novelkeys Cream+ (Silicone Insert Proto)
26.2,0.675,0,Novelkeys Cream+ (Silicone Insert Proto)
26.3,0.67,0,Novelkeys Cream+ (Silicone Insert Proto)
26.3,0.665,0,Novelkeys Cream+ (Silicone Insert Proto)
26,0.665,0,Novelkeys Cream+ (Silicone Insert Proto)
25.9,0.66,0,Novelkeys Cream+ (Silicone Insert Proto)
25.8,0.655,0,Novelkeys Cream+ (Silicone Insert Proto)
25.6,0.645,0,Novelkeys Cream+ (Silicone Insert Proto)
25.8,0.64,0,Novelkeys Cream+ (Silicone Insert Proto)
25.7,0.635,0,Novelkeys Cream+ (Silicone Insert Proto)
25.7,0.63,0,Novelkeys Cream+ (Silicone Insert Proto)
25.7,0.625,0,Novelkeys Cream+ (Silicone Insert Proto)
25.7,0.62,0,Novelkeys Cream+ (Silicone Insert Proto)
25.7,0.615,0,Novelkeys Cream+ (Silicone Insert Proto)
25.7,0.615,0,Novelkeys Cream+ (Silicone Insert Proto)
25.8,0.61,0,Novelkeys Cream+ (Silicone Insert Proto)
25.8,0.605,0,Novelkeys Cream+ (Silicone Insert Proto)
25.7,0.6,0,Novelkeys Cream+ (Silicone Insert Proto)
25.6,0.6,0,Novelkeys Cream+ (Silicone Insert Proto)
25.5,0.595,0,Novelkeys Cream+ (Silicone Insert Proto)
25.4,0.595,0,Novelkeys Cream+ (Silicone Insert Proto)
25.4,0.59,0,Novelkeys Cream+ (Silicone Insert Proto)
25.3,0.585,0,Novelkeys Cream+ (Silicone Insert Proto)
25.2,0.58,0,Novelkeys Cream+ (Silicone Insert Proto)
25.3,0.58,0,Novelkeys Cream+ (Silicone Insert Proto)
25.2,0.575,0,Novelkeys Cream+ (Silicone Insert Proto)
25.1,0.57,0,Novelkeys Cream+ (Silicone Insert Proto)
25.1,0.57,0,Novelkeys Cream+ (Silicone Insert Proto)
25.2,0.565,0,Novelkeys Cream+ (Silicone Insert Proto)
25.3,0.56,0,Novelkeys Cream+ (Silicone Insert Proto)
25.3,0.555,0,Novelkeys Cream+ (Silicone Insert Proto)
25.3,0.55,0,Novelkeys Cream+ (Silicone Insert Proto)
25.4,0.545,0,Novelkeys Cream+ (Silicone Insert Proto)
25.2,0.54,0,Novelkeys Cream+ (Silicone Insert Proto)
25,0.535,0,Novelkeys Cream+ (Silicone Insert Proto)
25.1,0.53,0,Novelkeys Cream+ (Silicone Insert Proto)
24.9,0.53,0,Novelkeys Cream+ (Silicone Insert Proto)
25,0.525,0,Novelkeys Cream+ (Silicone Insert Proto)
25.1,0.52,0,Novelkeys Cream+ (Silicone Insert Proto)
25.1,0.515,0,Novelkeys Cream+ (Silicone Insert Proto)
25,0.51,0,Novelkeys Cream+ (Silicone Insert Proto)
25.1,0.51,0,Novelkeys Cream+ (Silicone Insert Proto)
25,0.505,0,Novelkeys Cream+ (Silicone Insert Proto)
25.1,0.5,0,Novelkeys Cream+ (Silicone Insert Proto)
25.2,0.5,0,Novelkeys Cream+ (Silicone Insert Proto)
25,0.5,0,Novelkeys Cream+ (Silicone Insert Proto)
24.9,0.495,0,Novelkeys Cream+ (Silicone Insert Proto)
24.9,0.495,0,Novelkeys Cream+ (Silicone Insert Proto)
24.9,0.49,0,Novelkeys Cream+ (Silicone Insert Proto)
24.9,0.49,0,Novelkeys Cream+ (Silicone Insert Proto)
24.7,0.485,0,Novelkeys Cream+ (Silicone Insert Proto)
24.8,0.48,0,Novelkeys Cream+ (Silicone Insert Proto)
24.9,0.48,0,Novelkeys Cream+ (Silicone Insert Proto)
24.8,0.475,0,Novelkeys Cream+ (Silicone Insert Proto)
24.8,0.47,0,Novelkeys Cream+ (Silicone Insert Proto)
24.9,0.465,0,Novelkeys Cream+ (Silicone Insert Proto)
24.8,0.465,0,Novelkeys Cream+ (Silicone Insert Proto)
24.6,0.46,0,Novelkeys Cream+ (Silicone Insert Proto)
24.5,0.455,0,Novelkeys Cream+ (Silicone Insert Proto)
24.5,0.45,0,Novelkeys Cream+ (Silicone Insert Proto)
24.4,0.445,0,Novelkeys Cream+ (Silicone Insert Proto)
24.2,0.44,0,Novelkeys Cream+ (Silicone Insert Proto)
24.3,0.435,0,Novelkeys Cream+ (Silicone Insert Proto)
24.4,0.43,0,Novelkeys Cream+ (Silicone Insert Proto)
24.2,0.425,0,Novelkeys Cream+ (Silicone Insert Proto)
24.1,0.42,0,Novelkeys Cream+ (Silicone Insert Proto)
24.1,0.415,0,Novelkeys Cream+ (Silicone Insert Proto)
24,0.41,0,Novelkeys Cream+ (Silicone Insert Proto)
23.8,0.405,0,Novelkeys Cream+ (Silicone Insert Proto)
23.8,0.4,0,Novelkeys Cream+ (Silicone Insert Proto)
23.6,0.395,0,Novelkeys Cream+ (Silicone Insert Proto)
23.6,0.39,0,Novelkeys Cream+ (Silicone Insert Proto)
23.6,0.39,0,Novelkeys Cream+ (Silicone Insert Proto)
23.6,0.385,0,Novelkeys Cream+ (Silicone Insert Proto)
23.6,0.38,0,Novelkeys Cream+ (Silicone Insert Proto)
23.5,0.375,0,Novelkeys Cream+ (Silicone Insert Proto)
23.5,0.37,0,Novelkeys Cream+ (Silicone Insert Proto)
23.6,0.365,0,Novelkeys Cream+ (Silicone Insert Proto)
23.7,0.365,0,Novelkeys Cream+ (Silicone Insert Proto)
23.6,0.36,0,Novelkeys Cream+ (Silicone Insert Proto)
23.4,0.355,0,Novelkeys Cream+ (Silicone Insert Proto)
23.4,0.345,0,Novelkeys Cream+ (Silicone Insert Proto)
23.6,0.34,0,Novelkeys Cream+ (Silicone Insert Proto)
23.7,0.335,0,Novelkeys Cream+ (Silicone Insert Proto)
23.7,0.335,0,Novelkeys Cream+ (Silicone Insert Proto)
23.7,0.33,0,Novelkeys Cream+ (Silicone Insert Proto)
23.8,0.325,0,Novelkeys Cream+ (Silicone Insert Proto)
23.8,0.325,0,Novelkeys Cream+ (Silicone Insert Proto)
23.7,0.325,0,Novelkeys Cream+ (Silicone Insert Proto)
23.5,0.32,0,Novelkeys Cream+ (Silicone Insert Proto)
23.6,0.32,0,Novelkeys Cream+ (Silicone Insert Proto)
23.5,0.315,0,Novelkeys Cream+ (Silicone Insert Proto)
23.5,0.315,0,Novelkeys Cream+ (Silicone Insert Proto)
23.5,0.31,0,Novelkeys Cream+ (Silicone Insert Proto)
23.5,0.31,0,Novelkeys Cream+ (Silicone Insert Proto)
23.3,0.305,0,Novelkeys Cream+ (Silicone Insert Proto)
23.3,0.305,0,Novelkeys Cream+ (Silicone Insert Proto)
23.4,0.3,0,Novelkeys Cream+ (Silicone Insert Proto)
23.3,0.295,0,Novelkeys Cream+ (Silicone Insert Proto)
23.6,0.29,0,Novelkeys Cream+ (Silicone Insert Proto)
23.5,0.285,0,Novelkeys Cream+ (Silicone Insert Proto)
23.5,0.285,0,Novelkeys Cream+ (Silicone Insert Proto)
23.3,0.28,0,Novelkeys Cream+ (Silicone Insert Proto)
23.2,0.28,0,Novelkeys Cream+ (Silicone Insert Proto)
23.1,0.275,0,Novelkeys Cream+ (Silicone Insert Proto)
23.1,0.275,0,Novelkeys Cream+ (Silicone Insert Proto)
23.1,0.27,0,Novelkeys Cream+ (Silicone Insert Proto)
23,0.27,0,Novelkeys Cream+ (Silicone Insert Proto)
23,0.265,0,Novelkeys Cream+ (Silicone Insert Proto)
23,0.265,0,Novelkeys Cream+ (Silicone Insert Proto)
22.9,0.265,0,Novelkeys Cream+ (Silicone Insert Proto)
23,0.26,0,Novelkeys Cream+ (Silicone Insert Proto)
23.3,0.26,0,Novelkeys Cream+ (Silicone Insert Proto)
23.4,0.255,0,Novelkeys Cream+ (Silicone Insert Proto)
23.3,0.255,0,Novelkeys Cream+ (Silicone Insert Proto)
23.2,0.25,0,Novelkeys Cream+ (Silicone Insert Proto)
23.3,0.25,0,Novelkeys Cream+ (Silicone Insert Proto)
23.2,0.245,0,Novelkeys Cream+ (Silicone Insert Proto)
23.2,0.245,0,Novelkeys Cream+ (Silicone Insert Proto)
23.1,0.24,0,Novelkeys Cream+ (Silicone Insert Proto)
23.4,0.24,0,Novelkeys Cream+ (Silicone Insert Proto)
23.5,0.235,0,Novelkeys Cream+ (Silicone Insert Proto)
23.3,0.235,0,Novelkeys Cream+ (Silicone Insert Proto)
23.2,0.23,0,Novelkeys Cream+ (Silicone Insert Proto)
23.1,0.225,0,Novelkeys Cream+ (Silicone Insert Proto)
23.3,0.225,0,Novelkeys Cream+ (Silicone Insert Proto)
23.2,0.22,0,Novelkeys Cream+ (Silicone Insert Proto)
23.2,0.22,0,Novelkeys Cream+ (Silicone Insert Proto)
23.3,0.215,0,Novelkeys Cream+ (Silicone Insert Proto)
23.3,0.21,0,Novelkeys Cream+ (Silicone Insert Proto)
23.1,0.205,0,Novelkeys Cream+ (Silicone Insert Proto)
23.1,0.2,0,Novelkeys Cream+ (Silicone Insert Proto)
23.3,0.195,0,Novelkeys Cream+ (Silicone Insert Proto)
23.1,0.19,0,Novelkeys Cream+ (Silicone Insert Proto)
23,0.19,0,Novelkeys Cream+ (Silicone Insert Proto)
23,0.185,0,Novelkeys Cream+ (Silicone Insert Proto)
23,0.18,0,Novelkeys Cream+ (Silicone Insert Proto)
22.9,0.175,0,Novelkeys Cream+ (Silicone Insert Proto)
22.8,0.175,0,Novelkeys Cream+ (Silicone Insert Proto)
22.8,0.17,0,Novelkeys Cream+ (Silicone Insert Proto)
22.8,0.17,0,Novelkeys Cream+ (Silicone Insert Proto)
22.6,0.165,0,Novelkeys Cream+ (Silicone Insert Proto)
22.6,0.16,0,Novelkeys Cream+ (Silicone Insert Proto)
22.6,0.155,0,Novelkeys Cream+ (Silicone Insert Proto)
22.4,0.145,0,Novelkeys Cream+ (Silicone Insert Proto)
22.4,0.14,0,Novelkeys Cream+ (Silicone Insert Proto)
22.3,0.13,0,Novelkeys Cream+ (Silicone Insert Proto)
22.3,0.13,0,Novelkeys Cream+ (Silicone Insert Proto)
22.3,0.125,0,Novelkeys Cream+ (Silicone Insert Proto)
22,0.12,0,Novelkeys Cream+ (Silicone Insert Proto)
21.8,0.115,0,Novelkeys Cream+ (Silicone Insert Proto)
21.9,0.11,0,Novelkeys Cream+ (Silicone Insert Proto)
21.5,0.105,0,Novelkeys Cream+ (Silicone Insert Proto)
21.2,0.1,0,Novelkeys Cream+ (Silicone Insert Proto)
21.7,0.095,0,Novelkeys Cream+ (Silicone Insert Proto)
21.7,0.09,0,Novelkeys Cream+ (Silicone Insert Proto)
21.7,0.085,0,Novelkeys Cream+ (Silicone Insert Proto)
21.7,0.085,0,Novelkeys Cream+ (Silicone Insert Proto)
21.6,0.08,0,Novelkeys Cream+ (Silicone Insert Proto)
21.4,0.08,0,Novelkeys Cream+ (Silicone Insert Proto)
21.5,0.075,0,Novelkeys Cream+ (Silicone Insert Proto)
21.4,0.075,0,Novelkeys Cream+ (Silicone Insert Proto)
21.4,0.07,0,Novelkeys Cream+ (Silicone Insert Proto)
21.4,0.07,0,Novelkeys Cream+ (Silicone Insert Proto)
21.4,0.07,0,Novelkeys Cream+ (Silicone Insert Proto)
21.2,0.065,0,Novelkeys Cream+ (Silicone Insert Proto)
21.1,0.065,0,Novelkeys Cream+ (Silicone Insert Proto)
21.2,0.06,0,Novelkeys Cream+ (Silicone Insert Proto)
21.4,0.06,0,Novelkeys Cream+ (Silicone Insert Proto)
21.3,0.055,0,Novelkeys Cream+ (Silicone Insert Proto)
21.3,0.055,0,Novelkeys Cream+ (Silicone Insert Proto)
21.2,0.05,0,Novelkeys Cream+ (Silicone Insert Proto)
21.1,0.05,0,Novelkeys Cream+ (Silicone Insert Proto)
21,0.045,0,Novelkeys Cream+ (Silicone Insert Proto)
20.9,0.045,0,Novelkeys Cream+ (Silicone Insert Proto)
19.2,0.04,0,Novelkeys Cream+ (Silicone Insert Proto)
17.1,0.04,0,Novelkeys Cream+ (Silicone Insert Proto)
14.4,0.035,0,Novelkeys Cream+ (Silicone Insert Proto)
12,0.035,0,Novelkeys Cream+ (Silicone Insert Proto)
9.8,0.03,0,Novelkeys Cream+ (Silicone Insert Proto)
7.4,0.03,0,Novelkeys Cream+ (Silicone Insert Proto)
5.7,0.025,0,Novelkeys Cream+ (Silicone Insert Proto)
4.3,0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
2.9,0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
1.6,0.015,0,Novelkeys Cream+ (Silicone Insert Proto)
0,0.015,0,Novelkeys Cream+ (Silicone Insert Proto)
0.1,0.01,0,Novelkeys Cream+ (Silicone Insert Proto)
0,0.005,0,Novelkeys Cream+ (Silicone Insert Proto)
0,0,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.005,0,Novelkeys Cream+ (Silicone Insert Proto)
0.1,-0.01,0,Novelkeys Cream+ (Silicone Insert Proto)
-0.1,-0.015,0,Novelkeys Cream+ (Silicone Insert Proto)
0.1,-0.015,0,Novelkeys Cream+ (Silicone Insert Proto)
-0.1,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.025,0,Novelkeys Cream+ (Silicone Insert Proto)
0.1,-0.025,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.025,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.025,0,Novelkeys Cream+ (Silicone Insert Proto)
0.1,-0.03,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.03,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.03,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.03,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.03,0,Novelkeys Cream+ (Silicone Insert Proto)
-0.8,-0.03,0,Novelkeys Cream+ (Silicone Insert Proto)
0.4,-0.025,0,Novelkeys Cream+ (Silicone Insert Proto)
0.1,-0.025,0,Novelkeys Cream+ (Silicone Insert Proto)
0.1,-0.025,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.025,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.025,0,Novelkeys Cream+ (Silicone Insert Proto)
0.1,-0.025,0,Novelkeys Cream+ (Silicone Insert Proto)
0.1,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0.1,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0.1,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
-0.1,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0.1,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0.1,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
0,-0.02,0,Novelkeys Cream+ (Silicone Insert Proto)
