force,displacement,judge,name
27,0.33,0,SO Springs Tactile TX Short 45g
27.2,0.33,0,SO Springs Tactile TX Short 45g
27.1,0.325,0,SO Springs Tactile TX Short 45g
27.2,0.32,0,SO Springs Tactile TX Short 45g
27.5,0.315,0,SO Springs Tactile TX Short 45g
27.5,0.31,0,SO Springs Tactile TX Short 45g
27.5,0.305,0,SO Springs Tactile TX Short 45g
27.8,0.305,0,SO Springs Tactile TX Short 45g
27.8,0.3,0,SO Springs Tactile TX Short 45g
27.9,0.3,0,SO Springs Tactile TX Short 45g
28,0.3,0,SO Springs Tactile TX Short 45g
28,0.295,0,SO Springs Tactile TX Short 45g
28.1,0.295,0,SO Springs Tactile TX Short 45g
28.1,0.295,0,SO Springs Tactile TX Short 45g
28.2,0.295,0,SO Springs Tactile TX Short 45g
28.2,0.29,0,SO Springs Tactile TX Short 45g
28.1,0.29,0,SO Springs Tactile TX Short 45g
28.1,0.29,0,SO Springs Tactile TX Short 45g
28.1,0.285,0,SO Springs Tactile TX Short 45g
28,0.285,0,SO Springs Tactile TX Short 45g
28,0.285,0,SO Springs Tactile TX Short 45g
28,0.28,0,SO Springs Tactile TX Short 45g
28.1,0.28,0,SO Springs Tactile TX Short 45g
28.2,0.28,0,SO Springs Tactile TX Short 45g
28.1,0.28,0,SO Springs Tactile TX Short 45g
27.9,0.275,0,SO Springs Tactile TX Short 45g
28,0.275,0,SO Springs Tactile TX Short 45g
28.2,0.27,0,SO Springs Tactile TX Short 45g
28.1,0.27,0,SO Springs Tactile TX Short 45g
28.1,0.27,0,SO Springs Tactile TX Short 45g
28.1,0.265,0,SO Springs Tactile TX Short 45g
28.1,0.265,0,SO Springs Tactile TX Short 45g
28.2,0.265,0,SO Springs Tactile TX Short 45g
28.1,0.26,0,SO Springs Tactile TX Short 45g
28.3,0.26,0,SO Springs Tactile TX Short 45g
28.3,0.255,0,SO Springs Tactile TX Short 45g
28.3,0.255,0,SO Springs Tactile TX Short 45g
28.3,0.255,0,SO Springs Tactile TX Short 45g
28.2,0.255,0,SO Springs Tactile TX Short 45g
28.1,0.25,0,SO Springs Tactile TX Short 45g
28.1,0.25,0,SO Springs Tactile TX Short 45g
28,0.245,0,SO Springs Tactile TX Short 45g
28.3,0.245,0,SO Springs Tactile TX Short 45g
28.3,0.24,0,SO Springs Tactile TX Short 45g
28.3,0.24,0,SO Springs Tactile TX Short 45g
28.3,0.24,0,SO Springs Tactile TX Short 45g
28.3,0.235,0,SO Springs Tactile TX Short 45g
28.4,0.235,0,SO Springs Tactile TX Short 45g
28.5,0.235,0,SO Springs Tactile TX Short 45g
28.4,0.23,0,SO Springs Tactile TX Short 45g
28.5,0.23,0,SO Springs Tactile TX Short 45g
28.4,0.23,0,SO Springs Tactile TX Short 45g
28.3,0.225,0,SO Springs Tactile TX Short 45g
28.4,0.225,0,SO Springs Tactile TX Short 45g
28.2,0.225,0,SO Springs Tactile TX Short 45g
28.3,0.22,0,SO Springs Tactile TX Short 45g
28.2,0.22,0,SO Springs Tactile TX Short 45g
28,0.215,0,SO Springs Tactile TX Short 45g
27.7,0.21,0,SO Springs Tactile TX Short 45g
27.9,0.2,0,SO Springs Tactile TX Short 45g
28.4,0.195,0,SO Springs Tactile TX Short 45g
28.5,0.19,0,SO Springs Tactile TX Short 45g
28.4,0.19,0,SO Springs Tactile TX Short 45g
28.5,0.185,0,SO Springs Tactile TX Short 45g
28.5,0.185,0,SO Springs Tactile TX Short 45g
28.5,0.18,0,SO Springs Tactile TX Short 45g
28.1,0.17,0,SO Springs Tactile TX Short 45g
28.7,0.16,0,SO Springs Tactile TX Short 45g
28.8,0.155,0,SO Springs Tactile TX Short 45g
28.7,0.15,0,SO Springs Tactile TX Short 45g
28.6,0.145,0,SO Springs Tactile TX Short 45g
28.7,0.14,0,SO Springs Tactile TX Short 45g
28.9,0.14,0,SO Springs Tactile TX Short 45g
28.8,0.135,0,SO Springs Tactile TX Short 45g
28.8,0.135,0,SO Springs Tactile TX Short 45g
28.8,0.135,0,SO Springs Tactile TX Short 45g
28.6,0.13,0,SO Springs Tactile TX Short 45g
28.6,0.125,0,SO Springs Tactile TX Short 45g
29,0.125,0,SO Springs Tactile TX Short 45g
28.3,0.12,0,SO Springs Tactile TX Short 45g
28.2,0.11,0,SO Springs Tactile TX Short 45g
28.2,0.09,0,SO Springs Tactile TX Short 45g
27.9,0.075,0,SO Springs Tactile TX Short 45g
27.3,0.06,0,SO Springs Tactile TX Short 45g
21.8,0.04,0,SO Springs Tactile TX Short 45g
10.6,0.03,0,SO Springs Tactile TX Short 45g
5.3,0.025,0,SO Springs Tactile TX Short 45g
1.3,0.02,0,SO Springs Tactile TX Short 45g
0,0.01,0,SO Springs Tactile TX Short 45g
0,-0.005,0,SO Springs Tactile TX Short 45g
0,-0.01,0,SO Springs Tactile TX Short 45g
0,-0.015,0,SO Springs Tactile TX Short 45g
0,-0.025,0,SO Springs Tactile TX Short 45g
0,-0.04,0,SO Springs Tactile TX Short 45g
0,-0.05,0,SO Springs Tactile TX Short 45g
-0.1,-0.055,0,SO Springs Tactile TX Short 45g
0,-0.055,0,SO Springs Tactile TX Short 45g
0.8,-0.055,0,SO Springs Tactile TX Short 45g
0.1,-0.05,0,SO Springs Tactile TX Short 45g
-0.2,-0.05,0,SO Springs Tactile TX Short 45g
-0.1,-0.05,0,SO Springs Tactile TX Short 45g
0,-0.05,0,SO Springs Tactile TX Short 45g
0,-0.05,0,SO Springs Tactile TX Short 45g
0,-0.05,0,SO Springs Tactile TX Short 45g
0,-0.05,0,SO Springs Tactile TX Short 45g
0,-0.05,0,SO Springs Tactile TX Short 45g
0,-0.05,0,SO Springs Tactile TX Short 45g
0,-0.045,0,SO Springs Tactile TX Short 45g
0,-0.045,0,SO Springs Tactile TX Short 45g
0,-0.045,0,SO Springs Tactile TX Short 45g
0,-0.045,0,SO Springs Tactile TX Short 45g
0,-0.045,0,SO Springs Tactile TX Short 45g
