force,displacement,judge,name
30,1.115,0,Dustproof SP Star Meteor Purple
30,1.11,0,Dustproof SP Star Meteor Purple
30,1.11,0,Dustproof SP Star Meteor Purple
29.9,1.105,0,Dustproof SP Star Meteor Purple
30,1.1,0,Dustproof SP Star Meteor Purple
30.3,1.09,0,Dustproof SP Star Meteor Purple
30.3,1.09,0,Dustproof SP Star Meteor Purple
30.2,1.085,0,Dustproof SP Star Meteor Purple
30.3,1.08,0,Dustproof SP Star Meteor Purple
30.2,1.075,0,Dustproof SP Star Meteor Purple
30.3,1.07,0,Dustproof SP Star Meteor Purple
30.4,1.06,0,Dustproof SP Star Meteor Purple
30.5,1.055,0,Dustproof SP Star Meteor Purple
30.7,1.05,0,Dustproof SP Star Meteor Purple
30.7,1.045,0,Dustproof SP Star Meteor Purple
30.9,1.045,0,Dustproof SP Star Meteor Purple
30.8,1.045,0,Dustproof SP Star Meteor Purple
30.7,1.04,0,Dustproof SP Star Meteor Purple
30.4,1.04,0,Dustproof SP Star Meteor Purple
30.5,1.03,0,Dustproof SP Star Meteor Purple
30.9,1.02,0,Dustproof SP Star Meteor Purple
31.7,1.02,0,Dustproof SP Star Meteor Purple
30.9,1.02,0,Dustproof SP Star Meteor Purple
30.8,1.015,0,Dustproof SP Star Meteor Purple
31.4,1.015,0,Dustproof SP Star Meteor Purple
31.5,1.015,0,Dustproof SP Star Meteor Purple
31.4,1.015,0,Dustproof SP Star Meteor Purple
31.1,1.015,0,Dustproof SP Star Meteor Purple
31.1,1.015,0,Dustproof SP Star Meteor Purple
31.2,1.015,0,Dustproof SP Star Meteor Purple
30.7,1.015,0,Dustproof SP Star Meteor Purple
30.6,1.015,0,Dustproof SP Star Meteor Purple
30.7,1.01,0,Dustproof SP Star Meteor Purple
30.8,1.005,0,Dustproof SP Star Meteor Purple
30.4,1.005,0,Dustproof SP Star Meteor Purple
31.1,1,0,Dustproof SP Star Meteor Purple
30.9,0.995,0,Dustproof SP Star Meteor Purple
31.2,0.995,0,Dustproof SP Star Meteor Purple
31.8,0.995,0,Dustproof SP Star Meteor Purple
31.6,0.995,0,Dustproof SP Star Meteor Purple
31.1,0.995,0,Dustproof SP Star Meteor Purple
30.6,0.99,0,Dustproof SP Star Meteor Purple
31,0.985,0,Dustproof SP Star Meteor Purple
31,0.975,0,Dustproof SP Star Meteor Purple
31.2,0.97,0,Dustproof SP Star Meteor Purple
31.5,0.97,0,Dustproof SP Star Meteor Purple
31.4,0.965,0,Dustproof SP Star Meteor Purple
30.8,0.965,0,Dustproof SP Star Meteor Purple
30.5,0.96,0,Dustproof SP Star Meteor Purple
30.9,0.95,0,Dustproof SP Star Meteor Purple
30.8,0.94,0,Dustproof SP Star Meteor Purple
30.8,0.925,0,Dustproof SP Star Meteor Purple
31,0.92,0,Dustproof SP Star Meteor Purple
31.1,0.915,0,Dustproof SP Star Meteor Purple
30.7,0.91,0,Dustproof SP Star Meteor Purple
31,0.905,0,Dustproof SP Star Meteor Purple
30.9,0.905,0,Dustproof SP Star Meteor Purple
31.1,0.9,0,Dustproof SP Star Meteor Purple
31,0.895,0,Dustproof SP Star Meteor Purple
30.8,0.895,0,Dustproof SP Star Meteor Purple
30.8,0.885,0,Dustproof SP Star Meteor Purple
31.4,0.88,0,Dustproof SP Star Meteor Purple
31.3,0.88,0,Dustproof SP Star Meteor Purple
31,0.87,0,Dustproof SP Star Meteor Purple
31.5,0.865,0,Dustproof SP Star Meteor Purple
31.7,0.865,0,Dustproof SP Star Meteor Purple
31.3,0.86,0,Dustproof SP Star Meteor Purple
31.2,0.855,0,Dustproof SP Star Meteor Purple
31.3,0.84,0,Dustproof SP Star Meteor Purple
32,0.835,0,Dustproof SP Star Meteor Purple
32.1,0.835,0,Dustproof SP Star Meteor Purple
31.5,0.835,0,Dustproof SP Star Meteor Purple
31.4,0.83,0,Dustproof SP Star Meteor Purple
31.4,0.825,0,Dustproof SP Star Meteor Purple
31.4,0.82,0,Dustproof SP Star Meteor Purple
31.9,0.815,0,Dustproof SP Star Meteor Purple
32,0.815,0,Dustproof SP Star Meteor Purple
31.9,0.81,0,Dustproof SP Star Meteor Purple
31.8,0.81,0,Dustproof SP Star Meteor Purple
31.9,0.81,0,Dustproof SP Star Meteor Purple
31.5,0.81,0,Dustproof SP Star Meteor Purple
31.6,0.805,0,Dustproof SP Star Meteor Purple
31.7,0.805,0,Dustproof SP Star Meteor Purple
31.6,0.8,0,Dustproof SP Star Meteor Purple
31.5,0.795,0,Dustproof SP Star Meteor Purple
31.5,0.795,0,Dustproof SP Star Meteor Purple
31.7,0.79,0,Dustproof SP Star Meteor Purple
31.6,0.785,0,Dustproof SP Star Meteor Purple
31.7,0.785,0,Dustproof SP Star Meteor Purple
31.8,0.78,0,Dustproof SP Star Meteor Purple
32,0.775,0,Dustproof SP Star Meteor Purple
32,0.77,0,Dustproof SP Star Meteor Purple
32.1,0.765,0,Dustproof SP Star Meteor Purple
32.1,0.76,0,Dustproof SP Star Meteor Purple
32.2,0.75,0,Dustproof SP Star Meteor Purple
32.4,0.745,0,Dustproof SP Star Meteor Purple
32.8,0.735,0,Dustproof SP Star Meteor Purple
33.1,0.73,0,Dustproof SP Star Meteor Purple
33,0.725,0,Dustproof SP Star Meteor Purple
33,0.72,0,Dustproof SP Star Meteor Purple
32.9,0.715,0,Dustproof SP Star Meteor Purple
33.6,0.71,0,Dustproof SP Star Meteor Purple
33.4,0.71,0,Dustproof SP Star Meteor Purple
33.2,0.705,0,Dustproof SP Star Meteor Purple
33.3,0.7,0,Dustproof SP Star Meteor Purple
33.5,0.69,0,Dustproof SP Star Meteor Purple
33.6,0.685,0,Dustproof SP Star Meteor Purple
33.7,0.67,0,Dustproof SP Star Meteor Purple
33.8,0.66,0,Dustproof SP Star Meteor Purple
33.9,0.655,0,Dustproof SP Star Meteor Purple
33.8,0.65,0,Dustproof SP Star Meteor Purple
33.7,0.64,0,Dustproof SP Star Meteor Purple
34,0.63,0,Dustproof SP Star Meteor Purple
34.1,0.62,0,Dustproof SP Star Meteor Purple
34.3,0.61,0,Dustproof SP Star Meteor Purple
34.3,0.605,0,Dustproof SP Star Meteor Purple
34.2,0.595,0,Dustproof SP Star Meteor Purple
34.5,0.59,0,Dustproof SP Star Meteor Purple
34.7,0.585,0,Dustproof SP Star Meteor Purple
34.5,0.585,0,Dustproof SP Star Meteor Purple
34.8,0.58,0,Dustproof SP Star Meteor Purple
34.9,0.575,0,Dustproof SP Star Meteor Purple
34.9,0.575,0,Dustproof SP Star Meteor Purple
34.9,0.57,0,Dustproof SP Star Meteor Purple
34.9,0.565,0,Dustproof SP Star Meteor Purple
34.9,0.56,0,Dustproof SP Star Meteor Purple
35.3,0.55,0,Dustproof SP Star Meteor Purple
35.5,0.54,0,Dustproof SP Star Meteor Purple
35.7,0.53,0,Dustproof SP Star Meteor Purple
35.9,0.525,0,Dustproof SP Star Meteor Purple
36.1,0.52,0,Dustproof SP Star Meteor Purple
36,0.515,0,Dustproof SP Star Meteor Purple
36.1,0.515,0,Dustproof SP Star Meteor Purple
35.9,0.51,0,Dustproof SP Star Meteor Purple
36,0.51,0,Dustproof SP Star Meteor Purple
36,0.505,0,Dustproof SP Star Meteor Purple
36,0.5,0,Dustproof SP Star Meteor Purple
36.2,0.495,0,Dustproof SP Star Meteor Purple
36.1,0.485,0,Dustproof SP Star Meteor Purple
36.2,0.48,0,Dustproof SP Star Meteor Purple
36.3,0.475,0,Dustproof SP Star Meteor Purple
36.5,0.47,0,Dustproof SP Star Meteor Purple
36.5,0.465,0,Dustproof SP Star Meteor Purple
36.7,0.46,0,Dustproof SP Star Meteor Purple
36.7,0.455,0,Dustproof SP Star Meteor Purple
36.3,0.445,0,Dustproof SP Star Meteor Purple
36.9,0.435,0,Dustproof SP Star Meteor Purple
37.1,0.43,0,Dustproof SP Star Meteor Purple
37,0.42,0,Dustproof SP Star Meteor Purple
37,0.41,0,Dustproof SP Star Meteor Purple
37.3,0.4,0,Dustproof SP Star Meteor Purple
37.3,0.395,0,Dustproof SP Star Meteor Purple
37.5,0.385,0,Dustproof SP Star Meteor Purple
37.6,0.38,0,Dustproof SP Star Meteor Purple
37.7,0.37,0,Dustproof SP Star Meteor Purple
37.6,0.365,0,Dustproof SP Star Meteor Purple
37.7,0.36,0,Dustproof SP Star Meteor Purple
37.8,0.35,0,Dustproof SP Star Meteor Purple
38,0.34,0,Dustproof SP Star Meteor Purple
38.1,0.335,0,Dustproof SP Star Meteor Purple
38,0.325,0,Dustproof SP Star Meteor Purple
38,0.32,0,Dustproof SP Star Meteor Purple
37.9,0.31,0,Dustproof SP Star Meteor Purple
38,0.305,0,Dustproof SP Star Meteor Purple
38.2,0.3,0,Dustproof SP Star Meteor Purple
38.2,0.295,0,Dustproof SP Star Meteor Purple
38.3,0.295,0,Dustproof SP Star Meteor Purple
38.4,0.29,0,Dustproof SP Star Meteor Purple
38.2,0.285,0,Dustproof SP Star Meteor Purple
38.2,0.285,0,Dustproof SP Star Meteor Purple
38.4,0.28,0,Dustproof SP Star Meteor Purple
38.4,0.28,0,Dustproof SP Star Meteor Purple
38.4,0.275,0,Dustproof SP Star Meteor Purple
38.4,0.275,0,Dustproof SP Star Meteor Purple
38.5,0.275,0,Dustproof SP Star Meteor Purple
38.5,0.275,0,Dustproof SP Star Meteor Purple
38.2,0.27,0,Dustproof SP Star Meteor Purple
38.2,0.27,0,Dustproof SP Star Meteor Purple
38.5,0.27,0,Dustproof SP Star Meteor Purple
38.6,0.265,0,Dustproof SP Star Meteor Purple
38.4,0.265,0,Dustproof SP Star Meteor Purple
38.3,0.265,0,Dustproof SP Star Meteor Purple
38.3,0.265,0,Dustproof SP Star Meteor Purple
38.2,0.26,0,Dustproof SP Star Meteor Purple
38.1,0.255,0,Dustproof SP Star Meteor Purple
38.3,0.25,0,Dustproof SP Star Meteor Purple
38.4,0.245,0,Dustproof SP Star Meteor Purple
38.4,0.24,0,Dustproof SP Star Meteor Purple
38.3,0.235,0,Dustproof SP Star Meteor Purple
38.6,0.235,0,Dustproof SP Star Meteor Purple
38.4,0.23,0,Dustproof SP Star Meteor Purple
38.6,0.225,0,Dustproof SP Star Meteor Purple
38.5,0.225,0,Dustproof SP Star Meteor Purple
38.4,0.22,0,Dustproof SP Star Meteor Purple
38.5,0.22,0,Dustproof SP Star Meteor Purple
38.4,0.215,0,Dustproof SP Star Meteor Purple
38.4,0.21,0,Dustproof SP Star Meteor Purple
38.4,0.205,0,Dustproof SP Star Meteor Purple
38.3,0.195,0,Dustproof SP Star Meteor Purple
38.5,0.19,0,Dustproof SP Star Meteor Purple
38.5,0.185,0,Dustproof SP Star Meteor Purple
38.5,0.175,0,Dustproof SP Star Meteor Purple
38.4,0.17,0,Dustproof SP Star Meteor Purple
38.3,0.165,0,Dustproof SP Star Meteor Purple
38.3,0.165,0,Dustproof SP Star Meteor Purple
38.3,0.16,0,Dustproof SP Star Meteor Purple
38.2,0.16,0,Dustproof SP Star Meteor Purple
38.1,0.155,0,Dustproof SP Star Meteor Purple
38.2,0.155,0,Dustproof SP Star Meteor Purple
38.2,0.15,0,Dustproof SP Star Meteor Purple
38,0.15,0,Dustproof SP Star Meteor Purple
37.9,0.15,0,Dustproof SP Star Meteor Purple
37.9,0.145,0,Dustproof SP Star Meteor Purple
38,0.145,0,Dustproof SP Star Meteor Purple
37.8,0.14,0,Dustproof SP Star Meteor Purple
37.8,0.14,0,Dustproof SP Star Meteor Purple
37.8,0.135,0,Dustproof SP Star Meteor Purple
37.7,0.135,0,Dustproof SP Star Meteor Purple
37.5,0.13,0,Dustproof SP Star Meteor Purple
37.5,0.13,0,Dustproof SP Star Meteor Purple
37.5,0.125,0,Dustproof SP Star Meteor Purple
37.5,0.125,0,Dustproof SP Star Meteor Purple
37.4,0.12,0,Dustproof SP Star Meteor Purple
37.1,0.12,0,Dustproof SP Star Meteor Purple
37.1,0.115,0,Dustproof SP Star Meteor Purple
37,0.115,0,Dustproof SP Star Meteor Purple
36.9,0.11,0,Dustproof SP Star Meteor Purple
37,0.105,0,Dustproof SP Star Meteor Purple
36.8,0.105,0,Dustproof SP Star Meteor Purple
35.6,0.1,0,Dustproof SP Star Meteor Purple
34,0.1,0,Dustproof SP Star Meteor Purple
32.6,0.095,0,Dustproof SP Star Meteor Purple
30.7,0.095,0,Dustproof SP Star Meteor Purple
29.4,0.09,0,Dustproof SP Star Meteor Purple
28.3,0.09,0,Dustproof SP Star Meteor Purple
27.6,0.09,0,Dustproof SP Star Meteor Purple
26.9,0.085,0,Dustproof SP Star Meteor Purple
26.1,0.085,0,Dustproof SP Star Meteor Purple
26,0.085,0,Dustproof SP Star Meteor Purple
25.5,0.085,0,Dustproof SP Star Meteor Purple
25.2,0.08,0,Dustproof SP Star Meteor Purple
25,0.08,0,Dustproof SP Star Meteor Purple
24.5,0.08,0,Dustproof SP Star Meteor Purple
23.3,0.075,0,Dustproof SP Star Meteor Purple
21,0.07,0,Dustproof SP Star Meteor Purple
19.1,0.065,0,Dustproof SP Star Meteor Purple
16.9,0.06,0,Dustproof SP Star Meteor Purple
15.3,0.06,0,Dustproof SP Star Meteor Purple
13.6,0.055,0,Dustproof SP Star Meteor Purple
11.4,0.05,0,Dustproof SP Star Meteor Purple
9.1,0.045,0,Dustproof SP Star Meteor Purple
6.1,0.045,0,Dustproof SP Star Meteor Purple
2.4,0.04,0,Dustproof SP Star Meteor Purple
0.1,0.03,0,Dustproof SP Star Meteor Purple
0,0.025,0,Dustproof SP Star Meteor Purple
0.1,0.02,0,Dustproof SP Star Meteor Purple
0,0.02,0,Dustproof SP Star Meteor Purple
0,0.015,0,Dustproof SP Star Meteor Purple
0,0.01,0,Dustproof SP Star Meteor Purple
0,0.01,0,Dustproof SP Star Meteor Purple
0,0.005,0,Dustproof SP Star Meteor Purple
0,0,0,Dustproof SP Star Meteor Purple
0,-0.005,0,Dustproof SP Star Meteor Purple
0,-0.01,0,Dustproof SP Star Meteor Purple
0,-0.02,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0.1,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.03,0,Dustproof SP Star Meteor Purple
0.1,-0.03,0,Dustproof SP Star Meteor Purple
0,-0.03,0,Dustproof SP Star Meteor Purple
0,-0.03,0,Dustproof SP Star Meteor Purple
-0.7,-0.03,0,Dustproof SP Star Meteor Purple
0,-0.03,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.025,0,Dustproof SP Star Meteor Purple
0,-0.02,0,Dustproof SP Star Meteor Purple
0,-0.02,0,Dustproof SP Star Meteor Purple
0,-0.02,0,Dustproof SP Star Meteor Purple
0,-0.02,0,Dustproof SP Star Meteor Purple
