force,displacement,judge,name
38.2,1.38,0,Cherry MX2A RGB Brown
38.1,1.375,0,Cherry MX2A RGB Brown
38.1,1.37,0,Cherry MX2A RGB Brown
38.2,1.365,0,Cherry MX2A RGB Brown
38.9,1.355,0,Cherry MX2A RGB Brown
39.1,1.355,0,Cherry MX2A RGB Brown
39,1.35,0,Cherry MX2A RGB Brown
39.1,1.345,0,Cherry MX2A RGB Brown
39.3,1.34,0,Cherry MX2A RGB Brown
39.5,1.34,0,Cherry MX2A RGB Brown
39.7,1.335,0,Cherry MX2A RGB Brown
39.5,1.33,0,Cherry MX2A RGB Brown
39.3,1.325,0,Cherry MX2A RGB Brown
39.5,1.315,0,Cherry MX2A RGB Brown
40.3,1.3,0,Cherry MX2A RGB Brown
40.3,1.285,0,Cherry MX2A RGB Brown
40.9,1.265,0,Cherry MX2A RGB Brown
41.6,1.245,0,Cherry MX2A RGB Brown
41.9,1.235,0,Cherry MX2A RGB Brown
41.9,1.225,0,Cherry MX2A RGB Brown
42,1.22,0,Cherry MX2A RGB Brown
42.2,1.215,0,Cherry MX2A RGB Brown
42.4,1.21,0,Cherry MX2A RGB Brown
42.4,1.21,0,Cherry MX2A RGB Brown
42.5,1.205,0,Cherry MX2A RGB Brown
42.4,1.205,0,Cherry MX2A RGB Brown
42.1,1.205,0,Cherry MX2A RGB Brown
42.3,1.2,0,Cherry MX2A RGB Brown
42.4,1.2,0,Cherry MX2A RGB Brown
42.4,1.2,0,Cherry MX2A RGB Brown
42.2,1.2,0,Cherry MX2A RGB Brown
42.3,1.2,0,Cherry MX2A RGB Brown
42.7,1.195,0,Cherry MX2A RGB Brown
42.7,1.195,0,Cherry MX2A RGB Brown
42.7,1.195,0,Cherry MX2A RGB Brown
42.6,1.195,0,Cherry MX2A RGB Brown
42.6,1.195,0,Cherry MX2A RGB Brown
42.7,1.195,0,Cherry MX2A RGB Brown
42.7,1.195,0,Cherry MX2A RGB Brown
42.4,1.195,0,Cherry MX2A RGB Brown
42.4,1.195,0,Cherry MX2A RGB Brown
42.6,1.195,0,Cherry MX2A RGB Brown
42.6,1.195,0,Cherry MX2A RGB Brown
42.7,1.195,0,Cherry MX2A RGB Brown
42.6,1.195,0,Cherry MX2A RGB Brown
42.6,1.195,0,Cherry MX2A RGB Brown
42.7,1.195,0,Cherry MX2A RGB Brown
42.7,1.195,0,Cherry MX2A RGB Brown
42.5,1.195,0,Cherry MX2A RGB Brown
42.4,1.195,0,Cherry MX2A RGB Brown
42.3,1.195,0,Cherry MX2A RGB Brown
42.4,1.195,0,Cherry MX2A RGB Brown
42.4,1.195,0,Cherry MX2A RGB Brown
42.3,1.19,0,Cherry MX2A RGB Brown
42.3,1.19,0,Cherry MX2A RGB Brown
42.3,1.19,0,Cherry MX2A RGB Brown
42.4,1.19,0,Cherry MX2A RGB Brown
42.4,1.19,0,Cherry MX2A RGB Brown
42.4,1.19,0,Cherry MX2A RGB Brown
42.4,1.19,0,Cherry MX2A RGB Brown
42.2,1.19,0,Cherry MX2A RGB Brown
42.3,1.19,0,Cherry MX2A RGB Brown
42.2,1.185,0,Cherry MX2A RGB Brown
42.2,1.185,0,Cherry MX2A RGB Brown
42.1,1.185,0,Cherry MX2A RGB Brown
42,1.185,0,Cherry MX2A RGB Brown
42,1.18,0,Cherry MX2A RGB Brown
42.1,1.18,0,Cherry MX2A RGB Brown
42.2,1.175,0,Cherry MX2A RGB Brown
42.3,1.17,0,Cherry MX2A RGB Brown
42.3,1.165,0,Cherry MX2A RGB Brown
42.7,1.16,0,Cherry MX2A RGB Brown
42.9,1.155,0,Cherry MX2A RGB Brown
43.1,1.155,0,Cherry MX2A RGB Brown
43.3,1.15,0,Cherry MX2A RGB Brown
43.3,1.15,0,Cherry MX2A RGB Brown
43.2,1.145,0,Cherry MX2A RGB Brown
43.2,1.14,0,Cherry MX2A RGB Brown
43.3,1.14,0,Cherry MX2A RGB Brown
43.3,1.135,0,Cherry MX2A RGB Brown
43.5,1.135,0,Cherry MX2A RGB Brown
43.4,1.13,0,Cherry MX2A RGB Brown
43.4,1.125,0,Cherry MX2A RGB Brown
43.5,1.125,0,Cherry MX2A RGB Brown
43.6,1.12,0,Cherry MX2A RGB Brown
43.6,1.12,0,Cherry MX2A RGB Brown
43.5,1.115,0,Cherry MX2A RGB Brown
43.6,1.11,0,Cherry MX2A RGB Brown
43.7,1.105,0,Cherry MX2A RGB Brown
43.7,1.105,0,Cherry MX2A RGB Brown
43.8,1.1,0,Cherry MX2A RGB Brown
43.8,1.1,0,Cherry MX2A RGB Brown
43.6,1.095,0,Cherry MX2A RGB Brown
43.6,1.095,0,Cherry MX2A RGB Brown
43.7,1.09,0,Cherry MX2A RGB Brown
43.7,1.09,0,Cherry MX2A RGB Brown
43.8,1.085,0,Cherry MX2A RGB Brown
43.6,1.085,0,Cherry MX2A RGB Brown
43.3,1.08,0,Cherry MX2A RGB Brown
43.3,1.075,0,Cherry MX2A RGB Brown
43.2,1.065,0,Cherry MX2A RGB Brown
43.1,1.06,0,Cherry MX2A RGB Brown
42.7,1.05,0,Cherry MX2A RGB Brown
42.4,1.04,0,Cherry MX2A RGB Brown
42.4,1.035,0,Cherry MX2A RGB Brown
42.3,1.03,0,Cherry MX2A RGB Brown
42.2,1.025,0,Cherry MX2A RGB Brown
42.1,1.02,0,Cherry MX2A RGB Brown
41.9,1.02,0,Cherry MX2A RGB Brown
41.5,1.015,0,Cherry MX2A RGB Brown
40.8,1.005,0,Cherry MX2A RGB Brown
39.8,0.995,0,Cherry MX2A RGB Brown
39.2,0.99,0,Cherry MX2A RGB Brown
38.6,0.985,0,Cherry MX2A RGB Brown
38.6,0.985,0,Cherry MX2A RGB Brown
38.2,0.98,0,Cherry MX2A RGB Brown
37.4,0.98,0,Cherry MX2A RGB Brown
37,0.97,0,Cherry MX2A RGB Brown
36.7,0.965,0,Cherry MX2A RGB Brown
36.5,0.965,0,Cherry MX2A RGB Brown
36.4,0.96,0,Cherry MX2A RGB Brown
36.3,0.96,0,Cherry MX2A RGB Brown
36,0.955,0,Cherry MX2A RGB Brown
35.7,0.955,0,Cherry MX2A RGB Brown
35.3,0.95,0,Cherry MX2A RGB Brown
34.9,0.945,0,Cherry MX2A RGB Brown
34.7,0.945,0,Cherry MX2A RGB Brown
34.6,0.94,0,Cherry MX2A RGB Brown
34.4,0.94,0,Cherry MX2A RGB Brown
34.3,0.94,0,Cherry MX2A RGB Brown
34.1,0.935,0,Cherry MX2A RGB Brown
33.5,0.935,0,Cherry MX2A RGB Brown
33.3,0.93,0,Cherry MX2A RGB Brown
33.5,0.925,0,Cherry MX2A RGB Brown
33.6,0.92,0,Cherry MX2A RGB Brown
33.6,0.92,0,Cherry MX2A RGB Brown
33.6,0.92,0,Cherry MX2A RGB Brown
33.5,0.915,0,Cherry MX2A RGB Brown
33.3,0.915,0,Cherry MX2A RGB Brown
33,0.91,0,Cherry MX2A RGB Brown
32.6,0.9,0,Cherry MX2A RGB Brown
32.8,0.895,0,Cherry MX2A RGB Brown
32.6,0.89,0,Cherry MX2A RGB Brown
32.7,0.885,0,Cherry MX2A RGB Brown
33,0.88,0,Cherry MX2A RGB Brown
32.9,0.88,0,Cherry MX2A RGB Brown
32.7,0.88,0,Cherry MX2A RGB Brown
32.7,0.88,0,Cherry MX2A RGB Brown
32.5,0.875,0,Cherry MX2A RGB Brown
32.1,0.875,0,Cherry MX2A RGB Brown
31.9,0.87,0,Cherry MX2A RGB Brown
31.8,0.87,0,Cherry MX2A RGB Brown
31.5,0.865,0,Cherry MX2A RGB Brown
31.3,0.86,0,Cherry MX2A RGB Brown
32,0.85,0,Cherry MX2A RGB Brown
32.3,0.845,0,Cherry MX2A RGB Brown
32.2,0.84,0,Cherry MX2A RGB Brown
32.3,0.835,0,Cherry MX2A RGB Brown
32.3,0.83,0,Cherry MX2A RGB Brown
32.5,0.83,0,Cherry MX2A RGB Brown
32.5,0.825,0,Cherry MX2A RGB Brown
32.5,0.825,0,Cherry MX2A RGB Brown
32.5,0.825,0,Cherry MX2A RGB Brown
32.6,0.825,0,Cherry MX2A RGB Brown
32.6,0.82,0,Cherry MX2A RGB Brown
32.5,0.82,0,Cherry MX2A RGB Brown
32.4,0.82,0,Cherry MX2A RGB Brown
32.3,0.82,0,Cherry MX2A RGB Brown
32.2,0.815,0,Cherry MX2A RGB Brown
32.2,0.81,0,Cherry MX2A RGB Brown
32.3,0.81,0,Cherry MX2A RGB Brown
32.4,0.81,0,Cherry MX2A RGB Brown
32,0.805,0,Cherry MX2A RGB Brown
31.4,0.8,0,Cherry MX2A RGB Brown
31.9,0.79,0,Cherry MX2A RGB Brown
32.2,0.785,0,Cherry MX2A RGB Brown
31.9,0.78,0,Cherry MX2A RGB Brown
31.4,0.775,0,Cherry MX2A RGB Brown
31,0.77,0,Cherry MX2A RGB Brown
30.8,0.755,0,Cherry MX2A RGB Brown
30.9,0.74,0,Cherry MX2A RGB Brown
31,0.725,0,Cherry MX2A RGB Brown
31.4,0.72,0,Cherry MX2A RGB Brown
31.2,0.715,0,Cherry MX2A RGB Brown
30.9,0.71,0,Cherry MX2A RGB Brown
30.8,0.705,0,Cherry MX2A RGB Brown
30.8,0.7,0,Cherry MX2A RGB Brown
30.8,0.7,0,Cherry MX2A RGB Brown
31.1,0.695,0,Cherry MX2A RGB Brown
30.8,0.695,0,Cherry MX2A RGB Brown
30.6,0.69,0,Cherry MX2A RGB Brown
29.9,0.68,0,Cherry MX2A RGB Brown
30.4,0.67,0,Cherry MX2A RGB Brown
30.4,0.66,0,Cherry MX2A RGB Brown
30.9,0.655,0,Cherry MX2A RGB Brown
31.2,0.65,0,Cherry MX2A RGB Brown
31.1,0.65,0,Cherry MX2A RGB Brown
30.9,0.645,0,Cherry MX2A RGB Brown
30.9,0.645,0,Cherry MX2A RGB Brown
30.6,0.64,0,Cherry MX2A RGB Brown
30.7,0.64,0,Cherry MX2A RGB Brown
30.8,0.635,0,Cherry MX2A RGB Brown
30.5,0.635,0,Cherry MX2A RGB Brown
30.6,0.635,0,Cherry MX2A RGB Brown
30.6,0.63,0,Cherry MX2A RGB Brown
30.5,0.625,0,Cherry MX2A RGB Brown
30.4,0.62,0,Cherry MX2A RGB Brown
30.5,0.62,0,Cherry MX2A RGB Brown
30.7,0.615,0,Cherry MX2A RGB Brown
30.8,0.61,0,Cherry MX2A RGB Brown
30.4,0.61,0,Cherry MX2A RGB Brown
30.7,0.605,0,Cherry MX2A RGB Brown
30.6,0.605,0,Cherry MX2A RGB Brown
30.4,0.6,0,Cherry MX2A RGB Brown
30.3,0.595,0,Cherry MX2A RGB Brown
30.2,0.59,0,Cherry MX2A RGB Brown
30.2,0.59,0,Cherry MX2A RGB Brown
30,0.58,0,Cherry MX2A RGB Brown
30.2,0.575,0,Cherry MX2A RGB Brown
30.3,0.57,0,Cherry MX2A RGB Brown
30.3,0.56,0,Cherry MX2A RGB Brown
30.2,0.555,0,Cherry MX2A RGB Brown
30.4,0.545,0,Cherry MX2A RGB Brown
30.5,0.54,0,Cherry MX2A RGB Brown
30.6,0.535,0,Cherry MX2A RGB Brown
30.4,0.535,0,Cherry MX2A RGB Brown
30.3,0.53,0,Cherry MX2A RGB Brown
30.2,0.53,0,Cherry MX2A RGB Brown
30.2,0.525,0,Cherry MX2A RGB Brown
29.9,0.525,0,Cherry MX2A RGB Brown
29.7,0.52,0,Cherry MX2A RGB Brown
29.6,0.515,0,Cherry MX2A RGB Brown
29.5,0.51,0,Cherry MX2A RGB Brown
29.6,0.5,0,Cherry MX2A RGB Brown
29.9,0.495,0,Cherry MX2A RGB Brown
30.1,0.49,0,Cherry MX2A RGB Brown
30,0.485,0,Cherry MX2A RGB Brown
30.1,0.48,0,Cherry MX2A RGB Brown
30.2,0.475,0,Cherry MX2A RGB Brown
30.2,0.47,0,Cherry MX2A RGB Brown
30.2,0.47,0,Cherry MX2A RGB Brown
30.1,0.465,0,Cherry MX2A RGB Brown
29.9,0.46,0,Cherry MX2A RGB Brown
29.7,0.455,0,Cherry MX2A RGB Brown
29.5,0.445,0,Cherry MX2A RGB Brown
29.4,0.435,0,Cherry MX2A RGB Brown
29.6,0.43,0,Cherry MX2A RGB Brown
29.6,0.425,0,Cherry MX2A RGB Brown
29.6,0.42,0,Cherry MX2A RGB Brown
29.3,0.415,0,Cherry MX2A RGB Brown
29.4,0.41,0,Cherry MX2A RGB Brown
29.3,0.405,0,Cherry MX2A RGB Brown
29.2,0.405,0,Cherry MX2A RGB Brown
29.1,0.4,0,Cherry MX2A RGB Brown
28.8,0.395,0,Cherry MX2A RGB Brown
28.6,0.39,0,Cherry MX2A RGB Brown
28.6,0.38,0,Cherry MX2A RGB Brown
28.6,0.375,0,Cherry MX2A RGB Brown
28.7,0.37,0,Cherry MX2A RGB Brown
28.8,0.365,0,Cherry MX2A RGB Brown
29,0.365,0,Cherry MX2A RGB Brown
28.8,0.365,0,Cherry MX2A RGB Brown
28,0.36,0,Cherry MX2A RGB Brown
28.2,0.35,0,Cherry MX2A RGB Brown
28.4,0.34,0,Cherry MX2A RGB Brown
28.4,0.33,0,Cherry MX2A RGB Brown
28.4,0.325,0,Cherry MX2A RGB Brown
28.5,0.32,0,Cherry MX2A RGB Brown
28.5,0.32,0,Cherry MX2A RGB Brown
28.4,0.315,0,Cherry MX2A RGB Brown
28.4,0.315,0,Cherry MX2A RGB Brown
28.1,0.31,0,Cherry MX2A RGB Brown
28,0.305,0,Cherry MX2A RGB Brown
27.9,0.3,0,Cherry MX2A RGB Brown
28.2,0.3,0,Cherry MX2A RGB Brown
28.2,0.295,0,Cherry MX2A RGB Brown
28,0.295,0,Cherry MX2A RGB Brown
27.9,0.295,0,Cherry MX2A RGB Brown
28.3,0.29,0,Cherry MX2A RGB Brown
28.1,0.29,0,Cherry MX2A RGB Brown
27.8,0.29,0,Cherry MX2A RGB Brown
28.1,0.285,0,Cherry MX2A RGB Brown
28,0.285,0,Cherry MX2A RGB Brown
27.7,0.28,0,Cherry MX2A RGB Brown
28.1,0.28,0,Cherry MX2A RGB Brown
28.1,0.275,0,Cherry MX2A RGB Brown
27.8,0.275,0,Cherry MX2A RGB Brown
27.6,0.27,0,Cherry MX2A RGB Brown
27.6,0.265,0,Cherry MX2A RGB Brown
27.4,0.26,0,Cherry MX2A RGB Brown
27.3,0.255,0,Cherry MX2A RGB Brown
27.8,0.25,0,Cherry MX2A RGB Brown
28.1,0.25,0,Cherry MX2A RGB Brown
28.4,0.25,0,Cherry MX2A RGB Brown
28.2,0.25,0,Cherry MX2A RGB Brown
27.8,0.25,0,Cherry MX2A RGB Brown
27.4,0.245,0,Cherry MX2A RGB Brown
27.1,0.24,0,Cherry MX2A RGB Brown
26.8,0.235,0,Cherry MX2A RGB Brown
26.7,0.23,0,Cherry MX2A RGB Brown
26.8,0.22,0,Cherry MX2A RGB Brown
26.8,0.21,0,Cherry MX2A RGB Brown
27.3,0.2,0,Cherry MX2A RGB Brown
27.5,0.195,0,Cherry MX2A RGB Brown
27.4,0.19,0,Cherry MX2A RGB Brown
27.1,0.185,0,Cherry MX2A RGB Brown
26.9,0.18,0,Cherry MX2A RGB Brown
26.9,0.175,0,Cherry MX2A RGB Brown
27,0.17,0,Cherry MX2A RGB Brown
26.8,0.165,0,Cherry MX2A RGB Brown
26.6,0.16,0,Cherry MX2A RGB Brown
26.6,0.16,0,Cherry MX2A RGB Brown
26.8,0.155,0,Cherry MX2A RGB Brown
27,0.155,0,Cherry MX2A RGB Brown
26.8,0.15,0,Cherry MX2A RGB Brown
26.7,0.15,0,Cherry MX2A RGB Brown
26.7,0.145,0,Cherry MX2A RGB Brown
26.5,0.145,0,Cherry MX2A RGB Brown
26.6,0.14,0,Cherry MX2A RGB Brown
26.5,0.14,0,Cherry MX2A RGB Brown
26.5,0.135,0,Cherry MX2A RGB Brown
26.5,0.135,0,Cherry MX2A RGB Brown
26.2,0.13,0,Cherry MX2A RGB Brown
26.2,0.125,0,Cherry MX2A RGB Brown
26.4,0.12,0,Cherry MX2A RGB Brown
26.4,0.115,0,Cherry MX2A RGB Brown
26.5,0.11,0,Cherry MX2A RGB Brown
27,0.11,0,Cherry MX2A RGB Brown
27.4,0.11,0,Cherry MX2A RGB Brown
27.4,0.11,0,Cherry MX2A RGB Brown
27,0.11,0,Cherry MX2A RGB Brown
26.6,0.11,0,Cherry MX2A RGB Brown
26.4,0.105,0,Cherry MX2A RGB Brown
27,0.105,0,Cherry MX2A RGB Brown
26.2,0.105,0,Cherry MX2A RGB Brown
22,0.1,0,Cherry MX2A RGB Brown
17.5,0.085,0,Cherry MX2A RGB Brown
17,0.075,0,Cherry MX2A RGB Brown
12.6,0.065,0,Cherry MX2A RGB Brown
0,0.045,0,Cherry MX2A RGB Brown
0,0.04,0,Cherry MX2A RGB Brown
0,0.035,0,Cherry MX2A RGB Brown
0,0.03,0,Cherry MX2A RGB Brown
0,0.025,0,Cherry MX2A RGB Brown
0,0.02,0,Cherry MX2A RGB Brown
0,0.015,0,Cherry MX2A RGB Brown
0,0.01,0,Cherry MX2A RGB Brown
0,0,0,Cherry MX2A RGB Brown
0,0,0,Cherry MX2A RGB Brown
0,-0.005,0,Cherry MX2A RGB Brown
-0.1,-0.01,0,Cherry MX2A RGB Brown
0,-0.015,0,Cherry MX2A RGB Brown
0,-0.015,0,Cherry MX2A RGB Brown
0.1,-0.015,0,Cherry MX2A RGB Brown
-1.5,-0.01,0,Cherry MX2A RGB Brown
-0.3,-0.01,0,Cherry MX2A RGB Brown
0.1,-0.01,0,Cherry MX2A RGB Brown
0.1,-0.01,0,Cherry MX2A RGB Brown
0,-0.005,0,Cherry MX2A RGB Brown
0,-0.005,0,Cherry MX2A RGB Brown
0,-0.005,0,Cherry MX2A RGB Brown
0,-0.005,0,Cherry MX2A RGB Brown
0,-0.005,0,Cherry MX2A RGB Brown
0,-0.005,0,Cherry MX2A RGB Brown
0,-0.005,0,Cherry MX2A RGB Brown
0,-0.005,0,Cherry MX2A RGB Brown
-0.1,-0.005,0,Cherry MX2A RGB Brown
0,-0.005,0,Cherry MX2A RGB Brown
0,-0.005,0,Cherry MX2A RGB Brown
0,0,0,Cherry MX2A RGB Brown
0,0,0,Cherry MX2A RGB Brown
0,0,0,Cherry MX2A RGB Brown
0,0,0,Cherry MX2A RGB Brown
0,0,0,Cherry MX2A RGB Brown
0,0,0,Cherry MX2A RGB Brown
0,0,0,Cherry MX2A RGB Brown
0.1,0,0,Cherry MX2A RGB Brown
-0.1,0,0,Cherry MX2A RGB Brown
0.1,0,0,Cherry MX2A RGB Brown
0.1,0,0,Cherry MX2A RGB Brown
0,0,0,Cherry MX2A RGB Brown
0.1,0,0,Cherry MX2A RGB Brown
