force,displacement,judge,name
88.8,3.53,0,SO Springs Tactile M-Stone 15mm 75g
88.8,3.53,0,SO Springs Tactile M-Stone 15mm 75g
88.7,3.525,0,SO Springs Tactile M-Stone 15mm 75g
88.6,3.525,0,SO Springs Tactile M-Stone 15mm 75g
88.5,3.52,0,SO Springs Tactile M-Stone 15mm 75g
88.5,3.515,0,SO Springs Tactile M-Stone 15mm 75g
88.3,3.51,0,SO Springs Tactile M-Stone 15mm 75g
88.2,3.505,0,SO Springs Tactile M-Stone 15mm 75g
88.1,3.5,0,SO Springs Tactile M-Stone 15mm 75g
87.9,3.495,0,SO Springs Tactile M-Stone 15mm 75g
87.7,3.485,0,SO Springs Tactile M-Stone 15mm 75g
87.5,3.48,0,SO Springs Tactile M-Stone 15mm 75g
87.3,3.47,0,SO Springs Tactile M-Stone 15mm 75g
87.1,3.465,0,SO Springs Tactile M-Stone 15mm 75g
86.9,3.46,0,SO Springs Tactile M-Stone 15mm 75g
86.7,3.45,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.445,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.44,0,SO Springs Tactile M-Stone 15mm 75g
86.4,3.435,0,SO Springs Tactile M-Stone 15mm 75g
86.5,3.43,0,SO Springs Tactile M-Stone 15mm 75g
86.5,3.425,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.42,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.415,0,SO Springs Tactile M-Stone 15mm 75g
86.7,3.41,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.405,0,SO Springs Tactile M-Stone 15mm 75g
86.5,3.395,0,SO Springs Tactile M-Stone 15mm 75g
86.7,3.39,0,SO Springs Tactile M-Stone 15mm 75g
86.7,3.38,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.375,0,SO Springs Tactile M-Stone 15mm 75g
86.5,3.365,0,SO Springs Tactile M-Stone 15mm 75g
86.4,3.36,0,SO Springs Tactile M-Stone 15mm 75g
86.3,3.35,0,SO Springs Tactile M-Stone 15mm 75g
86.3,3.345,0,SO Springs Tactile M-Stone 15mm 75g
86.4,3.34,0,SO Springs Tactile M-Stone 15mm 75g
86.5,3.335,0,SO Springs Tactile M-Stone 15mm 75g
86.5,3.33,0,SO Springs Tactile M-Stone 15mm 75g
86.4,3.33,0,SO Springs Tactile M-Stone 15mm 75g
86.4,3.325,0,SO Springs Tactile M-Stone 15mm 75g
86.5,3.325,0,SO Springs Tactile M-Stone 15mm 75g
86.4,3.32,0,SO Springs Tactile M-Stone 15mm 75g
86.5,3.32,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.315,0,SO Springs Tactile M-Stone 15mm 75g
86.5,3.315,0,SO Springs Tactile M-Stone 15mm 75g
86.6,3.31,0,SO Springs Tactile M-Stone 15mm 75g
86.4,3.305,0,SO Springs Tactile M-Stone 15mm 75g
86.3,3.295,0,SO Springs Tactile M-Stone 15mm 75g
86.2,3.295,0,SO Springs Tactile M-Stone 15mm 75g
86.1,3.285,0,SO Springs Tactile M-Stone 15mm 75g
85.9,3.28,0,SO Springs Tactile M-Stone 15mm 75g
85.9,3.275,0,SO Springs Tactile M-Stone 15mm 75g
85.9,3.265,0,SO Springs Tactile M-Stone 15mm 75g
86,3.255,0,SO Springs Tactile M-Stone 15mm 75g
86.1,3.25,0,SO Springs Tactile M-Stone 15mm 75g
86,3.245,0,SO Springs Tactile M-Stone 15mm 75g
85.8,3.235,0,SO Springs Tactile M-Stone 15mm 75g
85.7,3.23,0,SO Springs Tactile M-Stone 15mm 75g
85.6,3.225,0,SO Springs Tactile M-Stone 15mm 75g
85.6,3.22,0,SO Springs Tactile M-Stone 15mm 75g
85.5,3.215,0,SO Springs Tactile M-Stone 15mm 75g
85.4,3.205,0,SO Springs Tactile M-Stone 15mm 75g
85.4,3.205,0,SO Springs Tactile M-Stone 15mm 75g
85.2,3.2,0,SO Springs Tactile M-Stone 15mm 75g
85.2,3.195,0,SO Springs Tactile M-Stone 15mm 75g
85.2,3.19,0,SO Springs Tactile M-Stone 15mm 75g
85.1,3.19,0,SO Springs Tactile M-Stone 15mm 75g
85,3.185,0,SO Springs Tactile M-Stone 15mm 75g
84.9,3.18,0,SO Springs Tactile M-Stone 15mm 75g
84.8,3.18,0,SO Springs Tactile M-Stone 15mm 75g
84.8,3.175,0,SO Springs Tactile M-Stone 15mm 75g
84.7,3.17,0,SO Springs Tactile M-Stone 15mm 75g
84.7,3.165,0,SO Springs Tactile M-Stone 15mm 75g
84.6,3.16,0,SO Springs Tactile M-Stone 15mm 75g
84.7,3.16,0,SO Springs Tactile M-Stone 15mm 75g
84.7,3.155,0,SO Springs Tactile M-Stone 15mm 75g
84.7,3.155,0,SO Springs Tactile M-Stone 15mm 75g
84.7,3.15,0,SO Springs Tactile M-Stone 15mm 75g
84.7,3.15,0,SO Springs Tactile M-Stone 15mm 75g
84.7,3.145,0,SO Springs Tactile M-Stone 15mm 75g
84.7,3.145,0,SO Springs Tactile M-Stone 15mm 75g
84.6,3.14,0,SO Springs Tactile M-Stone 15mm 75g
84.6,3.14,0,SO Springs Tactile M-Stone 15mm 75g
84.6,3.135,0,SO Springs Tactile M-Stone 15mm 75g
84.5,3.135,0,SO Springs Tactile M-Stone 15mm 75g
84.4,3.13,0,SO Springs Tactile M-Stone 15mm 75g
84.4,3.125,0,SO Springs Tactile M-Stone 15mm 75g
84.4,3.12,0,SO Springs Tactile M-Stone 15mm 75g
84.3,3.12,0,SO Springs Tactile M-Stone 15mm 75g
84.2,3.115,0,SO Springs Tactile M-Stone 15mm 75g
84.2,3.11,0,SO Springs Tactile M-Stone 15mm 75g
84.1,3.11,0,SO Springs Tactile M-Stone 15mm 75g
84.1,3.105,0,SO Springs Tactile M-Stone 15mm 75g
84.1,3.105,0,SO Springs Tactile M-Stone 15mm 75g
84.1,3.1,0,SO Springs Tactile M-Stone 15mm 75g
84,3.1,0,SO Springs Tactile M-Stone 15mm 75g
83.9,3.095,0,SO Springs Tactile M-Stone 15mm 75g
83.9,3.09,0,SO Springs Tactile M-Stone 15mm 75g
83.8,3.09,0,SO Springs Tactile M-Stone 15mm 75g
84,3.085,0,SO Springs Tactile M-Stone 15mm 75g
83.9,3.085,0,SO Springs Tactile M-Stone 15mm 75g
83.9,3.085,0,SO Springs Tactile M-Stone 15mm 75g
83.8,3.08,0,SO Springs Tactile M-Stone 15mm 75g
83.8,3.08,0,SO Springs Tactile M-Stone 15mm 75g
83.7,3.075,0,SO Springs Tactile M-Stone 15mm 75g
83.6,3.075,0,SO Springs Tactile M-Stone 15mm 75g
83.5,3.07,0,SO Springs Tactile M-Stone 15mm 75g
83.5,3.065,0,SO Springs Tactile M-Stone 15mm 75g
83.4,3.06,0,SO Springs Tactile M-Stone 15mm 75g
83.3,3.06,0,SO Springs Tactile M-Stone 15mm 75g
83.3,3.055,0,SO Springs Tactile M-Stone 15mm 75g
83.2,3.05,0,SO Springs Tactile M-Stone 15mm 75g
83.2,3.05,0,SO Springs Tactile M-Stone 15mm 75g
83.1,3.045,0,SO Springs Tactile M-Stone 15mm 75g
83.1,3.04,0,SO Springs Tactile M-Stone 15mm 75g
83.1,3.04,0,SO Springs Tactile M-Stone 15mm 75g
83.1,3.035,0,SO Springs Tactile M-Stone 15mm 75g
83,3.035,0,SO Springs Tactile M-Stone 15mm 75g
83,3.03,0,SO Springs Tactile M-Stone 15mm 75g
83,3.025,0,SO Springs Tactile M-Stone 15mm 75g
82.9,3.02,0,SO Springs Tactile M-Stone 15mm 75g
82.9,3.02,0,SO Springs Tactile M-Stone 15mm 75g
82.8,3.015,0,SO Springs Tactile M-Stone 15mm 75g
82.8,3.01,0,SO Springs Tactile M-Stone 15mm 75g
82.7,3.01,0,SO Springs Tactile M-Stone 15mm 75g
82.7,3.005,0,SO Springs Tactile M-Stone 15mm 75g
82.5,3,0,SO Springs Tactile M-Stone 15mm 75g
82.5,2.995,0,SO Springs Tactile M-Stone 15mm 75g
82.4,2.99,0,SO Springs Tactile M-Stone 15mm 75g
82.3,2.985,0,SO Springs Tactile M-Stone 15mm 75g
82.3,2.98,0,SO Springs Tactile M-Stone 15mm 75g
82.2,2.975,0,SO Springs Tactile M-Stone 15mm 75g
82.2,2.97,0,SO Springs Tactile M-Stone 15mm 75g
82.2,2.97,0,SO Springs Tactile M-Stone 15mm 75g
82.1,2.965,0,SO Springs Tactile M-Stone 15mm 75g
82,2.96,0,SO Springs Tactile M-Stone 15mm 75g
82,2.955,0,SO Springs Tactile M-Stone 15mm 75g
81.9,2.95,0,SO Springs Tactile M-Stone 15mm 75g
81.9,2.945,0,SO Springs Tactile M-Stone 15mm 75g
81.8,2.94,0,SO Springs Tactile M-Stone 15mm 75g
81.8,2.935,0,SO Springs Tactile M-Stone 15mm 75g
81.7,2.935,0,SO Springs Tactile M-Stone 15mm 75g
81.7,2.93,0,SO Springs Tactile M-Stone 15mm 75g
81.7,2.925,0,SO Springs Tactile M-Stone 15mm 75g
81.7,2.925,0,SO Springs Tactile M-Stone 15mm 75g
81.7,2.92,0,SO Springs Tactile M-Stone 15mm 75g
81.7,2.92,0,SO Springs Tactile M-Stone 15mm 75g
81.7,2.915,0,SO Springs Tactile M-Stone 15mm 75g
81.5,2.91,0,SO Springs Tactile M-Stone 15mm 75g
81.5,2.905,0,SO Springs Tactile M-Stone 15mm 75g
81.4,2.9,0,SO Springs Tactile M-Stone 15mm 75g
81.4,2.895,0,SO Springs Tactile M-Stone 15mm 75g
81.3,2.885,0,SO Springs Tactile M-Stone 15mm 75g
81.3,2.88,0,SO Springs Tactile M-Stone 15mm 75g
81.3,2.88,0,SO Springs Tactile M-Stone 15mm 75g
81.3,2.875,0,SO Springs Tactile M-Stone 15mm 75g
81.2,2.865,0,SO Springs Tactile M-Stone 15mm 75g
81.1,2.86,0,SO Springs Tactile M-Stone 15mm 75g
81.2,2.855,0,SO Springs Tactile M-Stone 15mm 75g
81.1,2.85,0,SO Springs Tactile M-Stone 15mm 75g
81,2.845,0,SO Springs Tactile M-Stone 15mm 75g
80.9,2.835,0,SO Springs Tactile M-Stone 15mm 75g
80.8,2.83,0,SO Springs Tactile M-Stone 15mm 75g
80.7,2.82,0,SO Springs Tactile M-Stone 15mm 75g
80.6,2.81,0,SO Springs Tactile M-Stone 15mm 75g
80.5,2.8,0,SO Springs Tactile M-Stone 15mm 75g
80.5,2.795,0,SO Springs Tactile M-Stone 15mm 75g
80.4,2.795,0,SO Springs Tactile M-Stone 15mm 75g
80.4,2.79,0,SO Springs Tactile M-Stone 15mm 75g
80.4,2.79,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.785,0,SO Springs Tactile M-Stone 15mm 75g
80.2,2.78,0,SO Springs Tactile M-Stone 15mm 75g
80.2,2.78,0,SO Springs Tactile M-Stone 15mm 75g
80.2,2.775,0,SO Springs Tactile M-Stone 15mm 75g
80.2,2.775,0,SO Springs Tactile M-Stone 15mm 75g
80.4,2.77,0,SO Springs Tactile M-Stone 15mm 75g
80.4,2.77,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.765,0,SO Springs Tactile M-Stone 15mm 75g
80.2,2.765,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.76,0,SO Springs Tactile M-Stone 15mm 75g
80.2,2.755,0,SO Springs Tactile M-Stone 15mm 75g
80.2,2.755,0,SO Springs Tactile M-Stone 15mm 75g
80.1,2.75,0,SO Springs Tactile M-Stone 15mm 75g
80.1,2.745,0,SO Springs Tactile M-Stone 15mm 75g
80,2.745,0,SO Springs Tactile M-Stone 15mm 75g
80,2.74,0,SO Springs Tactile M-Stone 15mm 75g
80,2.735,0,SO Springs Tactile M-Stone 15mm 75g
79.9,2.73,0,SO Springs Tactile M-Stone 15mm 75g
79.9,2.725,0,SO Springs Tactile M-Stone 15mm 75g
79.8,2.72,0,SO Springs Tactile M-Stone 15mm 75g
79.7,2.71,0,SO Springs Tactile M-Stone 15mm 75g
79.5,2.7,0,SO Springs Tactile M-Stone 15mm 75g
79.4,2.69,0,SO Springs Tactile M-Stone 15mm 75g
79.3,2.685,0,SO Springs Tactile M-Stone 15mm 75g
79.2,2.675,0,SO Springs Tactile M-Stone 15mm 75g
79.2,2.67,0,SO Springs Tactile M-Stone 15mm 75g
79.2,2.665,0,SO Springs Tactile M-Stone 15mm 75g
79.3,2.665,0,SO Springs Tactile M-Stone 15mm 75g
79.2,2.66,0,SO Springs Tactile M-Stone 15mm 75g
79.2,2.655,0,SO Springs Tactile M-Stone 15mm 75g
79,2.65,0,SO Springs Tactile M-Stone 15mm 75g
79,2.645,0,SO Springs Tactile M-Stone 15mm 75g
78.9,2.64,0,SO Springs Tactile M-Stone 15mm 75g
78.8,2.63,0,SO Springs Tactile M-Stone 15mm 75g
78.8,2.625,0,SO Springs Tactile M-Stone 15mm 75g
78.7,2.62,0,SO Springs Tactile M-Stone 15mm 75g
78.7,2.615,0,SO Springs Tactile M-Stone 15mm 75g
78.6,2.61,0,SO Springs Tactile M-Stone 15mm 75g
78.6,2.605,0,SO Springs Tactile M-Stone 15mm 75g
78.5,2.6,0,SO Springs Tactile M-Stone 15mm 75g
78.5,2.595,0,SO Springs Tactile M-Stone 15mm 75g
78.4,2.585,0,SO Springs Tactile M-Stone 15mm 75g
78.3,2.575,0,SO Springs Tactile M-Stone 15mm 75g
78.2,2.57,0,SO Springs Tactile M-Stone 15mm 75g
78.1,2.57,0,SO Springs Tactile M-Stone 15mm 75g
78.1,2.565,0,SO Springs Tactile M-Stone 15mm 75g
78,2.56,0,SO Springs Tactile M-Stone 15mm 75g
77.9,2.56,0,SO Springs Tactile M-Stone 15mm 75g
77.8,2.555,0,SO Springs Tactile M-Stone 15mm 75g
77.6,2.55,0,SO Springs Tactile M-Stone 15mm 75g
77.5,2.545,0,SO Springs Tactile M-Stone 15mm 75g
77.3,2.54,0,SO Springs Tactile M-Stone 15mm 75g
77.2,2.535,0,SO Springs Tactile M-Stone 15mm 75g
77.1,2.53,0,SO Springs Tactile M-Stone 15mm 75g
76.9,2.525,0,SO Springs Tactile M-Stone 15mm 75g
76.8,2.52,0,SO Springs Tactile M-Stone 15mm 75g
76.7,2.52,0,SO Springs Tactile M-Stone 15mm 75g
76.6,2.515,0,SO Springs Tactile M-Stone 15mm 75g
76.5,2.51,0,SO Springs Tactile M-Stone 15mm 75g
76.5,2.505,0,SO Springs Tactile M-Stone 15mm 75g
76.3,2.505,0,SO Springs Tactile M-Stone 15mm 75g
76.2,2.5,0,SO Springs Tactile M-Stone 15mm 75g
76.1,2.495,0,SO Springs Tactile M-Stone 15mm 75g
76.1,2.49,0,SO Springs Tactile M-Stone 15mm 75g
76,2.485,0,SO Springs Tactile M-Stone 15mm 75g
75.8,2.48,0,SO Springs Tactile M-Stone 15mm 75g
75.6,2.475,0,SO Springs Tactile M-Stone 15mm 75g
75.3,2.475,0,SO Springs Tactile M-Stone 15mm 75g
75,2.47,0,SO Springs Tactile M-Stone 15mm 75g
74.7,2.465,0,SO Springs Tactile M-Stone 15mm 75g
74.4,2.46,0,SO Springs Tactile M-Stone 15mm 75g
74,2.45,0,SO Springs Tactile M-Stone 15mm 75g
73.6,2.445,0,SO Springs Tactile M-Stone 15mm 75g
73.3,2.44,0,SO Springs Tactile M-Stone 15mm 75g
73,2.435,0,SO Springs Tactile M-Stone 15mm 75g
72.7,2.425,0,SO Springs Tactile M-Stone 15mm 75g
72.4,2.42,0,SO Springs Tactile M-Stone 15mm 75g
72,2.415,0,SO Springs Tactile M-Stone 15mm 75g
71.8,2.41,0,SO Springs Tactile M-Stone 15mm 75g
71.5,2.405,0,SO Springs Tactile M-Stone 15mm 75g
71.2,2.4,0,SO Springs Tactile M-Stone 15mm 75g
71.1,2.395,0,SO Springs Tactile M-Stone 15mm 75g
70.9,2.395,0,SO Springs Tactile M-Stone 15mm 75g
70.6,2.39,0,SO Springs Tactile M-Stone 15mm 75g
70.3,2.385,0,SO Springs Tactile M-Stone 15mm 75g
69.6,2.375,0,SO Springs Tactile M-Stone 15mm 75g
69,2.37,0,SO Springs Tactile M-Stone 15mm 75g
68.6,2.365,0,SO Springs Tactile M-Stone 15mm 75g
68.3,2.36,0,SO Springs Tactile M-Stone 15mm 75g
68.1,2.36,0,SO Springs Tactile M-Stone 15mm 75g
67.8,2.355,0,SO Springs Tactile M-Stone 15mm 75g
67.6,2.35,0,SO Springs Tactile M-Stone 15mm 75g
67.3,2.35,0,SO Springs Tactile M-Stone 15mm 75g
67.1,2.345,0,SO Springs Tactile M-Stone 15mm 75g
66.9,2.345,0,SO Springs Tactile M-Stone 15mm 75g
66.6,2.34,0,SO Springs Tactile M-Stone 15mm 75g
66.5,2.34,0,SO Springs Tactile M-Stone 15mm 75g
66.2,2.335,0,SO Springs Tactile M-Stone 15mm 75g
66,2.335,0,SO Springs Tactile M-Stone 15mm 75g
65.8,2.335,0,SO Springs Tactile M-Stone 15mm 75g
65.7,2.33,0,SO Springs Tactile M-Stone 15mm 75g
65.5,2.33,0,SO Springs Tactile M-Stone 15mm 75g
65.3,2.33,0,SO Springs Tactile M-Stone 15mm 75g
65.1,2.325,0,SO Springs Tactile M-Stone 15mm 75g
64.9,2.325,0,SO Springs Tactile M-Stone 15mm 75g
64.7,2.32,0,SO Springs Tactile M-Stone 15mm 75g
64.5,2.32,0,SO Springs Tactile M-Stone 15mm 75g
64.5,2.315,0,SO Springs Tactile M-Stone 15mm 75g
64.4,2.315,0,SO Springs Tactile M-Stone 15mm 75g
64.3,2.315,0,SO Springs Tactile M-Stone 15mm 75g
64.1,2.31,0,SO Springs Tactile M-Stone 15mm 75g
63.9,2.31,0,SO Springs Tactile M-Stone 15mm 75g
63.8,2.31,0,SO Springs Tactile M-Stone 15mm 75g
63.7,2.31,0,SO Springs Tactile M-Stone 15mm 75g
63.5,2.305,0,SO Springs Tactile M-Stone 15mm 75g
63.4,2.305,0,SO Springs Tactile M-Stone 15mm 75g
63.2,2.305,0,SO Springs Tactile M-Stone 15mm 75g
63,2.3,0,SO Springs Tactile M-Stone 15mm 75g
62.4,2.295,0,SO Springs Tactile M-Stone 15mm 75g
62,2.29,0,SO Springs Tactile M-Stone 15mm 75g
61.6,2.285,0,SO Springs Tactile M-Stone 15mm 75g
61.3,2.28,0,SO Springs Tactile M-Stone 15mm 75g
61.1,2.28,0,SO Springs Tactile M-Stone 15mm 75g
60.8,2.275,0,SO Springs Tactile M-Stone 15mm 75g
60.6,2.275,0,SO Springs Tactile M-Stone 15mm 75g
60.4,2.27,0,SO Springs Tactile M-Stone 15mm 75g
60.4,2.27,0,SO Springs Tactile M-Stone 15mm 75g
60.2,2.265,0,SO Springs Tactile M-Stone 15mm 75g
60.1,2.265,0,SO Springs Tactile M-Stone 15mm 75g
59.9,2.265,0,SO Springs Tactile M-Stone 15mm 75g
59.7,2.26,0,SO Springs Tactile M-Stone 15mm 75g
59.5,2.26,0,SO Springs Tactile M-Stone 15mm 75g
59.5,2.26,0,SO Springs Tactile M-Stone 15mm 75g
59.3,2.255,0,SO Springs Tactile M-Stone 15mm 75g
59.2,2.255,0,SO Springs Tactile M-Stone 15mm 75g
59,2.255,0,SO Springs Tactile M-Stone 15mm 75g
58.7,2.25,0,SO Springs Tactile M-Stone 15mm 75g
58.5,2.25,0,SO Springs Tactile M-Stone 15mm 75g
58.1,2.245,0,SO Springs Tactile M-Stone 15mm 75g
57.7,2.24,0,SO Springs Tactile M-Stone 15mm 75g
57.3,2.235,0,SO Springs Tactile M-Stone 15mm 75g
57,2.23,0,SO Springs Tactile M-Stone 15mm 75g
56.7,2.23,0,SO Springs Tactile M-Stone 15mm 75g
57.1,2.225,0,SO Springs Tactile M-Stone 15mm 75g
57.3,2.225,0,SO Springs Tactile M-Stone 15mm 75g
57.1,2.22,0,SO Springs Tactile M-Stone 15mm 75g
57,2.22,0,SO Springs Tactile M-Stone 15mm 75g
56.9,2.215,0,SO Springs Tactile M-Stone 15mm 75g
56.9,2.215,0,SO Springs Tactile M-Stone 15mm 75g
56.9,2.21,0,SO Springs Tactile M-Stone 15mm 75g
56.9,2.21,0,SO Springs Tactile M-Stone 15mm 75g
56.9,2.21,0,SO Springs Tactile M-Stone 15mm 75g
56.9,2.205,0,SO Springs Tactile M-Stone 15mm 75g
56.8,2.205,0,SO Springs Tactile M-Stone 15mm 75g
56.5,2.205,0,SO Springs Tactile M-Stone 15mm 75g
56.2,2.2,0,SO Springs Tactile M-Stone 15mm 75g
56.3,2.195,0,SO Springs Tactile M-Stone 15mm 75g
56.6,2.195,0,SO Springs Tactile M-Stone 15mm 75g
56.5,2.195,0,SO Springs Tactile M-Stone 15mm 75g
56.4,2.19,0,SO Springs Tactile M-Stone 15mm 75g
56.3,2.19,0,SO Springs Tactile M-Stone 15mm 75g
56.2,2.185,0,SO Springs Tactile M-Stone 15mm 75g
56,2.185,0,SO Springs Tactile M-Stone 15mm 75g
56,2.18,0,SO Springs Tactile M-Stone 15mm 75g
56.1,2.18,0,SO Springs Tactile M-Stone 15mm 75g
56,2.175,0,SO Springs Tactile M-Stone 15mm 75g
55.9,2.175,0,SO Springs Tactile M-Stone 15mm 75g
55.7,2.17,0,SO Springs Tactile M-Stone 15mm 75g
55.7,2.165,0,SO Springs Tactile M-Stone 15mm 75g
55.5,2.165,0,SO Springs Tactile M-Stone 15mm 75g
55.3,2.16,0,SO Springs Tactile M-Stone 15mm 75g
55.1,2.155,0,SO Springs Tactile M-Stone 15mm 75g
55.1,2.15,0,SO Springs Tactile M-Stone 15mm 75g
54.9,2.145,0,SO Springs Tactile M-Stone 15mm 75g
54.9,2.14,0,SO Springs Tactile M-Stone 15mm 75g
54.8,2.135,0,SO Springs Tactile M-Stone 15mm 75g
54.7,2.135,0,SO Springs Tactile M-Stone 15mm 75g
54.8,2.13,0,SO Springs Tactile M-Stone 15mm 75g
54.8,2.13,0,SO Springs Tactile M-Stone 15mm 75g
54.7,2.125,0,SO Springs Tactile M-Stone 15mm 75g
54.6,2.125,0,SO Springs Tactile M-Stone 15mm 75g
54.6,2.12,0,SO Springs Tactile M-Stone 15mm 75g
54.5,2.12,0,SO Springs Tactile M-Stone 15mm 75g
54.7,2.12,0,SO Springs Tactile M-Stone 15mm 75g
54.6,2.115,0,SO Springs Tactile M-Stone 15mm 75g
54.4,2.115,0,SO Springs Tactile M-Stone 15mm 75g
54.1,2.11,0,SO Springs Tactile M-Stone 15mm 75g
54,2.11,0,SO Springs Tactile M-Stone 15mm 75g
54,2.105,0,SO Springs Tactile M-Stone 15mm 75g
53.9,2.105,0,SO Springs Tactile M-Stone 15mm 75g
53.8,2.1,0,SO Springs Tactile M-Stone 15mm 75g
53.8,2.095,0,SO Springs Tactile M-Stone 15mm 75g
53.7,2.095,0,SO Springs Tactile M-Stone 15mm 75g
53.7,2.09,0,SO Springs Tactile M-Stone 15mm 75g
53.7,2.085,0,SO Springs Tactile M-Stone 15mm 75g
53.9,2.085,0,SO Springs Tactile M-Stone 15mm 75g
54,2.085,0,SO Springs Tactile M-Stone 15mm 75g
54.2,2.085,0,SO Springs Tactile M-Stone 15mm 75g
54.1,2.08,0,SO Springs Tactile M-Stone 15mm 75g
53.8,2.08,0,SO Springs Tactile M-Stone 15mm 75g
53.3,2.075,0,SO Springs Tactile M-Stone 15mm 75g
53.4,2.075,0,SO Springs Tactile M-Stone 15mm 75g
53,2.07,0,SO Springs Tactile M-Stone 15mm 75g
53.1,2.065,0,SO Springs Tactile M-Stone 15mm 75g
53,2.06,0,SO Springs Tactile M-Stone 15mm 75g
53.1,2.06,0,SO Springs Tactile M-Stone 15mm 75g
52.8,2.055,0,SO Springs Tactile M-Stone 15mm 75g
52.3,2.045,0,SO Springs Tactile M-Stone 15mm 75g
52.2,2.04,0,SO Springs Tactile M-Stone 15mm 75g
52.1,2.03,0,SO Springs Tactile M-Stone 15mm 75g
51.8,2.025,0,SO Springs Tactile M-Stone 15mm 75g
51.4,2.01,0,SO Springs Tactile M-Stone 15mm 75g
51.5,2,0,SO Springs Tactile M-Stone 15mm 75g
51.8,2,0,SO Springs Tactile M-Stone 15mm 75g
51.8,1.995,0,SO Springs Tactile M-Stone 15mm 75g
51.6,1.995,0,SO Springs Tactile M-Stone 15mm 75g
50.8,1.99,0,SO Springs Tactile M-Stone 15mm 75g
51,1.98,0,SO Springs Tactile M-Stone 15mm 75g
51.3,1.975,0,SO Springs Tactile M-Stone 15mm 75g
51.2,1.975,0,SO Springs Tactile M-Stone 15mm 75g
50.9,1.97,0,SO Springs Tactile M-Stone 15mm 75g
51.2,1.97,0,SO Springs Tactile M-Stone 15mm 75g
51.5,1.97,0,SO Springs Tactile M-Stone 15mm 75g
51.2,1.965,0,SO Springs Tactile M-Stone 15mm 75g
50.8,1.965,0,SO Springs Tactile M-Stone 15mm 75g
50.8,1.96,0,SO Springs Tactile M-Stone 15mm 75g
50.5,1.96,0,SO Springs Tactile M-Stone 15mm 75g
50.3,1.955,0,SO Springs Tactile M-Stone 15mm 75g
50.3,1.95,0,SO Springs Tactile M-Stone 15mm 75g
50.2,1.945,0,SO Springs Tactile M-Stone 15mm 75g
50,1.935,0,SO Springs Tactile M-Stone 15mm 75g
49.8,1.93,0,SO Springs Tactile M-Stone 15mm 75g
49.8,1.925,0,SO Springs Tactile M-Stone 15mm 75g
50.1,1.925,0,SO Springs Tactile M-Stone 15mm 75g
49.9,1.92,0,SO Springs Tactile M-Stone 15mm 75g
49.7,1.915,0,SO Springs Tactile M-Stone 15mm 75g
49.4,1.91,0,SO Springs Tactile M-Stone 15mm 75g
49.5,1.905,0,SO Springs Tactile M-Stone 15mm 75g
49.5,1.9,0,SO Springs Tactile M-Stone 15mm 75g
49.5,1.895,0,SO Springs Tactile M-Stone 15mm 75g
49.5,1.89,0,SO Springs Tactile M-Stone 15mm 75g
49.3,1.89,0,SO Springs Tactile M-Stone 15mm 75g
49.3,1.885,0,SO Springs Tactile M-Stone 15mm 75g
49.2,1.88,0,SO Springs Tactile M-Stone 15mm 75g
49.2,1.875,0,SO Springs Tactile M-Stone 15mm 75g
49.1,1.875,0,SO Springs Tactile M-Stone 15mm 75g
48.9,1.87,0,SO Springs Tactile M-Stone 15mm 75g
49,1.865,0,SO Springs Tactile M-Stone 15mm 75g
49,1.86,0,SO Springs Tactile M-Stone 15mm 75g
48.8,1.86,0,SO Springs Tactile M-Stone 15mm 75g
48.3,1.85,0,SO Springs Tactile M-Stone 15mm 75g
48.5,1.845,0,SO Springs Tactile M-Stone 15mm 75g
48.7,1.84,0,SO Springs Tactile M-Stone 15mm 75g
48.5,1.84,0,SO Springs Tactile M-Stone 15mm 75g
48.4,1.835,0,SO Springs Tactile M-Stone 15mm 75g
48.7,1.835,0,SO Springs Tactile M-Stone 15mm 75g
48.7,1.835,0,SO Springs Tactile M-Stone 15mm 75g
48.5,1.83,0,SO Springs Tactile M-Stone 15mm 75g
48.4,1.83,0,SO Springs Tactile M-Stone 15mm 75g
48.4,1.825,0,SO Springs Tactile M-Stone 15mm 75g
48.5,1.825,0,SO Springs Tactile M-Stone 15mm 75g
48.4,1.825,0,SO Springs Tactile M-Stone 15mm 75g
48.4,1.82,0,SO Springs Tactile M-Stone 15mm 75g
48.2,1.82,0,SO Springs Tactile M-Stone 15mm 75g
48.3,1.82,0,SO Springs Tactile M-Stone 15mm 75g
48.3,1.815,0,SO Springs Tactile M-Stone 15mm 75g
48.1,1.815,0,SO Springs Tactile M-Stone 15mm 75g
48.1,1.815,0,SO Springs Tactile M-Stone 15mm 75g
48.1,1.81,0,SO Springs Tactile M-Stone 15mm 75g
48.1,1.81,0,SO Springs Tactile M-Stone 15mm 75g
47.9,1.805,0,SO Springs Tactile M-Stone 15mm 75g
