force,displacement,judge,name
31.6,1.245,0,Monka V3 Cherry Powder
31.6,1.235,0,Monka V3 Cherry Powder
31.6,1.23,0,Monka V3 Cherry Powder
31.5,1.225,0,Monka V3 Cherry Powder
31.3,1.22,0,Monka V3 Cherry Powder
31.2,1.215,0,Monka V3 Cherry Powder
31.1,1.21,0,Monka V3 Cherry Powder
31.1,1.205,0,Monka V3 Cherry Powder
31.1,1.195,0,Monka V3 Cherry Powder
31.1,1.19,0,Monka V3 Cherry Powder
31.1,1.185,0,Monka V3 Cherry Powder
31.2,1.175,0,Monka V3 Cherry Powder
31.1,1.17,0,Monka V3 Cherry Powder
31.2,1.165,0,Monka V3 Cherry Powder
31.2,1.155,0,Monka V3 Cherry Powder
31.3,1.15,0,Monka V3 Cherry Powder
31.2,1.145,0,Monka V3 Cherry Powder
31.1,1.135,0,Monka V3 Cherry Powder
31.2,1.125,0,Monka V3 Cherry Powder
31.2,1.115,0,Monka V3 Cherry Powder
31.2,1.11,0,Monka V3 Cherry Powder
31.2,1.105,0,Monka V3 Cherry Powder
31,1.1,0,Monka V3 Cherry Powder
30.9,1.1,0,Monka V3 Cherry Powder
30.9,1.095,0,Monka V3 Cherry Powder
30.8,1.09,0,Monka V3 Cherry Powder
30.8,1.085,0,Monka V3 Cherry Powder
30.8,1.08,0,Monka V3 Cherry Powder
30.6,1.08,0,Monka V3 Cherry Powder
30.7,1.075,0,Monka V3 Cherry Powder
30.7,1.07,0,Monka V3 Cherry Powder
30.7,1.065,0,Monka V3 Cherry Powder
30.6,1.065,0,Monka V3 Cherry Powder
30.6,1.06,0,Monka V3 Cherry Powder
30.6,1.055,0,Monka V3 Cherry Powder
30.5,1.055,0,Monka V3 Cherry Powder
30.5,1.05,0,Monka V3 Cherry Powder
30.6,1.045,0,Monka V3 Cherry Powder
30.5,1.045,0,Monka V3 Cherry Powder
30.6,1.04,0,Monka V3 Cherry Powder
30.4,1.04,0,Monka V3 Cherry Powder
30.3,1.035,0,Monka V3 Cherry Powder
30.3,1.035,0,Monka V3 Cherry Powder
30.4,1.03,0,Monka V3 Cherry Powder
30.3,1.025,0,Monka V3 Cherry Powder
30.3,1.025,0,Monka V3 Cherry Powder
30.2,1.02,0,Monka V3 Cherry Powder
30.2,1.02,0,Monka V3 Cherry Powder
30.1,1.015,0,Monka V3 Cherry Powder
30.1,1.01,0,Monka V3 Cherry Powder
30.2,1.01,0,Monka V3 Cherry Powder
30.2,1.005,0,Monka V3 Cherry Powder
30.2,1.005,0,Monka V3 Cherry Powder
29.9,1.005,0,Monka V3 Cherry Powder
30,1,0,Monka V3 Cherry Powder
30,0.995,0,Monka V3 Cherry Powder
30,0.99,0,Monka V3 Cherry Powder
30.1,0.99,0,Monka V3 Cherry Powder
30,0.985,0,Monka V3 Cherry Powder
30,0.98,0,Monka V3 Cherry Powder
29.9,0.975,0,Monka V3 Cherry Powder
30,0.97,0,Monka V3 Cherry Powder
29.9,0.97,0,Monka V3 Cherry Powder
29.9,0.965,0,Monka V3 Cherry Powder
29.9,0.96,0,Monka V3 Cherry Powder
29.8,0.955,0,Monka V3 Cherry Powder
29.9,0.945,0,Monka V3 Cherry Powder
29.9,0.935,0,Monka V3 Cherry Powder
29.9,0.93,0,Monka V3 Cherry Powder
29.7,0.925,0,Monka V3 Cherry Powder
29.7,0.915,0,Monka V3 Cherry Powder
29.8,0.91,0,Monka V3 Cherry Powder
29.6,0.905,0,Monka V3 Cherry Powder
29.7,0.9,0,Monka V3 Cherry Powder
29.8,0.895,0,Monka V3 Cherry Powder
29.7,0.89,0,Monka V3 Cherry Powder
29.8,0.885,0,Monka V3 Cherry Powder
29.6,0.885,0,Monka V3 Cherry Powder
29.6,0.88,0,Monka V3 Cherry Powder
29.5,0.875,0,Monka V3 Cherry Powder
29.5,0.875,0,Monka V3 Cherry Powder
29.5,0.87,0,Monka V3 Cherry Powder
29.4,0.865,0,Monka V3 Cherry Powder
29.4,0.86,0,Monka V3 Cherry Powder
29.5,0.855,0,Monka V3 Cherry Powder
29.4,0.85,0,Monka V3 Cherry Powder
29.3,0.85,0,Monka V3 Cherry Powder
29.3,0.845,0,Monka V3 Cherry Powder
29.3,0.845,0,Monka V3 Cherry Powder
29.1,0.845,0,Monka V3 Cherry Powder
28.9,0.84,0,Monka V3 Cherry Powder
29,0.835,0,Monka V3 Cherry Powder
29,0.83,0,Monka V3 Cherry Powder
29,0.83,0,Monka V3 Cherry Powder
28.8,0.825,0,Monka V3 Cherry Powder
28.8,0.82,0,Monka V3 Cherry Powder
28.8,0.815,0,Monka V3 Cherry Powder
28.8,0.815,0,Monka V3 Cherry Powder
28.9,0.81,0,Monka V3 Cherry Powder
29.1,0.805,0,Monka V3 Cherry Powder
28.9,0.8,0,Monka V3 Cherry Powder
28.9,0.795,0,Monka V3 Cherry Powder
28.8,0.795,0,Monka V3 Cherry Powder
28.9,0.79,0,Monka V3 Cherry Powder
28.9,0.785,0,Monka V3 Cherry Powder
28.9,0.78,0,Monka V3 Cherry Powder
29,0.775,0,Monka V3 Cherry Powder
29.1,0.775,0,Monka V3 Cherry Powder
29,0.77,0,Monka V3 Cherry Powder
28.9,0.765,0,Monka V3 Cherry Powder
29,0.76,0,Monka V3 Cherry Powder
29,0.76,0,Monka V3 Cherry Powder
29.1,0.755,0,Monka V3 Cherry Powder
29,0.75,0,Monka V3 Cherry Powder
29,0.745,0,Monka V3 Cherry Powder
29,0.745,0,Monka V3 Cherry Powder
28.9,0.74,0,Monka V3 Cherry Powder
28.9,0.74,0,Monka V3 Cherry Powder
28.8,0.735,0,Monka V3 Cherry Powder
28.9,0.735,0,Monka V3 Cherry Powder
28.8,0.73,0,Monka V3 Cherry Powder
28.8,0.73,0,Monka V3 Cherry Powder
28.7,0.73,0,Monka V3 Cherry Powder
28.7,0.725,0,Monka V3 Cherry Powder
28.5,0.725,0,Monka V3 Cherry Powder
28.5,0.72,0,Monka V3 Cherry Powder
28.6,0.715,0,Monka V3 Cherry Powder
28.4,0.715,0,Monka V3 Cherry Powder
28.5,0.71,0,Monka V3 Cherry Powder
28.4,0.705,0,Monka V3 Cherry Powder
28.3,0.705,0,Monka V3 Cherry Powder
28.3,0.7,0,Monka V3 Cherry Powder
28.3,0.695,0,Monka V3 Cherry Powder
28.1,0.685,0,Monka V3 Cherry Powder
28.4,0.68,0,Monka V3 Cherry Powder
28.2,0.675,0,Monka V3 Cherry Powder
28.2,0.665,0,Monka V3 Cherry Powder
28.4,0.665,0,Monka V3 Cherry Powder
28.2,0.66,0,Monka V3 Cherry Powder
28,0.66,0,Monka V3 Cherry Powder
28.1,0.655,0,Monka V3 Cherry Powder
27.9,0.65,0,Monka V3 Cherry Powder
27.9,0.645,0,Monka V3 Cherry Powder
28,0.64,0,Monka V3 Cherry Powder
28,0.635,0,Monka V3 Cherry Powder
27.9,0.625,0,Monka V3 Cherry Powder
27.8,0.61,0,Monka V3 Cherry Powder
28,0.6,0,Monka V3 Cherry Powder
28.1,0.59,0,Monka V3 Cherry Powder
28.1,0.58,0,Monka V3 Cherry Powder
28.1,0.575,0,Monka V3 Cherry Powder
27.9,0.57,0,Monka V3 Cherry Powder
27.9,0.565,0,Monka V3 Cherry Powder
27.8,0.56,0,Monka V3 Cherry Powder
27.9,0.555,0,Monka V3 Cherry Powder
27.9,0.55,0,Monka V3 Cherry Powder
27.8,0.55,0,Monka V3 Cherry Powder
27.5,0.545,0,Monka V3 Cherry Powder
27.7,0.545,0,Monka V3 Cherry Powder
28,0.545,0,Monka V3 Cherry Powder
27.7,0.545,0,Monka V3 Cherry Powder
27.3,0.54,0,Monka V3 Cherry Powder
27.3,0.54,0,Monka V3 Cherry Powder
27.5,0.535,0,Monka V3 Cherry Powder
27.5,0.53,0,Monka V3 Cherry Powder
27.5,0.53,0,Monka V3 Cherry Powder
27.6,0.525,0,Monka V3 Cherry Powder
27.4,0.52,0,Monka V3 Cherry Powder
27.4,0.51,0,Monka V3 Cherry Powder
27.3,0.5,0,Monka V3 Cherry Powder
27.4,0.49,0,Monka V3 Cherry Powder
27.4,0.48,0,Monka V3 Cherry Powder
27.5,0.47,0,Monka V3 Cherry Powder
27.3,0.465,0,Monka V3 Cherry Powder
27.5,0.46,0,Monka V3 Cherry Powder
27.4,0.45,0,Monka V3 Cherry Powder
27.5,0.44,0,Monka V3 Cherry Powder
27.4,0.43,0,Monka V3 Cherry Powder
27.3,0.415,0,Monka V3 Cherry Powder
27.3,0.4,0,Monka V3 Cherry Powder
27.2,0.39,0,Monka V3 Cherry Powder
27.1,0.385,0,Monka V3 Cherry Powder
27,0.38,0,Monka V3 Cherry Powder
26.7,0.38,0,Monka V3 Cherry Powder
26.7,0.375,0,Monka V3 Cherry Powder
26.5,0.37,0,Monka V3 Cherry Powder
26.5,0.365,0,Monka V3 Cherry Powder
26.5,0.36,0,Monka V3 Cherry Powder
26.5,0.355,0,Monka V3 Cherry Powder
26.3,0.35,0,Monka V3 Cherry Powder
26,0.345,0,Monka V3 Cherry Powder
26.1,0.335,0,Monka V3 Cherry Powder
26.2,0.32,0,Monka V3 Cherry Powder
26.3,0.31,0,Monka V3 Cherry Powder
26.2,0.3,0,Monka V3 Cherry Powder
26.1,0.295,0,Monka V3 Cherry Powder
26.1,0.29,0,Monka V3 Cherry Powder
26.2,0.285,0,Monka V3 Cherry Powder
26.2,0.28,0,Monka V3 Cherry Powder
26.1,0.28,0,Monka V3 Cherry Powder
25.7,0.275,0,Monka V3 Cherry Powder
25.7,0.27,0,Monka V3 Cherry Powder
25.7,0.27,0,Monka V3 Cherry Powder
25.4,0.265,0,Monka V3 Cherry Powder
25.6,0.25,0,Monka V3 Cherry Powder
25.8,0.24,0,Monka V3 Cherry Powder
26,0.235,0,Monka V3 Cherry Powder
26.4,0.23,0,Monka V3 Cherry Powder
26.1,0.23,0,Monka V3 Cherry Powder
26.1,0.23,0,Monka V3 Cherry Powder
26,0.225,0,Monka V3 Cherry Powder
25.8,0.225,0,Monka V3 Cherry Powder
25.9,0.22,0,Monka V3 Cherry Powder
26,0.215,0,Monka V3 Cherry Powder
26,0.21,0,Monka V3 Cherry Powder
25.9,0.205,0,Monka V3 Cherry Powder
25.8,0.195,0,Monka V3 Cherry Powder
26,0.19,0,Monka V3 Cherry Powder
26,0.185,0,Monka V3 Cherry Powder
26.1,0.175,0,Monka V3 Cherry Powder
26.2,0.17,0,Monka V3 Cherry Powder
26.3,0.165,0,Monka V3 Cherry Powder
26.2,0.155,0,Monka V3 Cherry Powder
26.4,0.145,0,Monka V3 Cherry Powder
26.6,0.14,0,Monka V3 Cherry Powder
26.6,0.13,0,Monka V3 Cherry Powder
26.4,0.12,0,Monka V3 Cherry Powder
26.2,0.115,0,Monka V3 Cherry Powder
26.1,0.105,0,Monka V3 Cherry Powder
25.9,0.095,0,Monka V3 Cherry Powder
25.9,0.085,0,Monka V3 Cherry Powder
25.6,0.08,0,Monka V3 Cherry Powder
25.4,0.075,0,Monka V3 Cherry Powder
25.3,0.07,0,Monka V3 Cherry Powder
25.2,0.065,0,Monka V3 Cherry Powder
24.9,0.06,0,Monka V3 Cherry Powder
24.7,0.055,0,Monka V3 Cherry Powder
23.3,0.05,0,Monka V3 Cherry Powder
19.2,0.04,0,Monka V3 Cherry Powder
16.5,0.035,0,Monka V3 Cherry Powder
13.5,0.03,0,Monka V3 Cherry Powder
7.9,0.025,0,Monka V3 Cherry Powder
1.8,0.015,0,Monka V3 Cherry Powder
0,0.01,0,Monka V3 Cherry Powder
0,0,0,Monka V3 Cherry Powder
0,-0.005,0,Monka V3 Cherry Powder
0,-0.015,0,Monka V3 Cherry Powder
0,-0.02,0,Monka V3 Cherry Powder
0,-0.025,0,Monka V3 Cherry Powder
0,-0.025,0,Monka V3 Cherry Powder
0.1,-0.025,0,Monka V3 Cherry Powder
0.1,-0.025,0,Monka V3 Cherry Powder
-0.1,-0.025,0,Monka V3 Cherry Powder
0.8,-0.025,0,Monka V3 Cherry Powder
0.4,-0.02,0,Monka V3 Cherry Powder
0.1,-0.02,0,Monka V3 Cherry Powder
-0.1,-0.02,0,Monka V3 Cherry Powder
-0.2,-0.015,0,Monka V3 Cherry Powder
0.1,-0.015,0,Monka V3 Cherry Powder
0,-0.015,0,Monka V3 Cherry Powder
0,-0.015,0,Monka V3 Cherry Powder
0.1,-0.015,0,Monka V3 Cherry Powder
0,-0.015,0,Monka V3 Cherry Powder
0,-0.015,0,Monka V3 Cherry Powder
0,-0.015,0,Monka V3 Cherry Powder
0,-0.01,0,Monka V3 Cherry Powder
0,-0.01,0,Monka V3 Cherry Powder
0,-0.01,0,Monka V3 Cherry Powder
0,-0.01,0,Monka V3 Cherry Powder
0,-0.01,0,Monka V3 Cherry Powder
