force,displacement,judge,name
22.3,0.9,0,Outemu Ocean Silent Dustproof Linear
22.3,0.9,0,Outemu Ocean Silent Dustproof Linear
22.2,0.895,0,Outemu Ocean Silent Dustproof Linear
22.3,0.895,0,Outemu Ocean Silent Dustproof Linear
22.4,0.89,0,Outemu Ocean Silent Dustproof Linear
22.4,0.89,0,Outemu Ocean Silent Dustproof Linear
22.4,0.89,0,Outemu Ocean Silent Dustproof Linear
22.4,0.89,0,Outemu Ocean Silent Dustproof Linear
22.3,0.885,0,Outemu Ocean Silent Dustproof Linear
22.3,0.885,0,Outemu Ocean Silent Dustproof Linear
22.1,0.885,0,Outemu Ocean Silent Dustproof Linear
22.2,0.885,0,Outemu Ocean Silent Dustproof Linear
22.2,0.88,0,Outemu Ocean Silent Dustproof Linear
22.1,0.88,0,Outemu Ocean Silent Dustproof Linear
22.1,0.88,0,Outemu Ocean Silent Dustproof Linear
22.2,0.88,0,Outemu Ocean Silent Dustproof Linear
22.2,0.875,0,Outemu Ocean Silent Dustproof Linear
22.1,0.875,0,Outemu Ocean Silent Dustproof Linear
22.2,0.875,0,Outemu Ocean Silent Dustproof Linear
22.1,0.875,0,Outemu Ocean Silent Dustproof Linear
22,0.875,0,Outemu Ocean Silent Dustproof Linear
21.8,0.87,0,Outemu Ocean Silent Dustproof Linear
21.7,0.87,0,Outemu Ocean Silent Dustproof Linear
21.9,0.87,0,Outemu Ocean Silent Dustproof Linear
21.8,0.865,0,Outemu Ocean Silent Dustproof Linear
21.9,0.865,0,Outemu Ocean Silent Dustproof Linear
21.7,0.86,0,Outemu Ocean Silent Dustproof Linear
21.6,0.86,0,Outemu Ocean Silent Dustproof Linear
21.6,0.855,0,Outemu Ocean Silent Dustproof Linear
21.5,0.855,0,Outemu Ocean Silent Dustproof Linear
21.5,0.85,0,Outemu Ocean Silent Dustproof Linear
21.6,0.85,0,Outemu Ocean Silent Dustproof Linear
21.6,0.845,0,Outemu Ocean Silent Dustproof Linear
21.6,0.845,0,Outemu Ocean Silent Dustproof Linear
21.1,0.84,0,Outemu Ocean Silent Dustproof Linear
21.3,0.835,0,Outemu Ocean Silent Dustproof Linear
21.5,0.83,0,Outemu Ocean Silent Dustproof Linear
21.4,0.83,0,Outemu Ocean Silent Dustproof Linear
21.3,0.825,0,Outemu Ocean Silent Dustproof Linear
21.3,0.82,0,Outemu Ocean Silent Dustproof Linear
21.1,0.815,0,Outemu Ocean Silent Dustproof Linear
21.1,0.81,0,Outemu Ocean Silent Dustproof Linear
21.1,0.8,0,Outemu Ocean Silent Dustproof Linear
20.7,0.79,0,Outemu Ocean Silent Dustproof Linear
20.7,0.78,0,Outemu Ocean Silent Dustproof Linear
20.7,0.775,0,Outemu Ocean Silent Dustproof Linear
20.7,0.77,0,Outemu Ocean Silent Dustproof Linear
20.5,0.765,0,Outemu Ocean Silent Dustproof Linear
20.4,0.76,0,Outemu Ocean Silent Dustproof Linear
20.5,0.755,0,Outemu Ocean Silent Dustproof Linear
20.3,0.75,0,Outemu Ocean Silent Dustproof Linear
20,0.745,0,Outemu Ocean Silent Dustproof Linear
19.9,0.74,0,Outemu Ocean Silent Dustproof Linear
19.9,0.735,0,Outemu Ocean Silent Dustproof Linear
19.6,0.73,0,Outemu Ocean Silent Dustproof Linear
19.4,0.725,0,Outemu Ocean Silent Dustproof Linear
19.3,0.72,0,Outemu Ocean Silent Dustproof Linear
19.1,0.715,0,Outemu Ocean Silent Dustproof Linear
19,0.71,0,Outemu Ocean Silent Dustproof Linear
18.8,0.71,0,Outemu Ocean Silent Dustproof Linear
18.8,0.705,0,Outemu Ocean Silent Dustproof Linear
18.7,0.7,0,Outemu Ocean Silent Dustproof Linear
19.1,0.695,0,Outemu Ocean Silent Dustproof Linear
19.1,0.69,0,Outemu Ocean Silent Dustproof Linear
19.1,0.69,0,Outemu Ocean Silent Dustproof Linear
18.8,0.685,0,Outemu Ocean Silent Dustproof Linear
18.8,0.68,0,Outemu Ocean Silent Dustproof Linear
18.9,0.675,0,Outemu Ocean Silent Dustproof Linear
19.1,0.67,0,Outemu Ocean Silent Dustproof Linear
19.2,0.67,0,Outemu Ocean Silent Dustproof Linear
19.2,0.665,0,Outemu Ocean Silent Dustproof Linear
19.2,0.66,0,Outemu Ocean Silent Dustproof Linear
19.2,0.66,0,Outemu Ocean Silent Dustproof Linear
19.2,0.655,0,Outemu Ocean Silent Dustproof Linear
19.1,0.655,0,Outemu Ocean Silent Dustproof Linear
18.8,0.65,0,Outemu Ocean Silent Dustproof Linear
18.8,0.65,0,Outemu Ocean Silent Dustproof Linear
18.3,0.64,0,Outemu Ocean Silent Dustproof Linear
18.2,0.635,0,Outemu Ocean Silent Dustproof Linear
18.2,0.63,0,Outemu Ocean Silent Dustproof Linear
18,0.625,0,Outemu Ocean Silent Dustproof Linear
17.9,0.62,0,Outemu Ocean Silent Dustproof Linear
17.8,0.615,0,Outemu Ocean Silent Dustproof Linear
17.9,0.615,0,Outemu Ocean Silent Dustproof Linear
17.8,0.61,0,Outemu Ocean Silent Dustproof Linear
17.9,0.605,0,Outemu Ocean Silent Dustproof Linear
18.2,0.6,0,Outemu Ocean Silent Dustproof Linear
17.7,0.595,0,Outemu Ocean Silent Dustproof Linear
17.9,0.59,0,Outemu Ocean Silent Dustproof Linear
18,0.585,0,Outemu Ocean Silent Dustproof Linear
18,0.58,0,Outemu Ocean Silent Dustproof Linear
17.9,0.58,0,Outemu Ocean Silent Dustproof Linear
17.8,0.575,0,Outemu Ocean Silent Dustproof Linear
17.6,0.575,0,Outemu Ocean Silent Dustproof Linear
17.3,0.57,0,Outemu Ocean Silent Dustproof Linear
17.4,0.565,0,Outemu Ocean Silent Dustproof Linear
17.5,0.565,0,Outemu Ocean Silent Dustproof Linear
17.3,0.56,0,Outemu Ocean Silent Dustproof Linear
17.3,0.555,0,Outemu Ocean Silent Dustproof Linear
17.4,0.55,0,Outemu Ocean Silent Dustproof Linear
17.4,0.55,0,Outemu Ocean Silent Dustproof Linear
17.4,0.545,0,Outemu Ocean Silent Dustproof Linear
17,0.54,0,Outemu Ocean Silent Dustproof Linear
17,0.535,0,Outemu Ocean Silent Dustproof Linear
17.2,0.53,0,Outemu Ocean Silent Dustproof Linear
17.1,0.53,0,Outemu Ocean Silent Dustproof Linear
17,0.525,0,Outemu Ocean Silent Dustproof Linear
17,0.52,0,Outemu Ocean Silent Dustproof Linear
17,0.52,0,Outemu Ocean Silent Dustproof Linear
16.7,0.515,0,Outemu Ocean Silent Dustproof Linear
16.8,0.515,0,Outemu Ocean Silent Dustproof Linear
17.1,0.51,0,Outemu Ocean Silent Dustproof Linear
16.8,0.505,0,Outemu Ocean Silent Dustproof Linear
16.8,0.505,0,Outemu Ocean Silent Dustproof Linear
16.9,0.5,0,Outemu Ocean Silent Dustproof Linear
16.9,0.495,0,Outemu Ocean Silent Dustproof Linear
16.8,0.495,0,Outemu Ocean Silent Dustproof Linear
16.9,0.49,0,Outemu Ocean Silent Dustproof Linear
16.8,0.49,0,Outemu Ocean Silent Dustproof Linear
16.7,0.485,0,Outemu Ocean Silent Dustproof Linear
16.6,0.48,0,Outemu Ocean Silent Dustproof Linear
16.7,0.48,0,Outemu Ocean Silent Dustproof Linear
16.7,0.475,0,Outemu Ocean Silent Dustproof Linear
16.4,0.475,0,Outemu Ocean Silent Dustproof Linear
16.4,0.47,0,Outemu Ocean Silent Dustproof Linear
16.5,0.465,0,Outemu Ocean Silent Dustproof Linear
16.2,0.46,0,Outemu Ocean Silent Dustproof Linear
16,0.46,0,Outemu Ocean Silent Dustproof Linear
16.1,0.455,0,Outemu Ocean Silent Dustproof Linear
16.1,0.455,0,Outemu Ocean Silent Dustproof Linear
16.1,0.455,0,Outemu Ocean Silent Dustproof Linear
16.1,0.45,0,Outemu Ocean Silent Dustproof Linear
15.8,0.45,0,Outemu Ocean Silent Dustproof Linear
15.8,0.445,0,Outemu Ocean Silent Dustproof Linear
15.9,0.445,0,Outemu Ocean Silent Dustproof Linear
15.5,0.445,0,Outemu Ocean Silent Dustproof Linear
15.4,0.44,0,Outemu Ocean Silent Dustproof Linear
15.8,0.435,0,Outemu Ocean Silent Dustproof Linear
15.8,0.435,0,Outemu Ocean Silent Dustproof Linear
15.8,0.43,0,Outemu Ocean Silent Dustproof Linear
15.7,0.43,0,Outemu Ocean Silent Dustproof Linear
15.4,0.425,0,Outemu Ocean Silent Dustproof Linear
15.5,0.425,0,Outemu Ocean Silent Dustproof Linear
15.6,0.42,0,Outemu Ocean Silent Dustproof Linear
15.6,0.42,0,Outemu Ocean Silent Dustproof Linear
15.4,0.415,0,Outemu Ocean Silent Dustproof Linear
15.4,0.415,0,Outemu Ocean Silent Dustproof Linear
15.4,0.41,0,Outemu Ocean Silent Dustproof Linear
15.5,0.41,0,Outemu Ocean Silent Dustproof Linear
15.6,0.405,0,Outemu Ocean Silent Dustproof Linear
15.7,0.405,0,Outemu Ocean Silent Dustproof Linear
15.5,0.4,0,Outemu Ocean Silent Dustproof Linear
15.6,0.4,0,Outemu Ocean Silent Dustproof Linear
15.7,0.395,0,Outemu Ocean Silent Dustproof Linear
15.6,0.395,0,Outemu Ocean Silent Dustproof Linear
15.5,0.39,0,Outemu Ocean Silent Dustproof Linear
15.4,0.385,0,Outemu Ocean Silent Dustproof Linear
15.6,0.385,0,Outemu Ocean Silent Dustproof Linear
15.5,0.38,0,Outemu Ocean Silent Dustproof Linear
15.5,0.38,0,Outemu Ocean Silent Dustproof Linear
15.4,0.375,0,Outemu Ocean Silent Dustproof Linear
15.4,0.37,0,Outemu Ocean Silent Dustproof Linear
15.6,0.37,0,Outemu Ocean Silent Dustproof Linear
15.5,0.365,0,Outemu Ocean Silent Dustproof Linear
15.5,0.365,0,Outemu Ocean Silent Dustproof Linear
15.7,0.36,0,Outemu Ocean Silent Dustproof Linear
15.8,0.36,0,Outemu Ocean Silent Dustproof Linear
15.8,0.355,0,Outemu Ocean Silent Dustproof Linear
15.6,0.355,0,Outemu Ocean Silent Dustproof Linear
15.7,0.35,0,Outemu Ocean Silent Dustproof Linear
15.7,0.35,0,Outemu Ocean Silent Dustproof Linear
15.7,0.345,0,Outemu Ocean Silent Dustproof Linear
15.8,0.34,0,Outemu Ocean Silent Dustproof Linear
15.8,0.34,0,Outemu Ocean Silent Dustproof Linear
15.9,0.335,0,Outemu Ocean Silent Dustproof Linear
15.8,0.33,0,Outemu Ocean Silent Dustproof Linear
15.6,0.33,0,Outemu Ocean Silent Dustproof Linear
15.5,0.325,0,Outemu Ocean Silent Dustproof Linear
15.4,0.325,0,Outemu Ocean Silent Dustproof Linear
15.5,0.32,0,Outemu Ocean Silent Dustproof Linear
15.4,0.315,0,Outemu Ocean Silent Dustproof Linear
15.5,0.315,0,Outemu Ocean Silent Dustproof Linear
15.3,0.31,0,Outemu Ocean Silent Dustproof Linear
15.1,0.31,0,Outemu Ocean Silent Dustproof Linear
15.2,0.305,0,Outemu Ocean Silent Dustproof Linear
15.1,0.305,0,Outemu Ocean Silent Dustproof Linear
15.1,0.3,0,Outemu Ocean Silent Dustproof Linear
15.1,0.3,0,Outemu Ocean Silent Dustproof Linear
15.1,0.3,0,Outemu Ocean Silent Dustproof Linear
15.1,0.295,0,Outemu Ocean Silent Dustproof Linear
15,0.295,0,Outemu Ocean Silent Dustproof Linear
15.1,0.295,0,Outemu Ocean Silent Dustproof Linear
15,0.29,0,Outemu Ocean Silent Dustproof Linear
14.7,0.29,0,Outemu Ocean Silent Dustproof Linear
14.3,0.285,0,Outemu Ocean Silent Dustproof Linear
14.2,0.28,0,Outemu Ocean Silent Dustproof Linear
14.4,0.275,0,Outemu Ocean Silent Dustproof Linear
14.6,0.27,0,Outemu Ocean Silent Dustproof Linear
14.5,0.265,0,Outemu Ocean Silent Dustproof Linear
14.7,0.265,0,Outemu Ocean Silent Dustproof Linear
14.8,0.26,0,Outemu Ocean Silent Dustproof Linear
15,0.26,0,Outemu Ocean Silent Dustproof Linear
14.9,0.255,0,Outemu Ocean Silent Dustproof Linear
14.9,0.255,0,Outemu Ocean Silent Dustproof Linear
15,0.25,0,Outemu Ocean Silent Dustproof Linear
15,0.25,0,Outemu Ocean Silent Dustproof Linear
14.8,0.245,0,Outemu Ocean Silent Dustproof Linear
14.8,0.245,0,Outemu Ocean Silent Dustproof Linear
14.8,0.24,0,Outemu Ocean Silent Dustproof Linear
15.2,0.24,0,Outemu Ocean Silent Dustproof Linear
15.2,0.24,0,Outemu Ocean Silent Dustproof Linear
15.1,0.235,0,Outemu Ocean Silent Dustproof Linear
15.3,0.23,0,Outemu Ocean Silent Dustproof Linear
15.5,0.23,0,Outemu Ocean Silent Dustproof Linear
15.7,0.23,0,Outemu Ocean Silent Dustproof Linear
15.8,0.225,0,Outemu Ocean Silent Dustproof Linear
15.7,0.225,0,Outemu Ocean Silent Dustproof Linear
15.8,0.22,0,Outemu Ocean Silent Dustproof Linear
15.9,0.22,0,Outemu Ocean Silent Dustproof Linear
15.8,0.22,0,Outemu Ocean Silent Dustproof Linear
15.7,0.215,0,Outemu Ocean Silent Dustproof Linear
15.5,0.21,0,Outemu Ocean Silent Dustproof Linear
15.5,0.205,0,Outemu Ocean Silent Dustproof Linear
15.5,0.2,0,Outemu Ocean Silent Dustproof Linear
15.6,0.2,0,Outemu Ocean Silent Dustproof Linear
15.5,0.195,0,Outemu Ocean Silent Dustproof Linear
15.4,0.19,0,Outemu Ocean Silent Dustproof Linear
15.2,0.19,0,Outemu Ocean Silent Dustproof Linear
15.2,0.185,0,Outemu Ocean Silent Dustproof Linear
15.2,0.185,0,Outemu Ocean Silent Dustproof Linear
15.2,0.18,0,Outemu Ocean Silent Dustproof Linear
15.2,0.175,0,Outemu Ocean Silent Dustproof Linear
15.1,0.17,0,Outemu Ocean Silent Dustproof Linear
15.3,0.17,0,Outemu Ocean Silent Dustproof Linear
15.5,0.17,0,Outemu Ocean Silent Dustproof Linear
15.3,0.165,0,Outemu Ocean Silent Dustproof Linear
15.2,0.165,0,Outemu Ocean Silent Dustproof Linear
15.1,0.165,0,Outemu Ocean Silent Dustproof Linear
15,0.16,0,Outemu Ocean Silent Dustproof Linear
15,0.16,0,Outemu Ocean Silent Dustproof Linear
14.9,0.16,0,Outemu Ocean Silent Dustproof Linear
14.8,0.155,0,Outemu Ocean Silent Dustproof Linear
14.8,0.155,0,Outemu Ocean Silent Dustproof Linear
14.7,0.155,0,Outemu Ocean Silent Dustproof Linear
14.8,0.15,0,Outemu Ocean Silent Dustproof Linear
14.8,0.15,0,Outemu Ocean Silent Dustproof Linear
14.8,0.15,0,Outemu Ocean Silent Dustproof Linear
14.6,0.145,0,Outemu Ocean Silent Dustproof Linear
14.4,0.145,0,Outemu Ocean Silent Dustproof Linear
14.7,0.14,0,Outemu Ocean Silent Dustproof Linear
14.7,0.14,0,Outemu Ocean Silent Dustproof Linear
14.7,0.14,0,Outemu Ocean Silent Dustproof Linear
14.8,0.135,0,Outemu Ocean Silent Dustproof Linear
14.6,0.135,0,Outemu Ocean Silent Dustproof Linear
14.5,0.13,0,Outemu Ocean Silent Dustproof Linear
14.3,0.125,0,Outemu Ocean Silent Dustproof Linear
14,0.125,0,Outemu Ocean Silent Dustproof Linear
13.7,0.12,0,Outemu Ocean Silent Dustproof Linear
13.2,0.115,0,Outemu Ocean Silent Dustproof Linear
13.2,0.11,0,Outemu Ocean Silent Dustproof Linear
13.2,0.105,0,Outemu Ocean Silent Dustproof Linear
13,0.105,0,Outemu Ocean Silent Dustproof Linear
12.8,0.1,0,Outemu Ocean Silent Dustproof Linear
12.5,0.1,0,Outemu Ocean Silent Dustproof Linear
12,0.095,0,Outemu Ocean Silent Dustproof Linear
11.7,0.09,0,Outemu Ocean Silent Dustproof Linear
11,0.085,0,Outemu Ocean Silent Dustproof Linear
10.1,0.08,0,Outemu Ocean Silent Dustproof Linear
9.2,0.075,0,Outemu Ocean Silent Dustproof Linear
8.3,0.07,0,Outemu Ocean Silent Dustproof Linear
7.3,0.065,0,Outemu Ocean Silent Dustproof Linear
6.1,0.06,0,Outemu Ocean Silent Dustproof Linear
5.4,0.055,0,Outemu Ocean Silent Dustproof Linear
4.7,0.055,0,Outemu Ocean Silent Dustproof Linear
4,0.05,0,Outemu Ocean Silent Dustproof Linear
3.3,0.05,0,Outemu Ocean Silent Dustproof Linear
2,0.045,0,Outemu Ocean Silent Dustproof Linear
0.5,0.04,0,Outemu Ocean Silent Dustproof Linear
-0.1,0.03,0,Outemu Ocean Silent Dustproof Linear
0,0.025,0,Outemu Ocean Silent Dustproof Linear
0.2,0.02,0,Outemu Ocean Silent Dustproof Linear
0.1,0.015,0,Outemu Ocean Silent Dustproof Linear
-0.1,0.01,0,Outemu Ocean Silent Dustproof Linear
-0.1,0.005,0,Outemu Ocean Silent Dustproof Linear
0,0,0,Outemu Ocean Silent Dustproof Linear
-0.1,-0.005,0,Outemu Ocean Silent Dustproof Linear
0,-0.01,0,Outemu Ocean Silent Dustproof Linear
0.1,-0.02,0,Outemu Ocean Silent Dustproof Linear
0,-0.02,0,Outemu Ocean Silent Dustproof Linear
-0.1,-0.02,0,Outemu Ocean Silent Dustproof Linear
0,-0.02,0,Outemu Ocean Silent Dustproof Linear
0,-0.02,0,Outemu Ocean Silent Dustproof Linear
0.1,-0.02,0,Outemu Ocean Silent Dustproof Linear
0.5,-0.02,0,Outemu Ocean Silent Dustproof Linear
-0.2,-0.02,0,Outemu Ocean Silent Dustproof Linear
-0.1,-0.015,0,Outemu Ocean Silent Dustproof Linear
-0.1,-0.015,0,Outemu Ocean Silent Dustproof Linear
-0.1,-0.015,0,Outemu Ocean Silent Dustproof Linear
0.1,-0.015,0,Outemu Ocean Silent Dustproof Linear
0.1,-0.015,0,Outemu Ocean Silent Dustproof Linear
0,-0.015,0,Outemu Ocean Silent Dustproof Linear
-0.2,-0.015,0,Outemu Ocean Silent Dustproof Linear
0,-0.015,0,Outemu Ocean Silent Dustproof Linear
0.1,-0.015,0,Outemu Ocean Silent Dustproof Linear
0,-0.015,0,Outemu Ocean Silent Dustproof Linear
-0.1,-0.015,0,Outemu Ocean Silent Dustproof Linear
0.2,-0.01,0,Outemu Ocean Silent Dustproof Linear
