force,displacement,judge,name
30.1,0.31,0,TeamWolf Optical Tan 2.0
30.1,0.305,0,TeamWolf Optical Tan 2.0
29.9,0.305,0,TeamWolf Optical Tan 2.0
29.8,0.305,0,TeamWolf Optical Tan 2.0
29.8,0.3,0,TeamWolf Optical Tan 2.0
29.9,0.3,0,TeamWolf Optical Tan 2.0
29.9,0.295,0,TeamWolf Optical Tan 2.0
29.8,0.295,0,TeamWolf Optical Tan 2.0
29.8,0.29,0,TeamWolf Optical Tan 2.0
29.8,0.29,0,TeamWolf Optical Tan 2.0
29.9,0.29,0,TeamWolf Optical Tan 2.0
30,0.285,0,TeamWolf Optical Tan 2.0
29.8,0.285,0,TeamWolf Optical Tan 2.0
29.5,0.285,0,TeamWolf Optical Tan 2.0
29.2,0.28,0,TeamWolf Optical Tan 2.0
29,0.275,0,TeamWolf Optical Tan 2.0
29.2,0.27,0,TeamWolf Optical Tan 2.0
29.1,0.265,0,TeamWolf Optical Tan 2.0
29,0.26,0,TeamWolf Optical Tan 2.0
28.8,0.255,0,TeamWolf Optical Tan 2.0
28.6,0.25,0,TeamWolf Optical Tan 2.0
28.5,0.245,0,TeamWolf Optical Tan 2.0
28.6,0.24,0,TeamWolf Optical Tan 2.0
28.7,0.235,0,TeamWolf Optical Tan 2.0
28.6,0.235,0,TeamWolf Optical Tan 2.0
28.7,0.23,0,TeamWolf Optical Tan 2.0
28.6,0.23,0,TeamWolf Optical Tan 2.0
28.5,0.23,0,TeamWolf Optical Tan 2.0
28.4,0.23,0,TeamWolf Optical Tan 2.0
28.2,0.225,0,TeamWolf Optical Tan 2.0
28.2,0.225,0,TeamWolf Optical Tan 2.0
28.1,0.225,0,TeamWolf Optical Tan 2.0
28.1,0.22,0,TeamWolf Optical Tan 2.0
28,0.22,0,TeamWolf Optical Tan 2.0
27.9,0.215,0,TeamWolf Optical Tan 2.0
27.8,0.215,0,TeamWolf Optical Tan 2.0
27.6,0.215,0,TeamWolf Optical Tan 2.0
27.7,0.21,0,TeamWolf Optical Tan 2.0
27.5,0.21,0,TeamWolf Optical Tan 2.0
27.4,0.205,0,TeamWolf Optical Tan 2.0
27.6,0.205,0,TeamWolf Optical Tan 2.0
27.4,0.2,0,TeamWolf Optical Tan 2.0
27.4,0.2,0,TeamWolf Optical Tan 2.0
27.3,0.195,0,TeamWolf Optical Tan 2.0
27.3,0.195,0,TeamWolf Optical Tan 2.0
27.1,0.19,0,TeamWolf Optical Tan 2.0
27.1,0.19,0,TeamWolf Optical Tan 2.0
27.3,0.185,0,TeamWolf Optical Tan 2.0
27.3,0.185,0,TeamWolf Optical Tan 2.0
27.2,0.18,0,TeamWolf Optical Tan 2.0
27.3,0.175,0,TeamWolf Optical Tan 2.0
27.2,0.175,0,TeamWolf Optical Tan 2.0
27.3,0.17,0,TeamWolf Optical Tan 2.0
27.4,0.17,0,TeamWolf Optical Tan 2.0
27.3,0.17,0,TeamWolf Optical Tan 2.0
27,0.165,0,TeamWolf Optical Tan 2.0
27,0.165,0,TeamWolf Optical Tan 2.0
26.9,0.165,0,TeamWolf Optical Tan 2.0
26.8,0.165,0,TeamWolf Optical Tan 2.0
26.8,0.16,0,TeamWolf Optical Tan 2.0
26.9,0.16,0,TeamWolf Optical Tan 2.0
27,0.16,0,TeamWolf Optical Tan 2.0
27,0.16,0,TeamWolf Optical Tan 2.0
26.9,0.155,0,TeamWolf Optical Tan 2.0
26.9,0.155,0,TeamWolf Optical Tan 2.0
27.1,0.155,0,TeamWolf Optical Tan 2.0
27.2,0.15,0,TeamWolf Optical Tan 2.0
27.2,0.15,0,TeamWolf Optical Tan 2.0
27.3,0.15,0,TeamWolf Optical Tan 2.0
27.7,0.145,0,TeamWolf Optical Tan 2.0
27.6,0.145,0,TeamWolf Optical Tan 2.0
27.4,0.145,0,TeamWolf Optical Tan 2.0
27.2,0.14,0,TeamWolf Optical Tan 2.0
27.1,0.14,0,TeamWolf Optical Tan 2.0
26.9,0.14,0,TeamWolf Optical Tan 2.0
26.9,0.135,0,TeamWolf Optical Tan 2.0
26.8,0.135,0,TeamWolf Optical Tan 2.0
26.8,0.135,0,TeamWolf Optical Tan 2.0
26.9,0.13,0,TeamWolf Optical Tan 2.0
26.8,0.13,0,TeamWolf Optical Tan 2.0
26.4,0.13,0,TeamWolf Optical Tan 2.0
25.2,0.13,0,TeamWolf Optical Tan 2.0
24.2,0.125,0,TeamWolf Optical Tan 2.0
23.6,0.125,0,TeamWolf Optical Tan 2.0
25.3,0.12,0,TeamWolf Optical Tan 2.0
25.2,0.12,0,TeamWolf Optical Tan 2.0
25,0.12,0,TeamWolf Optical Tan 2.0
24.7,0.12,0,TeamWolf Optical Tan 2.0
24.4,0.115,0,TeamWolf Optical Tan 2.0
24.3,0.115,0,TeamWolf Optical Tan 2.0
24.3,0.115,0,TeamWolf Optical Tan 2.0
24.2,0.11,0,TeamWolf Optical Tan 2.0
24.2,0.11,0,TeamWolf Optical Tan 2.0
24.4,0.11,0,TeamWolf Optical Tan 2.0
24.4,0.11,0,TeamWolf Optical Tan 2.0
24.2,0.11,0,TeamWolf Optical Tan 2.0
24.4,0.105,0,TeamWolf Optical Tan 2.0
24.5,0.105,0,TeamWolf Optical Tan 2.0
24.5,0.105,0,TeamWolf Optical Tan 2.0
24.6,0.105,0,TeamWolf Optical Tan 2.0
24.4,0.1,0,TeamWolf Optical Tan 2.0
24.2,0.1,0,TeamWolf Optical Tan 2.0
23.8,0.1,0,TeamWolf Optical Tan 2.0
22.7,0.1,0,TeamWolf Optical Tan 2.0
22.3,0.095,0,TeamWolf Optical Tan 2.0
22.5,0.09,0,TeamWolf Optical Tan 2.0
23,0.09,0,TeamWolf Optical Tan 2.0
22.3,0.09,0,TeamWolf Optical Tan 2.0
20.8,0.085,0,TeamWolf Optical Tan 2.0
19.9,0.085,0,TeamWolf Optical Tan 2.0
18.9,0.085,0,TeamWolf Optical Tan 2.0
18,0.08,0,TeamWolf Optical Tan 2.0
17.3,0.08,0,TeamWolf Optical Tan 2.0
16.4,0.08,0,TeamWolf Optical Tan 2.0
15.4,0.08,0,TeamWolf Optical Tan 2.0
14.4,0.075,0,TeamWolf Optical Tan 2.0
13.8,0.075,0,TeamWolf Optical Tan 2.0
13.1,0.075,0,TeamWolf Optical Tan 2.0
12.1,0.075,0,TeamWolf Optical Tan 2.0
11.2,0.07,0,TeamWolf Optical Tan 2.0
10.5,0.07,0,TeamWolf Optical Tan 2.0
10,0.07,0,TeamWolf Optical Tan 2.0
9.4,0.07,0,TeamWolf Optical Tan 2.0
8.8,0.07,0,TeamWolf Optical Tan 2.0
8.3,0.07,0,TeamWolf Optical Tan 2.0
8,0.065,0,TeamWolf Optical Tan 2.0
7.5,0.065,0,TeamWolf Optical Tan 2.0
7,0.065,0,TeamWolf Optical Tan 2.0
6.4,0.065,0,TeamWolf Optical Tan 2.0
5.6,0.065,0,TeamWolf Optical Tan 2.0
4.7,0.065,0,TeamWolf Optical Tan 2.0
3.8,0.06,0,TeamWolf Optical Tan 2.0
3.1,0.06,0,TeamWolf Optical Tan 2.0
1.9,0.06,0,TeamWolf Optical Tan 2.0
0.7,0.06,0,TeamWolf Optical Tan 2.0
0.1,0.055,0,TeamWolf Optical Tan 2.0
0.2,0.055,0,TeamWolf Optical Tan 2.0
0,0.05,0,TeamWolf Optical Tan 2.0
-0.1,0.05,0,TeamWolf Optical Tan 2.0
0,0.045,0,TeamWolf Optical Tan 2.0
0.2,0.04,0,TeamWolf Optical Tan 2.0
0.1,0.035,0,TeamWolf Optical Tan 2.0
-0.1,0.025,0,TeamWolf Optical Tan 2.0
0,0.015,0,TeamWolf Optical Tan 2.0
0,0,0,TeamWolf Optical Tan 2.0
0.1,-0.005,0,TeamWolf Optical Tan 2.0
0.1,-0.01,0,TeamWolf Optical Tan 2.0
0.1,-0.01,0,TeamWolf Optical Tan 2.0
0,-0.01,0,TeamWolf Optical Tan 2.0
0.1,-0.01,0,TeamWolf Optical Tan 2.0
0,-0.01,0,TeamWolf Optical Tan 2.0
0,-0.01,0,TeamWolf Optical Tan 2.0
-0.1,-0.01,0,TeamWolf Optical Tan 2.0
0,-0.01,0,TeamWolf Optical Tan 2.0
-0.1,-0.01,0,TeamWolf Optical Tan 2.0
-0.1,-0.005,0,TeamWolf Optical Tan 2.0
0,-0.005,0,TeamWolf Optical Tan 2.0
0.1,-0.005,0,TeamWolf Optical Tan 2.0
0.1,-0.005,0,TeamWolf Optical Tan 2.0
0.1,-0.005,0,TeamWolf Optical Tan 2.0
0,-0.005,0,TeamWolf Optical Tan 2.0
0,-0.005,0,TeamWolf Optical Tan 2.0
0,-0.005,0,TeamWolf Optical Tan 2.0
0.2,-0.005,0,TeamWolf Optical Tan 2.0
0.1,-0.005,0,TeamWolf Optical Tan 2.0
0.1,-0.005,0,TeamWolf Optical Tan 2.0
-0.1,0,0,TeamWolf Optical Tan 2.0
0,0,0,TeamWolf Optical Tan 2.0
0,0,0,TeamWolf Optical Tan 2.0
