force,displacement,judge,name
47.1,2.02,0,Cherry MX2A RGB Black 3
47,2.02,0,Cherry MX2A RGB Black 3
47.1,2.015,0,Cherry MX2A RGB Black 3
47.2,2.01,0,Cherry MX2A RGB Black 3
47.1,2.005,0,Cherry MX2A RGB Black 3
47.1,2,0,Cherry MX2A RGB Black 3
47.1,1.99,0,Cherry MX2A RGB Black 3
47.2,1.985,0,Cherry MX2A RGB Black 3
47.3,1.98,0,Cherry MX2A RGB Black 3
47.4,1.975,0,Cherry MX2A RGB Black 3
47.5,1.97,0,Cherry MX2A RGB Black 3
47.5,1.965,0,Cherry MX2A RGB Black 3
47.5,1.965,0,Cherry MX2A RGB Black 3
47.3,1.96,0,Cherry MX2A RGB Black 3
47.3,1.955,0,Cherry MX2A RGB Black 3
47.4,1.95,0,Cherry MX2A RGB Black 3
47.3,1.95,0,Cherry MX2A RGB Black 3
47.3,1.945,0,Cherry MX2A RGB Black 3
47.2,1.945,0,Cherry MX2A RGB Black 3
46.9,1.94,0,Cherry MX2A RGB Black 3
46.5,1.935,0,Cherry MX2A RGB Black 3
46.5,1.935,0,Cherry MX2A RGB Black 3
46.3,1.93,0,Cherry MX2A RGB Black 3
46.4,1.925,0,Cherry MX2A RGB Black 3
46.3,1.925,0,Cherry MX2A RGB Black 3
46.6,1.92,0,Cherry MX2A RGB Black 3
46.7,1.92,0,Cherry MX2A RGB Black 3
46.4,1.915,0,Cherry MX2A RGB Black 3
46.4,1.91,0,Cherry MX2A RGB Black 3
46.2,1.9,0,Cherry MX2A RGB Black 3
46.1,1.895,0,Cherry MX2A RGB Black 3
46.1,1.89,0,Cherry MX2A RGB Black 3
46.4,1.885,0,Cherry MX2A RGB Black 3
46.4,1.885,0,Cherry MX2A RGB Black 3
46,1.88,0,Cherry MX2A RGB Black 3
45.6,1.875,0,Cherry MX2A RGB Black 3
45.7,1.87,0,Cherry MX2A RGB Black 3
45.5,1.865,0,Cherry MX2A RGB Black 3
45.4,1.86,0,Cherry MX2A RGB Black 3
45.1,1.86,0,Cherry MX2A RGB Black 3
45.1,1.855,0,Cherry MX2A RGB Black 3
45.1,1.855,0,Cherry MX2A RGB Black 3
45.1,1.85,0,Cherry MX2A RGB Black 3
45.4,1.85,0,Cherry MX2A RGB Black 3
45.1,1.845,0,Cherry MX2A RGB Black 3
45.2,1.845,0,Cherry MX2A RGB Black 3
45.3,1.84,0,Cherry MX2A RGB Black 3
45.3,1.835,0,Cherry MX2A RGB Black 3
45.3,1.83,0,Cherry MX2A RGB Black 3
45.3,1.825,0,Cherry MX2A RGB Black 3
45.3,1.82,0,Cherry MX2A RGB Black 3
45.3,1.815,0,Cherry MX2A RGB Black 3
45.2,1.81,0,Cherry MX2A RGB Black 3
45.3,1.81,0,Cherry MX2A RGB Black 3
45.2,1.805,0,Cherry MX2A RGB Black 3
45.1,1.805,0,Cherry MX2A RGB Black 3
45,1.8,0,Cherry MX2A RGB Black 3
44.9,1.8,0,Cherry MX2A RGB Black 3
44.8,1.795,0,Cherry MX2A RGB Black 3
44.9,1.795,0,Cherry MX2A RGB Black 3
45,1.79,0,Cherry MX2A RGB Black 3
45,1.79,0,Cherry MX2A RGB Black 3
45,1.79,0,Cherry MX2A RGB Black 3
45.1,1.79,0,Cherry MX2A RGB Black 3
45,1.785,0,Cherry MX2A RGB Black 3
45,1.785,0,Cherry MX2A RGB Black 3
44.9,1.785,0,Cherry MX2A RGB Black 3
44.9,1.785,0,Cherry MX2A RGB Black 3
45,1.785,0,Cherry MX2A RGB Black 3
44.9,1.78,0,Cherry MX2A RGB Black 3
44.9,1.78,0,Cherry MX2A RGB Black 3
45,1.78,0,Cherry MX2A RGB Black 3
45.1,1.78,0,Cherry MX2A RGB Black 3
45,1.78,0,Cherry MX2A RGB Black 3
44.8,1.78,0,Cherry MX2A RGB Black 3
44.7,1.775,0,Cherry MX2A RGB Black 3
44.8,1.775,0,Cherry MX2A RGB Black 3
44.6,1.775,0,Cherry MX2A RGB Black 3
44.5,1.775,0,Cherry MX2A RGB Black 3
44.5,1.77,0,Cherry MX2A RGB Black 3
44.6,1.77,0,Cherry MX2A RGB Black 3
44.5,1.77,0,Cherry MX2A RGB Black 3
44.5,1.765,0,Cherry MX2A RGB Black 3
44.5,1.76,0,Cherry MX2A RGB Black 3
44.7,1.76,0,Cherry MX2A RGB Black 3
44.9,1.755,0,Cherry MX2A RGB Black 3
44.8,1.755,0,Cherry MX2A RGB Black 3
44.7,1.75,0,Cherry MX2A RGB Black 3
44.6,1.745,0,Cherry MX2A RGB Black 3
44.5,1.74,0,Cherry MX2A RGB Black 3
44.3,1.735,0,Cherry MX2A RGB Black 3
44.2,1.73,0,Cherry MX2A RGB Black 3
44.4,1.725,0,Cherry MX2A RGB Black 3
44.3,1.725,0,Cherry MX2A RGB Black 3
44,1.72,0,Cherry MX2A RGB Black 3
44.1,1.715,0,Cherry MX2A RGB Black 3
44.1,1.715,0,Cherry MX2A RGB Black 3
44.1,1.71,0,Cherry MX2A RGB Black 3
44.1,1.705,0,Cherry MX2A RGB Black 3
44,1.7,0,Cherry MX2A RGB Black 3
43.8,1.7,0,Cherry MX2A RGB Black 3
43.7,1.695,0,Cherry MX2A RGB Black 3
43.6,1.69,0,Cherry MX2A RGB Black 3
43.3,1.685,0,Cherry MX2A RGB Black 3
43.3,1.68,0,Cherry MX2A RGB Black 3
43.3,1.68,0,Cherry MX2A RGB Black 3
43.3,1.675,0,Cherry MX2A RGB Black 3
43.2,1.675,0,Cherry MX2A RGB Black 3
43.2,1.67,0,Cherry MX2A RGB Black 3
43.3,1.67,0,Cherry MX2A RGB Black 3
43,1.665,0,Cherry MX2A RGB Black 3
42.9,1.66,0,Cherry MX2A RGB Black 3
43,1.66,0,Cherry MX2A RGB Black 3
43,1.655,0,Cherry MX2A RGB Black 3
43.2,1.65,0,Cherry MX2A RGB Black 3
43.3,1.65,0,Cherry MX2A RGB Black 3
43.2,1.65,0,Cherry MX2A RGB Black 3
42.8,1.645,0,Cherry MX2A RGB Black 3
42.8,1.64,0,Cherry MX2A RGB Black 3
42.9,1.635,0,Cherry MX2A RGB Black 3
43,1.63,0,Cherry MX2A RGB Black 3
42.9,1.625,0,Cherry MX2A RGB Black 3
42.6,1.62,0,Cherry MX2A RGB Black 3
42.5,1.615,0,Cherry MX2A RGB Black 3
42.4,1.61,0,Cherry MX2A RGB Black 3
42.5,1.605,0,Cherry MX2A RGB Black 3
42.5,1.6,0,Cherry MX2A RGB Black 3
42.4,1.595,0,Cherry MX2A RGB Black 3
42.4,1.595,0,Cherry MX2A RGB Black 3
42.6,1.59,0,Cherry MX2A RGB Black 3
42.5,1.585,0,Cherry MX2A RGB Black 3
42.6,1.585,0,Cherry MX2A RGB Black 3
42.5,1.58,0,Cherry MX2A RGB Black 3
42.5,1.58,0,Cherry MX2A RGB Black 3
42.4,1.575,0,Cherry MX2A RGB Black 3
42.3,1.575,0,Cherry MX2A RGB Black 3
42.4,1.57,0,Cherry MX2A RGB Black 3
42.4,1.57,0,Cherry MX2A RGB Black 3
42.2,1.57,0,Cherry MX2A RGB Black 3
42.1,1.565,0,Cherry MX2A RGB Black 3
42.1,1.565,0,Cherry MX2A RGB Black 3
42.2,1.56,0,Cherry MX2A RGB Black 3
42.2,1.555,0,Cherry MX2A RGB Black 3
42,1.555,0,Cherry MX2A RGB Black 3
41.7,1.55,0,Cherry MX2A RGB Black 3
41.7,1.545,0,Cherry MX2A RGB Black 3
41.6,1.545,0,Cherry MX2A RGB Black 3
41.5,1.54,0,Cherry MX2A RGB Black 3
41.6,1.535,0,Cherry MX2A RGB Black 3
41.5,1.535,0,Cherry MX2A RGB Black 3
41.4,1.53,0,Cherry MX2A RGB Black 3
41.5,1.525,0,Cherry MX2A RGB Black 3
41.6,1.525,0,Cherry MX2A RGB Black 3
41.5,1.52,0,Cherry MX2A RGB Black 3
41.3,1.515,0,Cherry MX2A RGB Black 3
41.5,1.515,0,Cherry MX2A RGB Black 3
41.3,1.51,0,Cherry MX2A RGB Black 3
41.2,1.505,0,Cherry MX2A RGB Black 3
41.1,1.5,0,Cherry MX2A RGB Black 3
41.1,1.5,0,Cherry MX2A RGB Black 3
41.6,1.495,0,Cherry MX2A RGB Black 3
41.6,1.495,0,Cherry MX2A RGB Black 3
41.6,1.49,0,Cherry MX2A RGB Black 3
41.5,1.485,0,Cherry MX2A RGB Black 3
41.6,1.485,0,Cherry MX2A RGB Black 3
41.6,1.48,0,Cherry MX2A RGB Black 3
41.6,1.48,0,Cherry MX2A RGB Black 3
41.4,1.475,0,Cherry MX2A RGB Black 3
41.4,1.475,0,Cherry MX2A RGB Black 3
41.2,1.47,0,Cherry MX2A RGB Black 3
41.1,1.47,0,Cherry MX2A RGB Black 3
41.1,1.465,0,Cherry MX2A RGB Black 3
40.8,1.465,0,Cherry MX2A RGB Black 3
40.6,1.46,0,Cherry MX2A RGB Black 3
40.6,1.46,0,Cherry MX2A RGB Black 3
41,1.455,0,Cherry MX2A RGB Black 3
41,1.45,0,Cherry MX2A RGB Black 3
40.9,1.45,0,Cherry MX2A RGB Black 3
40.9,1.445,0,Cherry MX2A RGB Black 3
40.8,1.44,0,Cherry MX2A RGB Black 3
40.9,1.435,0,Cherry MX2A RGB Black 3
40.9,1.435,0,Cherry MX2A RGB Black 3
40.8,1.43,0,Cherry MX2A RGB Black 3
40.8,1.43,0,Cherry MX2A RGB Black 3
40.7,1.43,0,Cherry MX2A RGB Black 3
40.5,1.425,0,Cherry MX2A RGB Black 3
40.4,1.425,0,Cherry MX2A RGB Black 3
40.4,1.42,0,Cherry MX2A RGB Black 3
40.5,1.42,0,Cherry MX2A RGB Black 3
40.3,1.415,0,Cherry MX2A RGB Black 3
40.2,1.415,0,Cherry MX2A RGB Black 3
40.2,1.41,0,Cherry MX2A RGB Black 3
40.7,1.405,0,Cherry MX2A RGB Black 3
40.6,1.405,0,Cherry MX2A RGB Black 3
40.5,1.4,0,Cherry MX2A RGB Black 3
40.7,1.4,0,Cherry MX2A RGB Black 3
40.8,1.395,0,Cherry MX2A RGB Black 3
40.8,1.395,0,Cherry MX2A RGB Black 3
41,1.395,0,Cherry MX2A RGB Black 3
40.8,1.395,0,Cherry MX2A RGB Black 3
40.5,1.395,0,Cherry MX2A RGB Black 3
40.4,1.39,0,Cherry MX2A RGB Black 3
40.5,1.39,0,Cherry MX2A RGB Black 3
40.5,1.385,0,Cherry MX2A RGB Black 3
40.4,1.385,0,Cherry MX2A RGB Black 3
40,1.38,0,Cherry MX2A RGB Black 3
39.8,1.38,0,Cherry MX2A RGB Black 3
39.8,1.375,0,Cherry MX2A RGB Black 3
39.8,1.37,0,Cherry MX2A RGB Black 3
39.7,1.365,0,Cherry MX2A RGB Black 3
39.7,1.365,0,Cherry MX2A RGB Black 3
39.5,1.36,0,Cherry MX2A RGB Black 3
39.2,1.36,0,Cherry MX2A RGB Black 3
39.6,1.355,0,Cherry MX2A RGB Black 3
39.6,1.35,0,Cherry MX2A RGB Black 3
39.5,1.35,0,Cherry MX2A RGB Black 3
39.4,1.345,0,Cherry MX2A RGB Black 3
39.3,1.34,0,Cherry MX2A RGB Black 3
39.1,1.34,0,Cherry MX2A RGB Black 3
39.2,1.335,0,Cherry MX2A RGB Black 3
39.2,1.33,0,Cherry MX2A RGB Black 3
39.2,1.33,0,Cherry MX2A RGB Black 3
39,1.325,0,Cherry MX2A RGB Black 3
38.9,1.325,0,Cherry MX2A RGB Black 3
38.8,1.32,0,Cherry MX2A RGB Black 3
38.5,1.315,0,Cherry MX2A RGB Black 3
38.5,1.31,0,Cherry MX2A RGB Black 3
38.9,1.31,0,Cherry MX2A RGB Black 3
38.9,1.31,0,Cherry MX2A RGB Black 3
39,1.305,0,Cherry MX2A RGB Black 3
39,1.305,0,Cherry MX2A RGB Black 3
39.4,1.305,0,Cherry MX2A RGB Black 3
39.3,1.305,0,Cherry MX2A RGB Black 3
38.8,1.3,0,Cherry MX2A RGB Black 3
38.6,1.3,0,Cherry MX2A RGB Black 3
38.5,1.295,0,Cherry MX2A RGB Black 3
38.3,1.29,0,Cherry MX2A RGB Black 3
38.2,1.285,0,Cherry MX2A RGB Black 3
38.3,1.28,0,Cherry MX2A RGB Black 3
38.3,1.275,0,Cherry MX2A RGB Black 3
38.3,1.27,0,Cherry MX2A RGB Black 3
38.3,1.265,0,Cherry MX2A RGB Black 3
38.2,1.265,0,Cherry MX2A RGB Black 3
38,1.26,0,Cherry MX2A RGB Black 3
38.5,1.26,0,Cherry MX2A RGB Black 3
38.5,1.255,0,Cherry MX2A RGB Black 3
38.2,1.255,0,Cherry MX2A RGB Black 3
38.2,1.25,0,Cherry MX2A RGB Black 3
38.1,1.245,0,Cherry MX2A RGB Black 3
37.8,1.24,0,Cherry MX2A RGB Black 3
37.7,1.23,0,Cherry MX2A RGB Black 3
37.9,1.225,0,Cherry MX2A RGB Black 3
37.6,1.215,0,Cherry MX2A RGB Black 3
37.7,1.21,0,Cherry MX2A RGB Black 3
38,1.205,0,Cherry MX2A RGB Black 3
37.9,1.2,0,Cherry MX2A RGB Black 3
38,1.2,0,Cherry MX2A RGB Black 3
37.9,1.195,0,Cherry MX2A RGB Black 3
37.9,1.19,0,Cherry MX2A RGB Black 3
37.8,1.185,0,Cherry MX2A RGB Black 3
37.6,1.18,0,Cherry MX2A RGB Black 3
37.6,1.175,0,Cherry MX2A RGB Black 3
37.6,1.175,0,Cherry MX2A RGB Black 3
37.7,1.17,0,Cherry MX2A RGB Black 3
37.6,1.165,0,Cherry MX2A RGB Black 3
37.8,1.165,0,Cherry MX2A RGB Black 3
37.7,1.16,0,Cherry MX2A RGB Black 3
37.5,1.155,0,Cherry MX2A RGB Black 3
37.6,1.15,0,Cherry MX2A RGB Black 3
37.4,1.145,0,Cherry MX2A RGB Black 3
36.9,1.14,0,Cherry MX2A RGB Black 3
36.5,1.135,0,Cherry MX2A RGB Black 3
36.8,1.13,0,Cherry MX2A RGB Black 3
37,1.12,0,Cherry MX2A RGB Black 3
36.8,1.12,0,Cherry MX2A RGB Black 3
36.8,1.115,0,Cherry MX2A RGB Black 3
36.7,1.11,0,Cherry MX2A RGB Black 3
36.5,1.1,0,Cherry MX2A RGB Black 3
36.7,1.095,0,Cherry MX2A RGB Black 3
36.7,1.09,0,Cherry MX2A RGB Black 3
36.6,1.085,0,Cherry MX2A RGB Black 3
36.5,1.085,0,Cherry MX2A RGB Black 3
36,1.08,0,Cherry MX2A RGB Black 3
35.7,1.075,0,Cherry MX2A RGB Black 3
36.1,1.07,0,Cherry MX2A RGB Black 3
36,1.065,0,Cherry MX2A RGB Black 3
36.1,1.06,0,Cherry MX2A RGB Black 3
35.9,1.055,0,Cherry MX2A RGB Black 3
35.5,1.055,0,Cherry MX2A RGB Black 3
35.3,1.045,0,Cherry MX2A RGB Black 3
35.1,1.04,0,Cherry MX2A RGB Black 3
35.3,1.035,0,Cherry MX2A RGB Black 3
35.7,1.03,0,Cherry MX2A RGB Black 3
35.7,1.025,0,Cherry MX2A RGB Black 3
35.7,1.02,0,Cherry MX2A RGB Black 3
35.4,1.02,0,Cherry MX2A RGB Black 3
35.2,1.015,0,Cherry MX2A RGB Black 3
35.4,1.01,0,Cherry MX2A RGB Black 3
35.4,1.01,0,Cherry MX2A RGB Black 3
35.3,1.005,0,Cherry MX2A RGB Black 3
35,1,0,Cherry MX2A RGB Black 3
34.9,0.995,0,Cherry MX2A RGB Black 3
34.8,0.99,0,Cherry MX2A RGB Black 3
35.1,0.99,0,Cherry MX2A RGB Black 3
35.2,0.985,0,Cherry MX2A RGB Black 3
35.1,0.985,0,Cherry MX2A RGB Black 3
34.8,0.98,0,Cherry MX2A RGB Black 3
34.6,0.975,0,Cherry MX2A RGB Black 3
34.5,0.97,0,Cherry MX2A RGB Black 3
34.4,0.965,0,Cherry MX2A RGB Black 3
34.6,0.96,0,Cherry MX2A RGB Black 3
34.5,0.955,0,Cherry MX2A RGB Black 3
34.3,0.95,0,Cherry MX2A RGB Black 3
34,0.945,0,Cherry MX2A RGB Black 3
34.1,0.94,0,Cherry MX2A RGB Black 3
34.3,0.935,0,Cherry MX2A RGB Black 3
34.3,0.93,0,Cherry MX2A RGB Black 3
34.4,0.93,0,Cherry MX2A RGB Black 3
34.5,0.925,0,Cherry MX2A RGB Black 3
34,0.925,0,Cherry MX2A RGB Black 3
33.8,0.925,0,Cherry MX2A RGB Black 3
33.7,0.92,0,Cherry MX2A RGB Black 3
33.6,0.915,0,Cherry MX2A RGB Black 3
33.5,0.91,0,Cherry MX2A RGB Black 3
33.8,0.9,0,Cherry MX2A RGB Black 3
34.5,0.895,0,Cherry MX2A RGB Black 3
35,0.895,0,Cherry MX2A RGB Black 3
34.5,0.895,0,Cherry MX2A RGB Black 3
34.3,0.89,0,Cherry MX2A RGB Black 3
34.6,0.89,0,Cherry MX2A RGB Black 3
34,0.89,0,Cherry MX2A RGB Black 3
33.9,0.885,0,Cherry MX2A RGB Black 3
34.3,0.885,0,Cherry MX2A RGB Black 3
33.8,0.885,0,Cherry MX2A RGB Black 3
34.1,0.88,0,Cherry MX2A RGB Black 3
34.3,0.88,0,Cherry MX2A RGB Black 3
34,0.88,0,Cherry MX2A RGB Black 3
33.5,0.875,0,Cherry MX2A RGB Black 3
33.2,0.87,0,Cherry MX2A RGB Black 3
33.1,0.865,0,Cherry MX2A RGB Black 3
33.4,0.855,0,Cherry MX2A RGB Black 3
33.3,0.855,0,Cherry MX2A RGB Black 3
33.3,0.85,0,Cherry MX2A RGB Black 3
33.2,0.845,0,Cherry MX2A RGB Black 3
33.8,0.84,0,Cherry MX2A RGB Black 3
33.8,0.835,0,Cherry MX2A RGB Black 3
33.4,0.835,0,Cherry MX2A RGB Black 3
33.4,0.83,0,Cherry MX2A RGB Black 3
33,0.825,0,Cherry MX2A RGB Black 3
33.4,0.82,0,Cherry MX2A RGB Black 3
33.4,0.815,0,Cherry MX2A RGB Black 3
33.3,0.81,0,Cherry MX2A RGB Black 3
33.6,0.805,0,Cherry MX2A RGB Black 3
33.4,0.8,0,Cherry MX2A RGB Black 3
33.4,0.8,0,Cherry MX2A RGB Black 3
33.7,0.795,0,Cherry MX2A RGB Black 3
33.8,0.795,0,Cherry MX2A RGB Black 3
33.7,0.795,0,Cherry MX2A RGB Black 3
33.7,0.79,0,Cherry MX2A RGB Black 3
33.7,0.79,0,Cherry MX2A RGB Black 3
33.6,0.79,0,Cherry MX2A RGB Black 3
33.4,0.79,0,Cherry MX2A RGB Black 3
33.1,0.785,0,Cherry MX2A RGB Black 3
33,0.785,0,Cherry MX2A RGB Black 3
32.8,0.78,0,Cherry MX2A RGB Black 3
32.6,0.78,0,Cherry MX2A RGB Black 3
32.7,0.775,0,Cherry MX2A RGB Black 3
32.9,0.77,0,Cherry MX2A RGB Black 3
32.8,0.77,0,Cherry MX2A RGB Black 3
32.6,0.77,0,Cherry MX2A RGB Black 3
32.8,0.77,0,Cherry MX2A RGB Black 3
32.6,0.765,0,Cherry MX2A RGB Black 3
32.4,0.765,0,Cherry MX2A RGB Black 3
32.2,0.76,0,Cherry MX2A RGB Black 3
32,0.76,0,Cherry MX2A RGB Black 3
31.8,0.755,0,Cherry MX2A RGB Black 3
32.2,0.745,0,Cherry MX2A RGB Black 3
32.5,0.745,0,Cherry MX2A RGB Black 3
32.5,0.74,0,Cherry MX2A RGB Black 3
32.6,0.735,0,Cherry MX2A RGB Black 3
33,0.73,0,Cherry MX2A RGB Black 3
33.1,0.73,0,Cherry MX2A RGB Black 3
32.8,0.73,0,Cherry MX2A RGB Black 3
32.7,0.725,0,Cherry MX2A RGB Black 3
32.6,0.72,0,Cherry MX2A RGB Black 3
32.8,0.715,0,Cherry MX2A RGB Black 3
33.4,0.71,0,Cherry MX2A RGB Black 3
33.5,0.71,0,Cherry MX2A RGB Black 3
33.1,0.705,0,Cherry MX2A RGB Black 3
33,0.7,0,Cherry MX2A RGB Black 3
32.9,0.695,0,Cherry MX2A RGB Black 3
32.9,0.69,0,Cherry MX2A RGB Black 3
33,0.69,0,Cherry MX2A RGB Black 3
33.3,0.69,0,Cherry MX2A RGB Black 3
33.3,0.685,0,Cherry MX2A RGB Black 3
33.3,0.685,0,Cherry MX2A RGB Black 3
32.4,0.685,0,Cherry MX2A RGB Black 3
31.5,0.675,0,Cherry MX2A RGB Black 3
31.7,0.665,0,Cherry MX2A RGB Black 3
32,0.66,0,Cherry MX2A RGB Black 3
31.6,0.655,0,Cherry MX2A RGB Black 3
31.9,0.645,0,Cherry MX2A RGB Black 3
32.2,0.645,0,Cherry MX2A RGB Black 3
31.8,0.64,0,Cherry MX2A RGB Black 3
31.7,0.635,0,Cherry MX2A RGB Black 3
31.8,0.63,0,Cherry MX2A RGB Black 3
31.7,0.63,0,Cherry MX2A RGB Black 3
31.6,0.625,0,Cherry MX2A RGB Black 3
31.7,0.62,0,Cherry MX2A RGB Black 3
31.9,0.62,0,Cherry MX2A RGB Black 3
31.6,0.62,0,Cherry MX2A RGB Black 3
31.1,0.615,0,Cherry MX2A RGB Black 3
31.3,0.615,0,Cherry MX2A RGB Black 3
30.9,0.61,0,Cherry MX2A RGB Black 3
31,0.61,0,Cherry MX2A RGB Black 3
31,0.605,0,Cherry MX2A RGB Black 3
30.6,0.605,0,Cherry MX2A RGB Black 3
30.6,0.6,0,Cherry MX2A RGB Black 3
30.9,0.595,0,Cherry MX2A RGB Black 3
31,0.59,0,Cherry MX2A RGB Black 3
31,0.58,0,Cherry MX2A RGB Black 3
31,0.575,0,Cherry MX2A RGB Black 3
30.6,0.565,0,Cherry MX2A RGB Black 3
31.6,0.55,0,Cherry MX2A RGB Black 3
31.6,0.54,0,Cherry MX2A RGB Black 3
31.4,0.535,0,Cherry MX2A RGB Black 3
31.3,0.53,0,Cherry MX2A RGB Black 3
31.1,0.525,0,Cherry MX2A RGB Black 3
30.7,0.525,0,Cherry MX2A RGB Black 3
30.3,0.52,0,Cherry MX2A RGB Black 3
30.2,0.515,0,Cherry MX2A RGB Black 3
30.7,0.515,0,Cherry MX2A RGB Black 3
31.1,0.51,0,Cherry MX2A RGB Black 3
31,0.51,0,Cherry MX2A RGB Black 3
30.6,0.51,0,Cherry MX2A RGB Black 3
30.3,0.505,0,Cherry MX2A RGB Black 3
30.8,0.5,0,Cherry MX2A RGB Black 3
30.8,0.5,0,Cherry MX2A RGB Black 3
30.9,0.5,0,Cherry MX2A RGB Black 3
30.9,0.495,0,Cherry MX2A RGB Black 3
30.8,0.495,0,Cherry MX2A RGB Black 3
30.3,0.495,0,Cherry MX2A RGB Black 3
30,0.49,0,Cherry MX2A RGB Black 3
30.2,0.485,0,Cherry MX2A RGB Black 3
29.7,0.485,0,Cherry MX2A RGB Black 3
28.9,0.48,0,Cherry MX2A RGB Black 3
29,0.475,0,Cherry MX2A RGB Black 3
29.3,0.47,0,Cherry MX2A RGB Black 3
29.5,0.465,0,Cherry MX2A RGB Black 3
29.5,0.465,0,Cherry MX2A RGB Black 3
29.4,0.46,0,Cherry MX2A RGB Black 3
29.2,0.455,0,Cherry MX2A RGB Black 3
29.6,0.455,0,Cherry MX2A RGB Black 3
29.5,0.45,0,Cherry MX2A RGB Black 3
29.5,0.45,0,Cherry MX2A RGB Black 3
29.4,0.445,0,Cherry MX2A RGB Black 3
29.1,0.445,0,Cherry MX2A RGB Black 3
28.7,0.44,0,Cherry MX2A RGB Black 3
28.4,0.435,0,Cherry MX2A RGB Black 3
28.7,0.425,0,Cherry MX2A RGB Black 3
29.4,0.42,0,Cherry MX2A RGB Black 3
29.6,0.42,0,Cherry MX2A RGB Black 3
29.4,0.415,0,Cherry MX2A RGB Black 3
29,0.41,0,Cherry MX2A RGB Black 3
29.1,0.41,0,Cherry MX2A RGB Black 3
28.8,0.405,0,Cherry MX2A RGB Black 3
28.8,0.4,0,Cherry MX2A RGB Black 3
28.4,0.395,0,Cherry MX2A RGB Black 3
28.3,0.39,0,Cherry MX2A RGB Black 3
29,0.39,0,Cherry MX2A RGB Black 3
29.2,0.39,0,Cherry MX2A RGB Black 3
28.6,0.385,0,Cherry MX2A RGB Black 3
28.4,0.385,0,Cherry MX2A RGB Black 3
28.8,0.38,0,Cherry MX2A RGB Black 3
28.9,0.38,0,Cherry MX2A RGB Black 3
28.7,0.375,0,Cherry MX2A RGB Black 3
29,0.375,0,Cherry MX2A RGB Black 3
29.2,0.37,0,Cherry MX2A RGB Black 3
29.1,0.37,0,Cherry MX2A RGB Black 3
29.5,0.365,0,Cherry MX2A RGB Black 3
29.5,0.365,0,Cherry MX2A RGB Black 3
29,0.365,0,Cherry MX2A RGB Black 3
29,0.36,0,Cherry MX2A RGB Black 3
28.7,0.355,0,Cherry MX2A RGB Black 3
28.7,0.35,0,Cherry MX2A RGB Black 3
29,0.345,0,Cherry MX2A RGB Black 3
29.1,0.345,0,Cherry MX2A RGB Black 3
29.1,0.34,0,Cherry MX2A RGB Black 3
28.9,0.34,0,Cherry MX2A RGB Black 3
28.8,0.34,0,Cherry MX2A RGB Black 3
28.8,0.335,0,Cherry MX2A RGB Black 3
28.8,0.335,0,Cherry MX2A RGB Black 3
28.7,0.33,0,Cherry MX2A RGB Black 3
28.7,0.33,0,Cherry MX2A RGB Black 3
28.5,0.33,0,Cherry MX2A RGB Black 3
28.3,0.325,0,Cherry MX2A RGB Black 3
28.2,0.32,0,Cherry MX2A RGB Black 3
28.2,0.315,0,Cherry MX2A RGB Black 3
28.2,0.315,0,Cherry MX2A RGB Black 3
28,0.31,0,Cherry MX2A RGB Black 3
27.8,0.305,0,Cherry MX2A RGB Black 3
27.7,0.3,0,Cherry MX2A RGB Black 3
27.9,0.295,0,Cherry MX2A RGB Black 3
27.5,0.29,0,Cherry MX2A RGB Black 3
27.3,0.285,0,Cherry MX2A RGB Black 3
27.8,0.28,0,Cherry MX2A RGB Black 3
28,0.28,0,Cherry MX2A RGB Black 3
28,0.28,0,Cherry MX2A RGB Black 3
27.9,0.275,0,Cherry MX2A RGB Black 3
27.8,0.275,0,Cherry MX2A RGB Black 3
27.8,0.27,0,Cherry MX2A RGB Black 3
27.7,0.27,0,Cherry MX2A RGB Black 3
27.8,0.265,0,Cherry MX2A RGB Black 3
27.8,0.26,0,Cherry MX2A RGB Black 3
27.8,0.26,0,Cherry MX2A RGB Black 3
27.9,0.26,0,Cherry MX2A RGB Black 3
27.8,0.255,0,Cherry MX2A RGB Black 3
27.8,0.255,0,Cherry MX2A RGB Black 3
27.7,0.255,0,Cherry MX2A RGB Black 3
27.5,0.25,0,Cherry MX2A RGB Black 3
27.6,0.25,0,Cherry MX2A RGB Black 3
27,0.25,0,Cherry MX2A RGB Black 3
27,0.245,0,Cherry MX2A RGB Black 3
27.3,0.245,0,Cherry MX2A RGB Black 3
27.8,0.24,0,Cherry MX2A RGB Black 3
27.3,0.24,0,Cherry MX2A RGB Black 3
27,0.24,0,Cherry MX2A RGB Black 3
27.1,0.235,0,Cherry MX2A RGB Black 3
26.8,0.23,0,Cherry MX2A RGB Black 3
26.9,0.225,0,Cherry MX2A RGB Black 3
26.7,0.22,0,Cherry MX2A RGB Black 3
26.6,0.22,0,Cherry MX2A RGB Black 3
26.7,0.215,0,Cherry MX2A RGB Black 3
26.8,0.215,0,Cherry MX2A RGB Black 3
26.7,0.21,0,Cherry MX2A RGB Black 3
26.7,0.21,0,Cherry MX2A RGB Black 3
26.2,0.205,0,Cherry MX2A RGB Black 3
26.2,0.205,0,Cherry MX2A RGB Black 3
26.4,0.2,0,Cherry MX2A RGB Black 3
26.5,0.2,0,Cherry MX2A RGB Black 3
26.3,0.2,0,Cherry MX2A RGB Black 3
26.3,0.2,0,Cherry MX2A RGB Black 3
26.1,0.195,0,Cherry MX2A RGB Black 3
