force,displacement,judge,name
68.1,3.5,0,Cherry MX2A RGB Black - 51000 Actuations
68,3.49,0,Cherry MX2A RGB Black - 51000 Actuations
68,3.485,0,Cherry MX2A RGB Black - 51000 Actuations
68,3.48,0,Cherry MX2A RGB Black - 51000 Actuations
67.9,3.475,0,Cherry MX2A RGB Black - 51000 Actuations
67.8,3.475,0,Cherry MX2A RGB Black - 51000 Actuations
67.8,3.47,0,Cherry MX2A RGB Black - 51000 Actuations
67.8,3.465,0,Cherry MX2A RGB Black - 51000 Actuations
67.7,3.465,0,Cherry MX2A RGB Black - 51000 Actuations
67.7,3.46,0,Cherry MX2A RGB Black - 51000 Actuations
67.7,3.46,0,Cherry MX2A RGB Black - 51000 Actuations
67.7,3.455,0,Cherry MX2A RGB Black - 51000 Actuations
67.7,3.45,0,Cherry MX2A RGB Black - 51000 Actuations
67.6,3.45,0,Cherry MX2A RGB Black - 51000 Actuations
67.6,3.445,0,Cherry MX2A RGB Black - 51000 Actuations
67.6,3.445,0,Cherry MX2A RGB Black - 51000 Actuations
67.6,3.44,0,Cherry MX2A RGB Black - 51000 Actuations
67.6,3.435,0,Cherry MX2A RGB Black - 51000 Actuations
67.5,3.435,0,Cherry MX2A RGB Black - 51000 Actuations
67.5,3.43,0,Cherry MX2A RGB Black - 51000 Actuations
67.5,3.425,0,Cherry MX2A RGB Black - 51000 Actuations
67.4,3.42,0,Cherry MX2A RGB Black - 51000 Actuations
67.4,3.415,0,Cherry MX2A RGB Black - 51000 Actuations
67.3,3.405,0,Cherry MX2A RGB Black - 51000 Actuations
67.2,3.4,0,Cherry MX2A RGB Black - 51000 Actuations
67.2,3.395,0,Cherry MX2A RGB Black - 51000 Actuations
67.2,3.39,0,Cherry MX2A RGB Black - 51000 Actuations
67.1,3.385,0,Cherry MX2A RGB Black - 51000 Actuations
67,3.38,0,Cherry MX2A RGB Black - 51000 Actuations
67,3.375,0,Cherry MX2A RGB Black - 51000 Actuations
67,3.37,0,Cherry MX2A RGB Black - 51000 Actuations
66.9,3.37,0,Cherry MX2A RGB Black - 51000 Actuations
66.9,3.365,0,Cherry MX2A RGB Black - 51000 Actuations
66.8,3.365,0,Cherry MX2A RGB Black - 51000 Actuations
66.8,3.36,0,Cherry MX2A RGB Black - 51000 Actuations
66.8,3.36,0,Cherry MX2A RGB Black - 51000 Actuations
67,3.36,0,Cherry MX2A RGB Black - 51000 Actuations
66.8,3.36,0,Cherry MX2A RGB Black - 51000 Actuations
66.7,3.355,0,Cherry MX2A RGB Black - 51000 Actuations
66.6,3.35,0,Cherry MX2A RGB Black - 51000 Actuations
66.7,3.345,0,Cherry MX2A RGB Black - 51000 Actuations
66.6,3.34,0,Cherry MX2A RGB Black - 51000 Actuations
66.7,3.33,0,Cherry MX2A RGB Black - 51000 Actuations
66.6,3.325,0,Cherry MX2A RGB Black - 51000 Actuations
66.6,3.32,0,Cherry MX2A RGB Black - 51000 Actuations
66.5,3.32,0,Cherry MX2A RGB Black - 51000 Actuations
66.5,3.32,0,Cherry MX2A RGB Black - 51000 Actuations
66.5,3.315,0,Cherry MX2A RGB Black - 51000 Actuations
66.4,3.315,0,Cherry MX2A RGB Black - 51000 Actuations
66.3,3.315,0,Cherry MX2A RGB Black - 51000 Actuations
66.3,3.31,0,Cherry MX2A RGB Black - 51000 Actuations
66.2,3.305,0,Cherry MX2A RGB Black - 51000 Actuations
66.2,3.3,0,Cherry MX2A RGB Black - 51000 Actuations
66.2,3.295,0,Cherry MX2A RGB Black - 51000 Actuations
66.1,3.285,0,Cherry MX2A RGB Black - 51000 Actuations
66.1,3.28,0,Cherry MX2A RGB Black - 51000 Actuations
66.1,3.28,0,Cherry MX2A RGB Black - 51000 Actuations
66.1,3.275,0,Cherry MX2A RGB Black - 51000 Actuations
66.1,3.27,0,Cherry MX2A RGB Black - 51000 Actuations
66,3.265,0,Cherry MX2A RGB Black - 51000 Actuations
65.9,3.26,0,Cherry MX2A RGB Black - 51000 Actuations
65.8,3.25,0,Cherry MX2A RGB Black - 51000 Actuations
65.8,3.245,0,Cherry MX2A RGB Black - 51000 Actuations
65.7,3.24,0,Cherry MX2A RGB Black - 51000 Actuations
65.6,3.235,0,Cherry MX2A RGB Black - 51000 Actuations
65.7,3.23,0,Cherry MX2A RGB Black - 51000 Actuations
65.6,3.22,0,Cherry MX2A RGB Black - 51000 Actuations
65.7,3.215,0,Cherry MX2A RGB Black - 51000 Actuations
65.6,3.21,0,Cherry MX2A RGB Black - 51000 Actuations
65.5,3.2,0,Cherry MX2A RGB Black - 51000 Actuations
65.3,3.19,0,Cherry MX2A RGB Black - 51000 Actuations
65.3,3.19,0,Cherry MX2A RGB Black - 51000 Actuations
65.3,3.185,0,Cherry MX2A RGB Black - 51000 Actuations
65.2,3.18,0,Cherry MX2A RGB Black - 51000 Actuations
65.2,3.175,0,Cherry MX2A RGB Black - 51000 Actuations
65.2,3.17,0,Cherry MX2A RGB Black - 51000 Actuations
65.2,3.17,0,Cherry MX2A RGB Black - 51000 Actuations
65.2,3.17,0,Cherry MX2A RGB Black - 51000 Actuations
65.2,3.17,0,Cherry MX2A RGB Black - 51000 Actuations
65,3.17,0,Cherry MX2A RGB Black - 51000 Actuations
65,3.165,0,Cherry MX2A RGB Black - 51000 Actuations
65,3.165,0,Cherry MX2A RGB Black - 51000 Actuations
65,3.155,0,Cherry MX2A RGB Black - 51000 Actuations
65,3.15,0,Cherry MX2A RGB Black - 51000 Actuations
64.9,3.145,0,Cherry MX2A RGB Black - 51000 Actuations
64.9,3.145,0,Cherry MX2A RGB Black - 51000 Actuations
64.8,3.14,0,Cherry MX2A RGB Black - 51000 Actuations
64.8,3.135,0,Cherry MX2A RGB Black - 51000 Actuations
64.8,3.13,0,Cherry MX2A RGB Black - 51000 Actuations
64.8,3.125,0,Cherry MX2A RGB Black - 51000 Actuations
64.8,3.125,0,Cherry MX2A RGB Black - 51000 Actuations
64.7,3.12,0,Cherry MX2A RGB Black - 51000 Actuations
64.7,3.115,0,Cherry MX2A RGB Black - 51000 Actuations
64.6,3.11,0,Cherry MX2A RGB Black - 51000 Actuations
64.6,3.105,0,Cherry MX2A RGB Black - 51000 Actuations
64.5,3.1,0,Cherry MX2A RGB Black - 51000 Actuations
64.4,3.095,0,Cherry MX2A RGB Black - 51000 Actuations
64.4,3.095,0,Cherry MX2A RGB Black - 51000 Actuations
64.4,3.095,0,Cherry MX2A RGB Black - 51000 Actuations
64.3,3.09,0,Cherry MX2A RGB Black - 51000 Actuations
64.3,3.09,0,Cherry MX2A RGB Black - 51000 Actuations
64.3,3.09,0,Cherry MX2A RGB Black - 51000 Actuations
64.3,3.085,0,Cherry MX2A RGB Black - 51000 Actuations
64.3,3.085,0,Cherry MX2A RGB Black - 51000 Actuations
64.3,3.085,0,Cherry MX2A RGB Black - 51000 Actuations
64.2,3.08,0,Cherry MX2A RGB Black - 51000 Actuations
64.2,3.08,0,Cherry MX2A RGB Black - 51000 Actuations
64.2,3.08,0,Cherry MX2A RGB Black - 51000 Actuations
64.2,3.075,0,Cherry MX2A RGB Black - 51000 Actuations
64.1,3.075,0,Cherry MX2A RGB Black - 51000 Actuations
64.1,3.06,0,Cherry MX2A RGB Black - 51000 Actuations
64,3.045,0,Cherry MX2A RGB Black - 51000 Actuations
63.9,3.035,0,Cherry MX2A RGB Black - 51000 Actuations
63.9,3.03,0,Cherry MX2A RGB Black - 51000 Actuations
63.8,3.025,0,Cherry MX2A RGB Black - 51000 Actuations
63.7,3.02,0,Cherry MX2A RGB Black - 51000 Actuations
63.6,3.015,0,Cherry MX2A RGB Black - 51000 Actuations
63.5,3.01,0,Cherry MX2A RGB Black - 51000 Actuations
63.5,3.005,0,Cherry MX2A RGB Black - 51000 Actuations
63.4,3.005,0,Cherry MX2A RGB Black - 51000 Actuations
63.4,3,0,Cherry MX2A RGB Black - 51000 Actuations
63.4,2.995,0,Cherry MX2A RGB Black - 51000 Actuations
63.3,2.995,0,Cherry MX2A RGB Black - 51000 Actuations
63.3,2.99,0,Cherry MX2A RGB Black - 51000 Actuations
63.3,2.985,0,Cherry MX2A RGB Black - 51000 Actuations
63.3,2.98,0,Cherry MX2A RGB Black - 51000 Actuations
63.2,2.975,0,Cherry MX2A RGB Black - 51000 Actuations
63.2,2.97,0,Cherry MX2A RGB Black - 51000 Actuations
63.1,2.965,0,Cherry MX2A RGB Black - 51000 Actuations
63,2.96,0,Cherry MX2A RGB Black - 51000 Actuations
63,2.95,0,Cherry MX2A RGB Black - 51000 Actuations
63,2.94,0,Cherry MX2A RGB Black - 51000 Actuations
63,2.93,0,Cherry MX2A RGB Black - 51000 Actuations
62.9,2.925,0,Cherry MX2A RGB Black - 51000 Actuations
62.8,2.92,0,Cherry MX2A RGB Black - 51000 Actuations
62.8,2.92,0,Cherry MX2A RGB Black - 51000 Actuations
62.7,2.915,0,Cherry MX2A RGB Black - 51000 Actuations
62.6,2.905,0,Cherry MX2A RGB Black - 51000 Actuations
62.5,2.9,0,Cherry MX2A RGB Black - 51000 Actuations
62.5,2.895,0,Cherry MX2A RGB Black - 51000 Actuations
62.4,2.895,0,Cherry MX2A RGB Black - 51000 Actuations
62.4,2.89,0,Cherry MX2A RGB Black - 51000 Actuations
62.3,2.89,0,Cherry MX2A RGB Black - 51000 Actuations
62.3,2.885,0,Cherry MX2A RGB Black - 51000 Actuations
62.3,2.88,0,Cherry MX2A RGB Black - 51000 Actuations
62.2,2.875,0,Cherry MX2A RGB Black - 51000 Actuations
62.1,2.87,0,Cherry MX2A RGB Black - 51000 Actuations
62.1,2.865,0,Cherry MX2A RGB Black - 51000 Actuations
62,2.86,0,Cherry MX2A RGB Black - 51000 Actuations
62,2.85,0,Cherry MX2A RGB Black - 51000 Actuations
62,2.845,0,Cherry MX2A RGB Black - 51000 Actuations
61.8,2.835,0,Cherry MX2A RGB Black - 51000 Actuations
61.6,2.825,0,Cherry MX2A RGB Black - 51000 Actuations
61.4,2.815,0,Cherry MX2A RGB Black - 51000 Actuations
61.3,2.805,0,Cherry MX2A RGB Black - 51000 Actuations
61.1,2.795,0,Cherry MX2A RGB Black - 51000 Actuations
61,2.79,0,Cherry MX2A RGB Black - 51000 Actuations
60.7,2.785,0,Cherry MX2A RGB Black - 51000 Actuations
60.4,2.78,0,Cherry MX2A RGB Black - 51000 Actuations
60.2,2.775,0,Cherry MX2A RGB Black - 51000 Actuations
60.1,2.77,0,Cherry MX2A RGB Black - 51000 Actuations
59.9,2.765,0,Cherry MX2A RGB Black - 51000 Actuations
59.6,2.76,0,Cherry MX2A RGB Black - 51000 Actuations
59.2,2.75,0,Cherry MX2A RGB Black - 51000 Actuations
58.6,2.74,0,Cherry MX2A RGB Black - 51000 Actuations
58.1,2.73,0,Cherry MX2A RGB Black - 51000 Actuations
57.5,2.715,0,Cherry MX2A RGB Black - 51000 Actuations
57.1,2.7,0,Cherry MX2A RGB Black - 51000 Actuations
56.5,2.69,0,Cherry MX2A RGB Black - 51000 Actuations
56.2,2.68,0,Cherry MX2A RGB Black - 51000 Actuations
55.7,2.67,0,Cherry MX2A RGB Black - 51000 Actuations
55.1,2.655,0,Cherry MX2A RGB Black - 51000 Actuations
54.7,2.64,0,Cherry MX2A RGB Black - 51000 Actuations
54.8,2.63,0,Cherry MX2A RGB Black - 51000 Actuations
54.7,2.625,0,Cherry MX2A RGB Black - 51000 Actuations
54.8,2.62,0,Cherry MX2A RGB Black - 51000 Actuations
54.8,2.615,0,Cherry MX2A RGB Black - 51000 Actuations
54.7,2.61,0,Cherry MX2A RGB Black - 51000 Actuations
54.5,2.6,0,Cherry MX2A RGB Black - 51000 Actuations
54.4,2.595,0,Cherry MX2A RGB Black - 51000 Actuations
54,2.585,0,Cherry MX2A RGB Black - 51000 Actuations
53.8,2.58,0,Cherry MX2A RGB Black - 51000 Actuations
53.7,2.575,0,Cherry MX2A RGB Black - 51000 Actuations
53.8,2.575,0,Cherry MX2A RGB Black - 51000 Actuations
53.9,2.57,0,Cherry MX2A RGB Black - 51000 Actuations
53.9,2.57,0,Cherry MX2A RGB Black - 51000 Actuations
53.8,2.57,0,Cherry MX2A RGB Black - 51000 Actuations
53.7,2.565,0,Cherry MX2A RGB Black - 51000 Actuations
53.6,2.56,0,Cherry MX2A RGB Black - 51000 Actuations
53.5,2.555,0,Cherry MX2A RGB Black - 51000 Actuations
53.4,2.55,0,Cherry MX2A RGB Black - 51000 Actuations
53.3,2.545,0,Cherry MX2A RGB Black - 51000 Actuations
53.3,2.535,0,Cherry MX2A RGB Black - 51000 Actuations
53.3,2.53,0,Cherry MX2A RGB Black - 51000 Actuations
53.2,2.52,0,Cherry MX2A RGB Black - 51000 Actuations
53.1,2.515,0,Cherry MX2A RGB Black - 51000 Actuations
52.9,2.51,0,Cherry MX2A RGB Black - 51000 Actuations
52.8,2.51,0,Cherry MX2A RGB Black - 51000 Actuations
52.7,2.505,0,Cherry MX2A RGB Black - 51000 Actuations
52.5,2.5,0,Cherry MX2A RGB Black - 51000 Actuations
52.5,2.495,0,Cherry MX2A RGB Black - 51000 Actuations
52.6,2.495,0,Cherry MX2A RGB Black - 51000 Actuations
52.6,2.49,0,Cherry MX2A RGB Black - 51000 Actuations
52.6,2.485,0,Cherry MX2A RGB Black - 51000 Actuations
52.7,2.485,0,Cherry MX2A RGB Black - 51000 Actuations
52.7,2.485,0,Cherry MX2A RGB Black - 51000 Actuations
52.6,2.48,0,Cherry MX2A RGB Black - 51000 Actuations
52.6,2.475,0,Cherry MX2A RGB Black - 51000 Actuations
52.6,2.475,0,Cherry MX2A RGB Black - 51000 Actuations
52.6,2.47,0,Cherry MX2A RGB Black - 51000 Actuations
52.6,2.47,0,Cherry MX2A RGB Black - 51000 Actuations
52.7,2.47,0,Cherry MX2A RGB Black - 51000 Actuations
52.7,2.465,0,Cherry MX2A RGB Black - 51000 Actuations
52.5,2.465,0,Cherry MX2A RGB Black - 51000 Actuations
52.4,2.46,0,Cherry MX2A RGB Black - 51000 Actuations
52.4,2.455,0,Cherry MX2A RGB Black - 51000 Actuations
52.4,2.455,0,Cherry MX2A RGB Black - 51000 Actuations
52.3,2.45,0,Cherry MX2A RGB Black - 51000 Actuations
52.3,2.45,0,Cherry MX2A RGB Black - 51000 Actuations
52.2,2.445,0,Cherry MX2A RGB Black - 51000 Actuations
52.2,2.445,0,Cherry MX2A RGB Black - 51000 Actuations
52,2.445,0,Cherry MX2A RGB Black - 51000 Actuations
51.7,2.435,0,Cherry MX2A RGB Black - 51000 Actuations
51.7,2.43,0,Cherry MX2A RGB Black - 51000 Actuations
51.7,2.425,0,Cherry MX2A RGB Black - 51000 Actuations
51.8,2.42,0,Cherry MX2A RGB Black - 51000 Actuations
51.8,2.42,0,Cherry MX2A RGB Black - 51000 Actuations
51.7,2.415,0,Cherry MX2A RGB Black - 51000 Actuations
51.7,2.41,0,Cherry MX2A RGB Black - 51000 Actuations
51.8,2.41,0,Cherry MX2A RGB Black - 51000 Actuations
51.8,2.405,0,Cherry MX2A RGB Black - 51000 Actuations
51.8,2.405,0,Cherry MX2A RGB Black - 51000 Actuations
51.6,2.4,0,Cherry MX2A RGB Black - 51000 Actuations
51.6,2.395,0,Cherry MX2A RGB Black - 51000 Actuations
51.6,2.39,0,Cherry MX2A RGB Black - 51000 Actuations
51.6,2.39,0,Cherry MX2A RGB Black - 51000 Actuations
51.4,2.38,0,Cherry MX2A RGB Black - 51000 Actuations
51.5,2.375,0,Cherry MX2A RGB Black - 51000 Actuations
51.4,2.37,0,Cherry MX2A RGB Black - 51000 Actuations
51.3,2.365,0,Cherry MX2A RGB Black - 51000 Actuations
51.2,2.365,0,Cherry MX2A RGB Black - 51000 Actuations
51.1,2.36,0,Cherry MX2A RGB Black - 51000 Actuations
51,2.355,0,Cherry MX2A RGB Black - 51000 Actuations
51,2.35,0,Cherry MX2A RGB Black - 51000 Actuations
50.9,2.34,0,Cherry MX2A RGB Black - 51000 Actuations
50.8,2.335,0,Cherry MX2A RGB Black - 51000 Actuations
51,2.335,0,Cherry MX2A RGB Black - 51000 Actuations
51,2.33,0,Cherry MX2A RGB Black - 51000 Actuations
50.9,2.33,0,Cherry MX2A RGB Black - 51000 Actuations
50.8,2.33,0,Cherry MX2A RGB Black - 51000 Actuations
50.8,2.325,0,Cherry MX2A RGB Black - 51000 Actuations
50.7,2.32,0,Cherry MX2A RGB Black - 51000 Actuations
50.7,2.32,0,Cherry MX2A RGB Black - 51000 Actuations
50.6,2.315,0,Cherry MX2A RGB Black - 51000 Actuations
50.6,2.31,0,Cherry MX2A RGB Black - 51000 Actuations
50.6,2.31,0,Cherry MX2A RGB Black - 51000 Actuations
50.6,2.305,0,Cherry MX2A RGB Black - 51000 Actuations
50.4,2.3,0,Cherry MX2A RGB Black - 51000 Actuations
50.4,2.295,0,Cherry MX2A RGB Black - 51000 Actuations
50.4,2.295,0,Cherry MX2A RGB Black - 51000 Actuations
50.3,2.29,0,Cherry MX2A RGB Black - 51000 Actuations
50.3,2.285,0,Cherry MX2A RGB Black - 51000 Actuations
50.3,2.285,0,Cherry MX2A RGB Black - 51000 Actuations
50,2.28,0,Cherry MX2A RGB Black - 51000 Actuations
50,2.275,0,Cherry MX2A RGB Black - 51000 Actuations
50,2.27,0,Cherry MX2A RGB Black - 51000 Actuations
50.1,2.265,0,Cherry MX2A RGB Black - 51000 Actuations
50.1,2.26,0,Cherry MX2A RGB Black - 51000 Actuations
50.1,2.26,0,Cherry MX2A RGB Black - 51000 Actuations
50,2.255,0,Cherry MX2A RGB Black - 51000 Actuations
50,2.255,0,Cherry MX2A RGB Black - 51000 Actuations
50.1,2.255,0,Cherry MX2A RGB Black - 51000 Actuations
49.9,2.255,0,Cherry MX2A RGB Black - 51000 Actuations
49.6,2.25,0,Cherry MX2A RGB Black - 51000 Actuations
49.7,2.245,0,Cherry MX2A RGB Black - 51000 Actuations
49.6,2.24,0,Cherry MX2A RGB Black - 51000 Actuations
49.6,2.235,0,Cherry MX2A RGB Black - 51000 Actuations
49.5,2.23,0,Cherry MX2A RGB Black - 51000 Actuations
49.4,2.225,0,Cherry MX2A RGB Black - 51000 Actuations
49.3,2.22,0,Cherry MX2A RGB Black - 51000 Actuations
49.2,2.215,0,Cherry MX2A RGB Black - 51000 Actuations
49.3,2.21,0,Cherry MX2A RGB Black - 51000 Actuations
49.2,2.205,0,Cherry MX2A RGB Black - 51000 Actuations
49,2.195,0,Cherry MX2A RGB Black - 51000 Actuations
48.9,2.185,0,Cherry MX2A RGB Black - 51000 Actuations
48.9,2.175,0,Cherry MX2A RGB Black - 51000 Actuations
48.9,2.165,0,Cherry MX2A RGB Black - 51000 Actuations
49.6,2.155,0,Cherry MX2A RGB Black - 51000 Actuations
49.2,2.145,0,Cherry MX2A RGB Black - 51000 Actuations
49.1,2.135,0,Cherry MX2A RGB Black - 51000 Actuations
48.9,2.13,0,Cherry MX2A RGB Black - 51000 Actuations
48.9,2.125,0,Cherry MX2A RGB Black - 51000 Actuations
48.8,2.125,0,Cherry MX2A RGB Black - 51000 Actuations
48.7,2.12,0,Cherry MX2A RGB Black - 51000 Actuations
48.5,2.115,0,Cherry MX2A RGB Black - 51000 Actuations
48.4,2.105,0,Cherry MX2A RGB Black - 51000 Actuations
48.3,2.1,0,Cherry MX2A RGB Black - 51000 Actuations
48.8,2.095,0,Cherry MX2A RGB Black - 51000 Actuations
49.2,2.095,0,Cherry MX2A RGB Black - 51000 Actuations
48.9,2.095,0,Cherry MX2A RGB Black - 51000 Actuations
48.8,2.095,0,Cherry MX2A RGB Black - 51000 Actuations
48.3,2.09,0,Cherry MX2A RGB Black - 51000 Actuations
47.9,2.08,0,Cherry MX2A RGB Black - 51000 Actuations
47.9,2.075,0,Cherry MX2A RGB Black - 51000 Actuations
48.1,2.07,0,Cherry MX2A RGB Black - 51000 Actuations
48.2,2.065,0,Cherry MX2A RGB Black - 51000 Actuations
48.3,2.06,0,Cherry MX2A RGB Black - 51000 Actuations
48.3,2.055,0,Cherry MX2A RGB Black - 51000 Actuations
48.3,2.055,0,Cherry MX2A RGB Black - 51000 Actuations
48.4,2.05,0,Cherry MX2A RGB Black - 51000 Actuations
48.2,2.05,0,Cherry MX2A RGB Black - 51000 Actuations
48,2.05,0,Cherry MX2A RGB Black - 51000 Actuations
48,2.045,0,Cherry MX2A RGB Black - 51000 Actuations
47.9,2.045,0,Cherry MX2A RGB Black - 51000 Actuations
47.8,2.04,0,Cherry MX2A RGB Black - 51000 Actuations
48,2.035,0,Cherry MX2A RGB Black - 51000 Actuations
48,2.035,0,Cherry MX2A RGB Black - 51000 Actuations
47.9,2.035,0,Cherry MX2A RGB Black - 51000 Actuations
47.8,2.03,0,Cherry MX2A RGB Black - 51000 Actuations
47.7,2.03,0,Cherry MX2A RGB Black - 51000 Actuations
47.5,2.03,0,Cherry MX2A RGB Black - 51000 Actuations
47.3,2.025,0,Cherry MX2A RGB Black - 51000 Actuations
47.2,2.015,0,Cherry MX2A RGB Black - 51000 Actuations
47,2,0,Cherry MX2A RGB Black - 51000 Actuations
47.1,1.98,0,Cherry MX2A RGB Black - 51000 Actuations
47.1,1.97,0,Cherry MX2A RGB Black - 51000 Actuations
46.9,1.96,0,Cherry MX2A RGB Black - 51000 Actuations
46.8,1.955,0,Cherry MX2A RGB Black - 51000 Actuations
46.8,1.945,0,Cherry MX2A RGB Black - 51000 Actuations
46.9,1.94,0,Cherry MX2A RGB Black - 51000 Actuations
46.7,1.935,0,Cherry MX2A RGB Black - 51000 Actuations
46.6,1.935,0,Cherry MX2A RGB Black - 51000 Actuations
46.6,1.93,0,Cherry MX2A RGB Black - 51000 Actuations
46.7,1.925,0,Cherry MX2A RGB Black - 51000 Actuations
46.7,1.925,0,Cherry MX2A RGB Black - 51000 Actuations
46.5,1.92,0,Cherry MX2A RGB Black - 51000 Actuations
46.6,1.915,0,Cherry MX2A RGB Black - 51000 Actuations
46.7,1.915,0,Cherry MX2A RGB Black - 51000 Actuations
46.5,1.91,0,Cherry MX2A RGB Black - 51000 Actuations
46.2,1.9,0,Cherry MX2A RGB Black - 51000 Actuations
46.3,1.89,0,Cherry MX2A RGB Black - 51000 Actuations
46.3,1.88,0,Cherry MX2A RGB Black - 51000 Actuations
46.3,1.87,0,Cherry MX2A RGB Black - 51000 Actuations
46.1,1.865,0,Cherry MX2A RGB Black - 51000 Actuations
45.8,1.86,0,Cherry MX2A RGB Black - 51000 Actuations
46,1.85,0,Cherry MX2A RGB Black - 51000 Actuations
46,1.845,0,Cherry MX2A RGB Black - 51000 Actuations
45.8,1.835,0,Cherry MX2A RGB Black - 51000 Actuations
45.7,1.825,0,Cherry MX2A RGB Black - 51000 Actuations
45.4,1.815,0,Cherry MX2A RGB Black - 51000 Actuations
45.6,1.805,0,Cherry MX2A RGB Black - 51000 Actuations
45.7,1.795,0,Cherry MX2A RGB Black - 51000 Actuations
45.6,1.79,0,Cherry MX2A RGB Black - 51000 Actuations
45.7,1.785,0,Cherry MX2A RGB Black - 51000 Actuations
45.7,1.785,0,Cherry MX2A RGB Black - 51000 Actuations
45.6,1.78,0,Cherry MX2A RGB Black - 51000 Actuations
45.5,1.775,0,Cherry MX2A RGB Black - 51000 Actuations
45.4,1.77,0,Cherry MX2A RGB Black - 51000 Actuations
45.1,1.765,0,Cherry MX2A RGB Black - 51000 Actuations
45.2,1.755,0,Cherry MX2A RGB Black - 51000 Actuations
44.7,1.74,0,Cherry MX2A RGB Black - 51000 Actuations
44.5,1.725,0,Cherry MX2A RGB Black - 51000 Actuations
44.3,1.715,0,Cherry MX2A RGB Black - 51000 Actuations
44.2,1.705,0,Cherry MX2A RGB Black - 51000 Actuations
44.2,1.695,0,Cherry MX2A RGB Black - 51000 Actuations
44.2,1.69,0,Cherry MX2A RGB Black - 51000 Actuations
44.1,1.685,0,Cherry MX2A RGB Black - 51000 Actuations
43.9,1.675,0,Cherry MX2A RGB Black - 51000 Actuations
43.9,1.67,0,Cherry MX2A RGB Black - 51000 Actuations
43.9,1.66,0,Cherry MX2A RGB Black - 51000 Actuations
43.8,1.655,0,Cherry MX2A RGB Black - 51000 Actuations
43.8,1.65,0,Cherry MX2A RGB Black - 51000 Actuations
43.8,1.64,0,Cherry MX2A RGB Black - 51000 Actuations
43.9,1.63,0,Cherry MX2A RGB Black - 51000 Actuations
43.8,1.62,0,Cherry MX2A RGB Black - 51000 Actuations
43.7,1.61,0,Cherry MX2A RGB Black - 51000 Actuations
43.7,1.6,0,Cherry MX2A RGB Black - 51000 Actuations
43.7,1.595,0,Cherry MX2A RGB Black - 51000 Actuations
43.4,1.585,0,Cherry MX2A RGB Black - 51000 Actuations
43.3,1.58,0,Cherry MX2A RGB Black - 51000 Actuations
43.2,1.575,0,Cherry MX2A RGB Black - 51000 Actuations
43.1,1.57,0,Cherry MX2A RGB Black - 51000 Actuations
43.1,1.565,0,Cherry MX2A RGB Black - 51000 Actuations
43.2,1.56,0,Cherry MX2A RGB Black - 51000 Actuations
43.2,1.56,0,Cherry MX2A RGB Black - 51000 Actuations
43.1,1.555,0,Cherry MX2A RGB Black - 51000 Actuations
43.1,1.555,0,Cherry MX2A RGB Black - 51000 Actuations
42.9,1.555,0,Cherry MX2A RGB Black - 51000 Actuations
42.7,1.55,0,Cherry MX2A RGB Black - 51000 Actuations
42.4,1.545,0,Cherry MX2A RGB Black - 51000 Actuations
42.4,1.54,0,Cherry MX2A RGB Black - 51000 Actuations
42.4,1.535,0,Cherry MX2A RGB Black - 51000 Actuations
42.4,1.535,0,Cherry MX2A RGB Black - 51000 Actuations
42.2,1.53,0,Cherry MX2A RGB Black - 51000 Actuations
42.3,1.52,0,Cherry MX2A RGB Black - 51000 Actuations
42.5,1.52,0,Cherry MX2A RGB Black - 51000 Actuations
42.4,1.515,0,Cherry MX2A RGB Black - 51000 Actuations
42.3,1.51,0,Cherry MX2A RGB Black - 51000 Actuations
42.2,1.505,0,Cherry MX2A RGB Black - 51000 Actuations
42.1,1.5,0,Cherry MX2A RGB Black - 51000 Actuations
42.3,1.5,0,Cherry MX2A RGB Black - 51000 Actuations
42.3,1.495,0,Cherry MX2A RGB Black - 51000 Actuations
42.3,1.495,0,Cherry MX2A RGB Black - 51000 Actuations
42.1,1.49,0,Cherry MX2A RGB Black - 51000 Actuations
41.9,1.49,0,Cherry MX2A RGB Black - 51000 Actuations
41.9,1.485,0,Cherry MX2A RGB Black - 51000 Actuations
41.9,1.48,0,Cherry MX2A RGB Black - 51000 Actuations
42,1.48,0,Cherry MX2A RGB Black - 51000 Actuations
41.9,1.48,0,Cherry MX2A RGB Black - 51000 Actuations
41.7,1.475,0,Cherry MX2A RGB Black - 51000 Actuations
41.6,1.475,0,Cherry MX2A RGB Black - 51000 Actuations
41.2,1.47,0,Cherry MX2A RGB Black - 51000 Actuations
41.3,1.465,0,Cherry MX2A RGB Black - 51000 Actuations
41.3,1.46,0,Cherry MX2A RGB Black - 51000 Actuations
41.1,1.45,0,Cherry MX2A RGB Black - 51000 Actuations
41.1,1.445,0,Cherry MX2A RGB Black - 51000 Actuations
41.2,1.435,0,Cherry MX2A RGB Black - 51000 Actuations
41,1.43,0,Cherry MX2A RGB Black - 51000 Actuations
41.1,1.42,0,Cherry MX2A RGB Black - 51000 Actuations
40.9,1.415,0,Cherry MX2A RGB Black - 51000 Actuations
40.9,1.405,0,Cherry MX2A RGB Black - 51000 Actuations
40.8,1.395,0,Cherry MX2A RGB Black - 51000 Actuations
40.6,1.39,0,Cherry MX2A RGB Black - 51000 Actuations
40.5,1.385,0,Cherry MX2A RGB Black - 51000 Actuations
40.7,1.375,0,Cherry MX2A RGB Black - 51000 Actuations
40.7,1.37,0,Cherry MX2A RGB Black - 51000 Actuations
