force,displacement,judge,name
31.5,0.9,0,CK x Haimu Pastel Flan
31.6,0.9,0,CK x Haimu Pastel Flan
31.4,0.895,0,CK x Haimu Pastel Flan
31.5,0.89,0,CK x Haimu Pastel Flan
31.5,0.89,0,CK x Haimu Pastel Flan
31.3,0.89,0,CK x Haimu Pastel Flan
31.2,0.885,0,CK x Haimu Pastel Flan
31.2,0.88,0,CK x Haimu Pastel Flan
31.3,0.88,0,CK x Haimu Pastel Flan
31.3,0.875,0,CK x Haimu Pastel Flan
31.3,0.875,0,CK x Haimu Pastel Flan
30.9,0.87,0,CK x Haimu Pastel Flan
31.2,0.865,0,CK x Haimu Pastel Flan
31.3,0.86,0,CK x Haimu Pastel Flan
31,0.855,0,CK x Haimu Pastel Flan
31,0.85,0,CK x Haimu Pastel Flan
31.2,0.85,0,CK x Haimu Pastel Flan
31.3,0.845,0,CK x Haimu Pastel Flan
31.2,0.845,0,CK x Haimu Pastel Flan
31.1,0.84,0,CK x Haimu Pastel Flan
31,0.835,0,CK x Haimu Pastel Flan
30.9,0.835,0,CK x Haimu Pastel Flan
30.8,0.83,0,CK x Haimu Pastel Flan
30.7,0.825,0,CK x Haimu Pastel Flan
30.9,0.82,0,CK x Haimu Pastel Flan
30.9,0.815,0,CK x Haimu Pastel Flan
30.9,0.81,0,CK x Haimu Pastel Flan
30.8,0.81,0,CK x Haimu Pastel Flan
30.6,0.805,0,CK x Haimu Pastel Flan
30.6,0.8,0,CK x Haimu Pastel Flan
30.5,0.795,0,CK x Haimu Pastel Flan
30.5,0.79,0,CK x Haimu Pastel Flan
30.6,0.785,0,CK x Haimu Pastel Flan
30.6,0.78,0,CK x Haimu Pastel Flan
30.5,0.775,0,CK x Haimu Pastel Flan
30.7,0.77,0,CK x Haimu Pastel Flan
30.5,0.765,0,CK x Haimu Pastel Flan
30.5,0.76,0,CK x Haimu Pastel Flan
30.6,0.755,0,CK x Haimu Pastel Flan
30.5,0.75,0,CK x Haimu Pastel Flan
30.3,0.745,0,CK x Haimu Pastel Flan
30.5,0.74,0,CK x Haimu Pastel Flan
30.4,0.74,0,CK x Haimu Pastel Flan
30.3,0.735,0,CK x Haimu Pastel Flan
30.3,0.735,0,CK x Haimu Pastel Flan
30.4,0.73,0,CK x Haimu Pastel Flan
30.5,0.73,0,CK x Haimu Pastel Flan
30.3,0.725,0,CK x Haimu Pastel Flan
30,0.725,0,CK x Haimu Pastel Flan
30,0.72,0,CK x Haimu Pastel Flan
30.2,0.72,0,CK x Haimu Pastel Flan
30.2,0.715,0,CK x Haimu Pastel Flan
30.1,0.715,0,CK x Haimu Pastel Flan
30.3,0.71,0,CK x Haimu Pastel Flan
30.2,0.71,0,CK x Haimu Pastel Flan
30,0.71,0,CK x Haimu Pastel Flan
29.5,0.705,0,CK x Haimu Pastel Flan
29.7,0.7,0,CK x Haimu Pastel Flan
29.6,0.69,0,CK x Haimu Pastel Flan
29.5,0.685,0,CK x Haimu Pastel Flan
30,0.68,0,CK x Haimu Pastel Flan
30,0.68,0,CK x Haimu Pastel Flan
29.8,0.675,0,CK x Haimu Pastel Flan
30,0.675,0,CK x Haimu Pastel Flan
29.8,0.67,0,CK x Haimu Pastel Flan
29.7,0.67,0,CK x Haimu Pastel Flan
29.6,0.665,0,CK x Haimu Pastel Flan
29.6,0.66,0,CK x Haimu Pastel Flan
29.5,0.655,0,CK x Haimu Pastel Flan
29.4,0.65,0,CK x Haimu Pastel Flan
29.5,0.65,0,CK x Haimu Pastel Flan
29.5,0.645,0,CK x Haimu Pastel Flan
29.2,0.64,0,CK x Haimu Pastel Flan
29.2,0.63,0,CK x Haimu Pastel Flan
29.3,0.625,0,CK x Haimu Pastel Flan
29.5,0.62,0,CK x Haimu Pastel Flan
29.3,0.615,0,CK x Haimu Pastel Flan
29.2,0.61,0,CK x Haimu Pastel Flan
29.2,0.61,0,CK x Haimu Pastel Flan
29.3,0.605,0,CK x Haimu Pastel Flan
29.2,0.6,0,CK x Haimu Pastel Flan
29.1,0.595,0,CK x Haimu Pastel Flan
29.3,0.59,0,CK x Haimu Pastel Flan
29.4,0.59,0,CK x Haimu Pastel Flan
29.2,0.585,0,CK x Haimu Pastel Flan
29.3,0.585,0,CK x Haimu Pastel Flan
29.3,0.58,0,CK x Haimu Pastel Flan
29.4,0.58,0,CK x Haimu Pastel Flan
29.1,0.575,0,CK x Haimu Pastel Flan
29,0.575,0,CK x Haimu Pastel Flan
29,0.57,0,CK x Haimu Pastel Flan
29,0.565,0,CK x Haimu Pastel Flan
29.1,0.565,0,CK x Haimu Pastel Flan
29.1,0.56,0,CK x Haimu Pastel Flan
29.3,0.56,0,CK x Haimu Pastel Flan
29.2,0.56,0,CK x Haimu Pastel Flan
28.9,0.555,0,CK x Haimu Pastel Flan
28.9,0.55,0,CK x Haimu Pastel Flan
29,0.55,0,CK x Haimu Pastel Flan
29.1,0.545,0,CK x Haimu Pastel Flan
29.3,0.545,0,CK x Haimu Pastel Flan
29.1,0.54,0,CK x Haimu Pastel Flan
29,0.54,0,CK x Haimu Pastel Flan
28.9,0.535,0,CK x Haimu Pastel Flan
28.8,0.53,0,CK x Haimu Pastel Flan
28.8,0.525,0,CK x Haimu Pastel Flan
28.5,0.52,0,CK x Haimu Pastel Flan
28.5,0.51,0,CK x Haimu Pastel Flan
28.8,0.505,0,CK x Haimu Pastel Flan
28.6,0.5,0,CK x Haimu Pastel Flan
28.6,0.495,0,CK x Haimu Pastel Flan
28.6,0.495,0,CK x Haimu Pastel Flan
28.7,0.49,0,CK x Haimu Pastel Flan
28.6,0.49,0,CK x Haimu Pastel Flan
28.4,0.485,0,CK x Haimu Pastel Flan
28.4,0.48,0,CK x Haimu Pastel Flan
28.5,0.48,0,CK x Haimu Pastel Flan
28.6,0.475,0,CK x Haimu Pastel Flan
28.5,0.475,0,CK x Haimu Pastel Flan
28.4,0.475,0,CK x Haimu Pastel Flan
28.5,0.47,0,CK x Haimu Pastel Flan
28.6,0.47,0,CK x Haimu Pastel Flan
28.7,0.47,0,CK x Haimu Pastel Flan
28.5,0.47,0,CK x Haimu Pastel Flan
28.5,0.465,0,CK x Haimu Pastel Flan
28.6,0.465,0,CK x Haimu Pastel Flan
28.4,0.465,0,CK x Haimu Pastel Flan
28.5,0.465,0,CK x Haimu Pastel Flan
28.5,0.46,0,CK x Haimu Pastel Flan
28.5,0.46,0,CK x Haimu Pastel Flan
28.4,0.46,0,CK x Haimu Pastel Flan
28.5,0.46,0,CK x Haimu Pastel Flan
28.2,0.455,0,CK x Haimu Pastel Flan
28.1,0.455,0,CK x Haimu Pastel Flan
28.2,0.455,0,CK x Haimu Pastel Flan
28.2,0.45,0,CK x Haimu Pastel Flan
28.1,0.45,0,CK x Haimu Pastel Flan
28.3,0.45,0,CK x Haimu Pastel Flan
28.3,0.45,0,CK x Haimu Pastel Flan
28.2,0.445,0,CK x Haimu Pastel Flan
28,0.445,0,CK x Haimu Pastel Flan
27.5,0.44,0,CK x Haimu Pastel Flan
27.8,0.435,0,CK x Haimu Pastel Flan
28,0.43,0,CK x Haimu Pastel Flan
28,0.425,0,CK x Haimu Pastel Flan
27.9,0.42,0,CK x Haimu Pastel Flan
27.9,0.415,0,CK x Haimu Pastel Flan
28,0.41,0,CK x Haimu Pastel Flan
28.1,0.405,0,CK x Haimu Pastel Flan
28,0.4,0,CK x Haimu Pastel Flan
27.7,0.395,0,CK x Haimu Pastel Flan
27.7,0.39,0,CK x Haimu Pastel Flan
27.5,0.385,0,CK x Haimu Pastel Flan
27.5,0.38,0,CK x Haimu Pastel Flan
27.4,0.37,0,CK x Haimu Pastel Flan
27.3,0.365,0,CK x Haimu Pastel Flan
27.5,0.36,0,CK x Haimu Pastel Flan
27.4,0.355,0,CK x Haimu Pastel Flan
27.3,0.35,0,CK x Haimu Pastel Flan
27.4,0.345,0,CK x Haimu Pastel Flan
27.5,0.34,0,CK x Haimu Pastel Flan
27.5,0.335,0,CK x Haimu Pastel Flan
27.5,0.33,0,CK x Haimu Pastel Flan
27.4,0.325,0,CK x Haimu Pastel Flan
27.5,0.325,0,CK x Haimu Pastel Flan
27.6,0.32,0,CK x Haimu Pastel Flan
27.6,0.32,0,CK x Haimu Pastel Flan
27.7,0.315,0,CK x Haimu Pastel Flan
27.6,0.315,0,CK x Haimu Pastel Flan
27.4,0.31,0,CK x Haimu Pastel Flan
27.7,0.31,0,CK x Haimu Pastel Flan
27.8,0.305,0,CK x Haimu Pastel Flan
27.5,0.305,0,CK x Haimu Pastel Flan
27.4,0.3,0,CK x Haimu Pastel Flan
27.4,0.3,0,CK x Haimu Pastel Flan
27.3,0.295,0,CK x Haimu Pastel Flan
27.3,0.29,0,CK x Haimu Pastel Flan
27.2,0.285,0,CK x Haimu Pastel Flan
27.3,0.28,0,CK x Haimu Pastel Flan
27.2,0.28,0,CK x Haimu Pastel Flan
27.2,0.275,0,CK x Haimu Pastel Flan
27.1,0.27,0,CK x Haimu Pastel Flan
27.1,0.265,0,CK x Haimu Pastel Flan
27.1,0.26,0,CK x Haimu Pastel Flan
27,0.26,0,CK x Haimu Pastel Flan
26.8,0.255,0,CK x Haimu Pastel Flan
26.9,0.25,0,CK x Haimu Pastel Flan
26.9,0.25,0,CK x Haimu Pastel Flan
26.8,0.245,0,CK x Haimu Pastel Flan
26.9,0.24,0,CK x Haimu Pastel Flan
27,0.24,0,CK x Haimu Pastel Flan
27,0.235,0,CK x Haimu Pastel Flan
27,0.23,0,CK x Haimu Pastel Flan
26.9,0.23,0,CK x Haimu Pastel Flan
26.7,0.23,0,CK x Haimu Pastel Flan
26.8,0.225,0,CK x Haimu Pastel Flan
26.7,0.22,0,CK x Haimu Pastel Flan
26.7,0.22,0,CK x Haimu Pastel Flan
26.7,0.215,0,CK x Haimu Pastel Flan
26.7,0.21,0,CK x Haimu Pastel Flan
26.5,0.205,0,CK x Haimu Pastel Flan
26.7,0.2,0,CK x Haimu Pastel Flan
26.9,0.195,0,CK x Haimu Pastel Flan
26.8,0.195,0,CK x Haimu Pastel Flan
26.9,0.19,0,CK x Haimu Pastel Flan
27,0.19,0,CK x Haimu Pastel Flan
27,0.185,0,CK x Haimu Pastel Flan
27,0.185,0,CK x Haimu Pastel Flan
27.1,0.185,0,CK x Haimu Pastel Flan
27,0.18,0,CK x Haimu Pastel Flan
27,0.18,0,CK x Haimu Pastel Flan
26.9,0.18,0,CK x Haimu Pastel Flan
27,0.18,0,CK x Haimu Pastel Flan
27,0.175,0,CK x Haimu Pastel Flan
26.9,0.175,0,CK x Haimu Pastel Flan
26.8,0.175,0,CK x Haimu Pastel Flan
26.7,0.175,0,CK x Haimu Pastel Flan
26.7,0.17,0,CK x Haimu Pastel Flan
26.4,0.17,0,CK x Haimu Pastel Flan
26.3,0.165,0,CK x Haimu Pastel Flan
26.4,0.16,0,CK x Haimu Pastel Flan
26.5,0.155,0,CK x Haimu Pastel Flan
26.6,0.15,0,CK x Haimu Pastel Flan
26.7,0.15,0,CK x Haimu Pastel Flan
26.4,0.145,0,CK x Haimu Pastel Flan
26.2,0.145,0,CK x Haimu Pastel Flan
26.2,0.14,0,CK x Haimu Pastel Flan
26,0.135,0,CK x Haimu Pastel Flan
25.7,0.13,0,CK x Haimu Pastel Flan
25.6,0.125,0,CK x Haimu Pastel Flan
25.6,0.12,0,CK x Haimu Pastel Flan
25.5,0.115,0,CK x Haimu Pastel Flan
25.1,0.11,0,CK x Haimu Pastel Flan
25.1,0.1,0,CK x Haimu Pastel Flan
25.3,0.095,0,CK x Haimu Pastel Flan
24.9,0.09,0,CK x Haimu Pastel Flan
23.4,0.085,0,CK x Haimu Pastel Flan
18.8,0.075,0,CK x Haimu Pastel Flan
16.2,0.07,0,CK x Haimu Pastel Flan
16.4,0.065,0,CK x Haimu Pastel Flan
16.9,0.06,0,CK x Haimu Pastel Flan
14.7,0.055,0,CK x Haimu Pastel Flan
10.5,0.055,0,CK x Haimu Pastel Flan
7.9,0.05,0,CK x Haimu Pastel Flan
3.1,0.045,0,CK x Haimu Pastel Flan
1.6,0.04,0,CK x Haimu Pastel Flan
1,0.04,0,CK x Haimu Pastel Flan
0.1,0.035,0,CK x Haimu Pastel Flan
0.1,0.03,0,CK x Haimu Pastel Flan
0.1,0.03,0,CK x Haimu Pastel Flan
0,0.025,0,CK x Haimu Pastel Flan
0.1,0.02,0,CK x Haimu Pastel Flan
0,0.015,0,CK x Haimu Pastel Flan
0.1,0.015,0,CK x Haimu Pastel Flan
0,0.01,0,CK x Haimu Pastel Flan
0,0.005,0,CK x Haimu Pastel Flan
0,-0.005,0,CK x Haimu Pastel Flan
0,-0.005,0,CK x Haimu Pastel Flan
0,-0.01,0,CK x Haimu Pastel Flan
0,-0.01,0,CK x Haimu Pastel Flan
0,-0.01,0,CK x Haimu Pastel Flan
0,-0.01,0,CK x Haimu Pastel Flan
-0.1,-0.01,0,CK x Haimu Pastel Flan
-0.1,-0.005,0,CK x Haimu Pastel Flan
0.4,-0.005,0,CK x Haimu Pastel Flan
0,-0.005,0,CK x Haimu Pastel Flan
-0.1,-0.005,0,CK x Haimu Pastel Flan
0,-0.005,0,CK x Haimu Pastel Flan
0,-0.005,0,CK x Haimu Pastel Flan
0,-0.005,0,CK x Haimu Pastel Flan
0.1,-0.005,0,CK x Haimu Pastel Flan
0.1,-0.005,0,CK x Haimu Pastel Flan
0,0,0,CK x Haimu Pastel Flan
0,0,0,CK x Haimu Pastel Flan
0,0,0,CK x Haimu Pastel Flan
0,0,0,CK x Haimu Pastel Flan
0,0,0,CK x Haimu Pastel Flan
0,0,0,CK x Haimu Pastel Flan
0,0,0,CK x Haimu Pastel Flan
0,0,0,CK x Haimu Pastel Flan
0,0,0,CK x Haimu Pastel Flan
