force,displacement,judge,name
24.1,0.6,0,KTT Vanilla Ice Cream
24.5,0.595,0,KTT Vanilla Ice Cream
24.3,0.595,0,KTT Vanilla Ice Cream
24.2,0.59,0,KTT Vanilla Ice Cream
24.2,0.59,0,KTT Vanilla Ice Cream
23.8,0.585,0,KTT Vanilla Ice Cream
23.9,0.58,0,KTT Vanilla Ice Cream
24.2,0.575,0,KTT Vanilla Ice Cream
23.7,0.57,0,KTT Vanilla Ice Cream
24,0.565,0,KTT Vanilla Ice Cream
23.9,0.56,0,KTT Vanilla Ice Cream
23.9,0.555,0,KTT Vanilla Ice Cream
24.1,0.55,0,KTT Vanilla Ice Cream
23.9,0.55,0,KTT Vanilla Ice Cream
23.8,0.545,0,KTT Vanilla Ice Cream
23.7,0.545,0,KTT Vanilla Ice Cream
23.7,0.54,0,KTT Vanilla Ice Cream
23.4,0.535,0,KTT Vanilla Ice Cream
23.4,0.53,0,KTT Vanilla Ice Cream
23.5,0.52,0,KTT Vanilla Ice Cream
23.7,0.515,0,KTT Vanilla Ice Cream
23.7,0.51,0,KTT Vanilla Ice Cream
23.7,0.505,0,KTT Vanilla Ice Cream
23.6,0.5,0,KTT Vanilla Ice Cream
23.6,0.5,0,KTT Vanilla Ice Cream
23.4,0.49,0,KTT Vanilla Ice Cream
23.5,0.485,0,KTT Vanilla Ice Cream
23.6,0.48,0,KTT Vanilla Ice Cream
23.6,0.475,0,KTT Vanilla Ice Cream
23,0.465,0,KTT Vanilla Ice Cream
23.5,0.445,0,KTT Vanilla Ice Cream
23.6,0.435,0,KTT Vanilla Ice Cream
23.5,0.43,0,KTT Vanilla Ice Cream
23.4,0.425,0,KTT Vanilla Ice Cream
23.2,0.415,0,KTT Vanilla Ice Cream
23.3,0.405,0,KTT Vanilla Ice Cream
23.1,0.4,0,KTT Vanilla Ice Cream
23.1,0.39,0,KTT Vanilla Ice Cream
23.2,0.385,0,KTT Vanilla Ice Cream
23.2,0.38,0,KTT Vanilla Ice Cream
23.3,0.38,0,KTT Vanilla Ice Cream
23.4,0.375,0,KTT Vanilla Ice Cream
23.4,0.375,0,KTT Vanilla Ice Cream
23.2,0.375,0,KTT Vanilla Ice Cream
23,0.37,0,KTT Vanilla Ice Cream
23.2,0.365,0,KTT Vanilla Ice Cream
23.3,0.365,0,KTT Vanilla Ice Cream
23.3,0.365,0,KTT Vanilla Ice Cream
23.1,0.36,0,KTT Vanilla Ice Cream
23,0.355,0,KTT Vanilla Ice Cream
23,0.355,0,KTT Vanilla Ice Cream
23,0.35,0,KTT Vanilla Ice Cream
23,0.345,0,KTT Vanilla Ice Cream
23.1,0.34,0,KTT Vanilla Ice Cream
23,0.34,0,KTT Vanilla Ice Cream
22.9,0.33,0,KTT Vanilla Ice Cream
23,0.325,0,KTT Vanilla Ice Cream
22.9,0.32,0,KTT Vanilla Ice Cream
22.9,0.32,0,KTT Vanilla Ice Cream
22.9,0.315,0,KTT Vanilla Ice Cream
22.8,0.305,0,KTT Vanilla Ice Cream
22.8,0.3,0,KTT Vanilla Ice Cream
22.9,0.295,0,KTT Vanilla Ice Cream
22.9,0.285,0,KTT Vanilla Ice Cream
22.9,0.285,0,KTT Vanilla Ice Cream
22.9,0.28,0,KTT Vanilla Ice Cream
22.7,0.275,0,KTT Vanilla Ice Cream
22.6,0.27,0,KTT Vanilla Ice Cream
22.7,0.265,0,KTT Vanilla Ice Cream
22.5,0.26,0,KTT Vanilla Ice Cream
22.6,0.255,0,KTT Vanilla Ice Cream
22.4,0.245,0,KTT Vanilla Ice Cream
22.4,0.235,0,KTT Vanilla Ice Cream
22.3,0.23,0,KTT Vanilla Ice Cream
22.4,0.225,0,KTT Vanilla Ice Cream
22.4,0.22,0,KTT Vanilla Ice Cream
22.3,0.21,0,KTT Vanilla Ice Cream
22.2,0.205,0,KTT Vanilla Ice Cream
22.1,0.2,0,KTT Vanilla Ice Cream
22.1,0.195,0,KTT Vanilla Ice Cream
22.1,0.19,0,KTT Vanilla Ice Cream
22.2,0.185,0,KTT Vanilla Ice Cream
22.3,0.18,0,KTT Vanilla Ice Cream
22.3,0.18,0,KTT Vanilla Ice Cream
22.3,0.175,0,KTT Vanilla Ice Cream
22.3,0.175,0,KTT Vanilla Ice Cream
22.2,0.17,0,KTT Vanilla Ice Cream
22.3,0.165,0,KTT Vanilla Ice Cream
22.3,0.165,0,KTT Vanilla Ice Cream
22.4,0.16,0,KTT Vanilla Ice Cream
22.2,0.16,0,KTT Vanilla Ice Cream
22.2,0.155,0,KTT Vanilla Ice Cream
22.1,0.155,0,KTT Vanilla Ice Cream
22,0.15,0,KTT Vanilla Ice Cream
22.1,0.145,0,KTT Vanilla Ice Cream
22.3,0.145,0,KTT Vanilla Ice Cream
22.3,0.14,0,KTT Vanilla Ice Cream
21.4,0.135,0,KTT Vanilla Ice Cream
21.5,0.13,0,KTT Vanilla Ice Cream
21.2,0.125,0,KTT Vanilla Ice Cream
21.4,0.115,0,KTT Vanilla Ice Cream
21.2,0.11,0,KTT Vanilla Ice Cream
21,0.11,0,KTT Vanilla Ice Cream
21.1,0.105,0,KTT Vanilla Ice Cream
21.1,0.105,0,KTT Vanilla Ice Cream
21,0.105,0,KTT Vanilla Ice Cream
20.6,0.1,0,KTT Vanilla Ice Cream
19.8,0.1,0,KTT Vanilla Ice Cream
17.9,0.1,0,KTT Vanilla Ice Cream
15.2,0.095,0,KTT Vanilla Ice Cream
12.8,0.09,0,KTT Vanilla Ice Cream
11.8,0.085,0,KTT Vanilla Ice Cream
10.8,0.085,0,KTT Vanilla Ice Cream
8.8,0.08,0,KTT Vanilla Ice Cream
5.4,0.08,0,KTT Vanilla Ice Cream
1.9,0.075,0,KTT Vanilla Ice Cream
0,0.07,0,KTT Vanilla Ice Cream
0.1,0.07,0,KTT Vanilla Ice Cream
0,0.065,0,KTT Vanilla Ice Cream
0,0.065,0,KTT Vanilla Ice Cream
0,0.06,0,KTT Vanilla Ice Cream
0,0.055,0,KTT Vanilla Ice Cream
0,0.055,0,KTT Vanilla Ice Cream
0,0.05,0,KTT Vanilla Ice Cream
0,0.05,0,KTT Vanilla Ice Cream
0,0.045,0,KTT Vanilla Ice Cream
0,0.045,0,KTT Vanilla Ice Cream
0,0.04,0,KTT Vanilla Ice Cream
0,0.04,0,KTT Vanilla Ice Cream
0,0.035,0,KTT Vanilla Ice Cream
0,0.035,0,KTT Vanilla Ice Cream
0,0.03,0,KTT Vanilla Ice Cream
0,0.03,0,KTT Vanilla Ice Cream
0,0.025,0,KTT Vanilla Ice Cream
0,0.01,0,KTT Vanilla Ice Cream
0.1,0,0,KTT Vanilla Ice Cream
0,-0.005,0,KTT Vanilla Ice Cream
0.1,-0.005,0,KTT Vanilla Ice Cream
0,-0.005,0,KTT Vanilla Ice Cream
0,-0.005,0,KTT Vanilla Ice Cream
0.1,-0.005,0,KTT Vanilla Ice Cream
0,-0.005,0,KTT Vanilla Ice Cream
0.2,-0.005,0,KTT Vanilla Ice Cream
0.2,-0.005,0,KTT Vanilla Ice Cream
0.1,-0.005,0,KTT Vanilla Ice Cream
0,-0.005,0,KTT Vanilla Ice Cream
0,-0.005,0,KTT Vanilla Ice Cream
0,-0.005,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
-0.1,0,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
0,0,0,KTT Vanilla Ice Cream
