force,displacement,judge,name
30.8,0.355,0,Philikeys Pink
30.9,0.35,0,Philikeys Pink
30.7,0.35,0,Philikeys Pink
30.6,0.345,0,Philikeys Pink
30.6,0.34,0,Philikeys Pink
30.6,0.33,0,Philikeys Pink
30.7,0.325,0,Philikeys Pink
31,0.315,0,Philikeys Pink
31.2,0.315,0,Philikeys Pink
31,0.31,0,Philikeys Pink
31.2,0.305,0,Philikeys Pink
31.1,0.3,0,Philikeys Pink
31.2,0.295,0,Philikeys Pink
31.2,0.29,0,Philikeys Pink
31.3,0.285,0,Philikeys Pink
31.3,0.28,0,Philikeys Pink
31.1,0.27,0,Philikeys Pink
31.6,0.265,0,Philikeys Pink
31.7,0.26,0,Philikeys Pink
31.8,0.25,0,Philikeys Pink
31.8,0.25,0,Philikeys Pink
31.8,0.245,0,Philikeys Pink
31.7,0.24,0,Philikeys Pink
31.9,0.24,0,Philikeys Pink
31.9,0.235,0,Philikeys Pink
32,0.23,0,Philikeys Pink
32.3,0.23,0,Philikeys Pink
32.3,0.225,0,Philikeys Pink
32.4,0.225,0,Philikeys Pink
32.2,0.225,0,Philikeys Pink
32.2,0.22,0,Philikeys Pink
32.3,0.215,0,Philikeys Pink
32.5,0.21,0,Philikeys Pink
32.7,0.205,0,Philikeys Pink
32.9,0.2,0,Philikeys Pink
33.1,0.195,0,Philikeys Pink
33.2,0.19,0,Philikeys Pink
33.4,0.185,0,Philikeys Pink
33.4,0.18,0,Philikeys Pink
33.5,0.17,0,Philikeys Pink
33.5,0.165,0,Philikeys Pink
33.6,0.16,0,Philikeys Pink
33.7,0.155,0,Philikeys Pink
33.7,0.15,0,Philikeys Pink
33.8,0.14,0,Philikeys Pink
34,0.135,0,Philikeys Pink
34.2,0.125,0,Philikeys Pink
34.3,0.12,0,Philikeys Pink
34.2,0.12,0,Philikeys Pink
34.3,0.115,0,Philikeys Pink
34.4,0.11,0,Philikeys Pink
34.2,0.11,0,Philikeys Pink
34.1,0.105,0,Philikeys Pink
34,0.095,0,Philikeys Pink
34.5,0.085,0,Philikeys Pink
34.5,0.08,0,Philikeys Pink
33.2,0.075,0,Philikeys Pink
27.8,0.065,0,Philikeys Pink
28.2,0.06,0,Philikeys Pink
24.2,0.055,0,Philikeys Pink
21.4,0.055,0,Philikeys Pink
19.9,0.05,0,Philikeys Pink
17.7,0.05,0,Philikeys Pink
15.9,0.045,0,Philikeys Pink
13,0.045,0,Philikeys Pink
9.2,0.04,0,Philikeys Pink
4.3,0.035,0,Philikeys Pink
0,0.025,0,Philikeys Pink
0.1,0.02,0,Philikeys Pink
0.1,0.015,0,Philikeys Pink
0,0.015,0,Philikeys Pink
0,0.015,0,Philikeys Pink
0.1,0.015,0,Philikeys Pink
0,0.01,0,Philikeys Pink
0,0.005,0,Philikeys Pink
0.1,0.005,0,Philikeys Pink
0,0,0,Philikeys Pink
0,-0.005,0,Philikeys Pink
0,-0.01,0,Philikeys Pink
0,-0.02,0,Philikeys Pink
0,-0.025,0,Philikeys Pink
0,-0.025,0,Philikeys Pink
0,-0.025,0,Philikeys Pink
0.1,-0.025,0,Philikeys Pink
-0.6,-0.025,0,Philikeys Pink
0.1,-0.025,0,Philikeys Pink
0.2,-0.02,0,Philikeys Pink
0.2,-0.02,0,Philikeys Pink
0.1,-0.02,0,Philikeys Pink
0.2,-0.02,0,Philikeys Pink
0.1,-0.02,0,Philikeys Pink
0,-0.02,0,Philikeys Pink
0,-0.02,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0.1,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0.5,-0.015,0,Philikeys Pink
0.1,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.015,0,Philikeys Pink
0,-0.01,0,Philikeys Pink
0,-0.01,0,Philikeys Pink
0,-0.01,0,Philikeys Pink
