force,displacement,judge,name
28.2,1.885,0,Gateron KS9 Pro 2.0 Brown
28.4,1.88,0,Gateron KS9 Pro 2.0 Brown
28.7,1.88,0,Gateron KS9 Pro 2.0 Brown
28.9,1.875,0,Gateron KS9 Pro 2.0 Brown
28.8,1.87,0,Gateron KS9 Pro 2.0 Brown
28.9,1.865,0,Gateron KS9 Pro 2.0 Brown
28.9,1.86,0,Gateron KS9 Pro 2.0 Brown
29.1,1.855,0,Gateron KS9 Pro 2.0 Brown
29.3,1.855,0,Gateron KS9 Pro 2.0 Brown
29.3,1.85,0,Gateron KS9 Pro 2.0 Brown
29.4,1.845,0,Gateron KS9 Pro 2.0 Brown
29.5,1.84,0,Gateron KS9 Pro 2.0 Brown
29.7,1.835,0,Gateron KS9 Pro 2.0 Brown
29.8,1.83,0,Gateron KS9 Pro 2.0 Brown
30,1.83,0,Gateron KS9 Pro 2.0 Brown
30,1.825,0,Gateron KS9 Pro 2.0 Brown
29.9,1.82,0,Gateron KS9 Pro 2.0 Brown
30.1,1.815,0,Gateron KS9 Pro 2.0 Brown
30.3,1.81,0,Gateron KS9 Pro 2.0 Brown
30.1,1.805,0,Gateron KS9 Pro 2.0 Brown
30.7,1.795,0,Gateron KS9 Pro 2.0 Brown
31.2,1.785,0,Gateron KS9 Pro 2.0 Brown
31.3,1.775,0,Gateron KS9 Pro 2.0 Brown
31.4,1.77,0,Gateron KS9 Pro 2.0 Brown
31.5,1.765,0,Gateron KS9 Pro 2.0 Brown
31.8,1.76,0,Gateron KS9 Pro 2.0 Brown
31.8,1.75,0,Gateron KS9 Pro 2.0 Brown
31.9,1.745,0,Gateron KS9 Pro 2.0 Brown
32.1,1.74,0,Gateron KS9 Pro 2.0 Brown
32.1,1.735,0,Gateron KS9 Pro 2.0 Brown
32.4,1.73,0,Gateron KS9 Pro 2.0 Brown
32.6,1.725,0,Gateron KS9 Pro 2.0 Brown
32.7,1.72,0,Gateron KS9 Pro 2.0 Brown
32.9,1.715,0,Gateron KS9 Pro 2.0 Brown
33,1.71,0,Gateron KS9 Pro 2.0 Brown
32.9,1.705,0,Gateron KS9 Pro 2.0 Brown
33.1,1.705,0,Gateron KS9 Pro 2.0 Brown
33.2,1.7,0,Gateron KS9 Pro 2.0 Brown
33.3,1.695,0,Gateron KS9 Pro 2.0 Brown
33.4,1.69,0,Gateron KS9 Pro 2.0 Brown
33.5,1.69,0,Gateron KS9 Pro 2.0 Brown
33.5,1.685,0,Gateron KS9 Pro 2.0 Brown
33.5,1.685,0,Gateron KS9 Pro 2.0 Brown
33.5,1.68,0,Gateron KS9 Pro 2.0 Brown
33.4,1.68,0,Gateron KS9 Pro 2.0 Brown
33.7,1.675,0,Gateron KS9 Pro 2.0 Brown
33.8,1.67,0,Gateron KS9 Pro 2.0 Brown
33.9,1.67,0,Gateron KS9 Pro 2.0 Brown
34,1.665,0,Gateron KS9 Pro 2.0 Brown
33.9,1.665,0,Gateron KS9 Pro 2.0 Brown
34.2,1.66,0,Gateron KS9 Pro 2.0 Brown
34.3,1.655,0,Gateron KS9 Pro 2.0 Brown
34.4,1.655,0,Gateron KS9 Pro 2.0 Brown
34.1,1.65,0,Gateron KS9 Pro 2.0 Brown
34.7,1.64,0,Gateron KS9 Pro 2.0 Brown
35,1.635,0,Gateron KS9 Pro 2.0 Brown
34.8,1.635,0,Gateron KS9 Pro 2.0 Brown
34.9,1.63,0,Gateron KS9 Pro 2.0 Brown
34.9,1.625,0,Gateron KS9 Pro 2.0 Brown
34.7,1.62,0,Gateron KS9 Pro 2.0 Brown
34.9,1.61,0,Gateron KS9 Pro 2.0 Brown
35.2,1.6,0,Gateron KS9 Pro 2.0 Brown
35.3,1.6,0,Gateron KS9 Pro 2.0 Brown
35.1,1.595,0,Gateron KS9 Pro 2.0 Brown
35,1.59,0,Gateron KS9 Pro 2.0 Brown
34.9,1.59,0,Gateron KS9 Pro 2.0 Brown
35.1,1.585,0,Gateron KS9 Pro 2.0 Brown
34.7,1.585,0,Gateron KS9 Pro 2.0 Brown
34.7,1.575,0,Gateron KS9 Pro 2.0 Brown
34.8,1.565,0,Gateron KS9 Pro 2.0 Brown
34.5,1.56,0,Gateron KS9 Pro 2.0 Brown
34.1,1.55,0,Gateron KS9 Pro 2.0 Brown
34.3,1.545,0,Gateron KS9 Pro 2.0 Brown
34,1.54,0,Gateron KS9 Pro 2.0 Brown
34.1,1.535,0,Gateron KS9 Pro 2.0 Brown
33.8,1.535,0,Gateron KS9 Pro 2.0 Brown
33.8,1.53,0,Gateron KS9 Pro 2.0 Brown
33.5,1.53,0,Gateron KS9 Pro 2.0 Brown
33.1,1.525,0,Gateron KS9 Pro 2.0 Brown
32.9,1.515,0,Gateron KS9 Pro 2.0 Brown
32.7,1.505,0,Gateron KS9 Pro 2.0 Brown
32.4,1.5,0,Gateron KS9 Pro 2.0 Brown
32.2,1.49,0,Gateron KS9 Pro 2.0 Brown
32.1,1.48,0,Gateron KS9 Pro 2.0 Brown
32,1.475,0,Gateron KS9 Pro 2.0 Brown
31.9,1.475,0,Gateron KS9 Pro 2.0 Brown
31.7,1.47,0,Gateron KS9 Pro 2.0 Brown
31.5,1.465,0,Gateron KS9 Pro 2.0 Brown
31.2,1.46,0,Gateron KS9 Pro 2.0 Brown
31.1,1.455,0,Gateron KS9 Pro 2.0 Brown
31.4,1.455,0,Gateron KS9 Pro 2.0 Brown
31.2,1.455,0,Gateron KS9 Pro 2.0 Brown
30.9,1.45,0,Gateron KS9 Pro 2.0 Brown
30.8,1.45,0,Gateron KS9 Pro 2.0 Brown
30.7,1.445,0,Gateron KS9 Pro 2.0 Brown
30.4,1.445,0,Gateron KS9 Pro 2.0 Brown
30.3,1.44,0,Gateron KS9 Pro 2.0 Brown
30.2,1.435,0,Gateron KS9 Pro 2.0 Brown
30.1,1.43,0,Gateron KS9 Pro 2.0 Brown
30.2,1.43,0,Gateron KS9 Pro 2.0 Brown
30.1,1.425,0,Gateron KS9 Pro 2.0 Brown
29.7,1.425,0,Gateron KS9 Pro 2.0 Brown
29.4,1.42,0,Gateron KS9 Pro 2.0 Brown
29.1,1.415,0,Gateron KS9 Pro 2.0 Brown
29,1.405,0,Gateron KS9 Pro 2.0 Brown
28.8,1.4,0,Gateron KS9 Pro 2.0 Brown
28.6,1.395,0,Gateron KS9 Pro 2.0 Brown
28.5,1.39,0,Gateron KS9 Pro 2.0 Brown
28.5,1.39,0,Gateron KS9 Pro 2.0 Brown
28.3,1.385,0,Gateron KS9 Pro 2.0 Brown
27.9,1.38,0,Gateron KS9 Pro 2.0 Brown
27.9,1.375,0,Gateron KS9 Pro 2.0 Brown
28,1.37,0,Gateron KS9 Pro 2.0 Brown
27.9,1.365,0,Gateron KS9 Pro 2.0 Brown
27.8,1.365,0,Gateron KS9 Pro 2.0 Brown
27.7,1.36,0,Gateron KS9 Pro 2.0 Brown
27.7,1.355,0,Gateron KS9 Pro 2.0 Brown
27.5,1.355,0,Gateron KS9 Pro 2.0 Brown
27.5,1.35,0,Gateron KS9 Pro 2.0 Brown
27.3,1.35,0,Gateron KS9 Pro 2.0 Brown
27.2,1.345,0,Gateron KS9 Pro 2.0 Brown
27.1,1.345,0,Gateron KS9 Pro 2.0 Brown
26.7,1.34,0,Gateron KS9 Pro 2.0 Brown
26.5,1.33,0,Gateron KS9 Pro 2.0 Brown
26.6,1.325,0,Gateron KS9 Pro 2.0 Brown
26.7,1.32,0,Gateron KS9 Pro 2.0 Brown
26.5,1.315,0,Gateron KS9 Pro 2.0 Brown
26.2,1.31,0,Gateron KS9 Pro 2.0 Brown
26.3,1.3,0,Gateron KS9 Pro 2.0 Brown
26,1.295,0,Gateron KS9 Pro 2.0 Brown
25.9,1.29,0,Gateron KS9 Pro 2.0 Brown
26.1,1.285,0,Gateron KS9 Pro 2.0 Brown
25.9,1.28,0,Gateron KS9 Pro 2.0 Brown
25.9,1.28,0,Gateron KS9 Pro 2.0 Brown
25.9,1.275,0,Gateron KS9 Pro 2.0 Brown
25.8,1.275,0,Gateron KS9 Pro 2.0 Brown
25.8,1.275,0,Gateron KS9 Pro 2.0 Brown
25.7,1.27,0,Gateron KS9 Pro 2.0 Brown
25.4,1.27,0,Gateron KS9 Pro 2.0 Brown
25.3,1.265,0,Gateron KS9 Pro 2.0 Brown
25.5,1.26,0,Gateron KS9 Pro 2.0 Brown
25.4,1.26,0,Gateron KS9 Pro 2.0 Brown
25.2,1.255,0,Gateron KS9 Pro 2.0 Brown
25.1,1.25,0,Gateron KS9 Pro 2.0 Brown
25.2,1.25,0,Gateron KS9 Pro 2.0 Brown
25.2,1.245,0,Gateron KS9 Pro 2.0 Brown
25.1,1.245,0,Gateron KS9 Pro 2.0 Brown
25.1,1.24,0,Gateron KS9 Pro 2.0 Brown
24.9,1.24,0,Gateron KS9 Pro 2.0 Brown
24.9,1.235,0,Gateron KS9 Pro 2.0 Brown
25.1,1.235,0,Gateron KS9 Pro 2.0 Brown
25.1,1.23,0,Gateron KS9 Pro 2.0 Brown
25,1.23,0,Gateron KS9 Pro 2.0 Brown
25,1.23,0,Gateron KS9 Pro 2.0 Brown
24.9,1.225,0,Gateron KS9 Pro 2.0 Brown
24.8,1.225,0,Gateron KS9 Pro 2.0 Brown
24.6,1.22,0,Gateron KS9 Pro 2.0 Brown
24.4,1.215,0,Gateron KS9 Pro 2.0 Brown
24.4,1.215,0,Gateron KS9 Pro 2.0 Brown
24.6,1.21,0,Gateron KS9 Pro 2.0 Brown
24.5,1.205,0,Gateron KS9 Pro 2.0 Brown
24.4,1.205,0,Gateron KS9 Pro 2.0 Brown
24.4,1.2,0,Gateron KS9 Pro 2.0 Brown
24.1,1.2,0,Gateron KS9 Pro 2.0 Brown
24,1.195,0,Gateron KS9 Pro 2.0 Brown
23.9,1.19,0,Gateron KS9 Pro 2.0 Brown
23.9,1.185,0,Gateron KS9 Pro 2.0 Brown
23.9,1.185,0,Gateron KS9 Pro 2.0 Brown
23.9,1.18,0,Gateron KS9 Pro 2.0 Brown
24,1.175,0,Gateron KS9 Pro 2.0 Brown
23.9,1.17,0,Gateron KS9 Pro 2.0 Brown
23.9,1.17,0,Gateron KS9 Pro 2.0 Brown
24,1.165,0,Gateron KS9 Pro 2.0 Brown
23.8,1.165,0,Gateron KS9 Pro 2.0 Brown
23.4,1.16,0,Gateron KS9 Pro 2.0 Brown
23.4,1.155,0,Gateron KS9 Pro 2.0 Brown
23.4,1.15,0,Gateron KS9 Pro 2.0 Brown
23.6,1.145,0,Gateron KS9 Pro 2.0 Brown
23.5,1.14,0,Gateron KS9 Pro 2.0 Brown
23.3,1.135,0,Gateron KS9 Pro 2.0 Brown
23.3,1.13,0,Gateron KS9 Pro 2.0 Brown
23.2,1.125,0,Gateron KS9 Pro 2.0 Brown
23.1,1.12,0,Gateron KS9 Pro 2.0 Brown
23.2,1.115,0,Gateron KS9 Pro 2.0 Brown
23.3,1.11,0,Gateron KS9 Pro 2.0 Brown
23.3,1.11,0,Gateron KS9 Pro 2.0 Brown
22.8,1.105,0,Gateron KS9 Pro 2.0 Brown
22.9,1.095,0,Gateron KS9 Pro 2.0 Brown
22.9,1.09,0,Gateron KS9 Pro 2.0 Brown
22.7,1.085,0,Gateron KS9 Pro 2.0 Brown
22.8,1.08,0,Gateron KS9 Pro 2.0 Brown
22.8,1.075,0,Gateron KS9 Pro 2.0 Brown
22.7,1.07,0,Gateron KS9 Pro 2.0 Brown
22.6,1.065,0,Gateron KS9 Pro 2.0 Brown
22.4,1.06,0,Gateron KS9 Pro 2.0 Brown
22.4,1.055,0,Gateron KS9 Pro 2.0 Brown
22.5,1.05,0,Gateron KS9 Pro 2.0 Brown
22.8,1.045,0,Gateron KS9 Pro 2.0 Brown
23.1,1.045,0,Gateron KS9 Pro 2.0 Brown
22.6,1.045,0,Gateron KS9 Pro 2.0 Brown
22.2,1.04,0,Gateron KS9 Pro 2.0 Brown
22.1,1.04,0,Gateron KS9 Pro 2.0 Brown
22.3,1.035,0,Gateron KS9 Pro 2.0 Brown
22.6,1.03,0,Gateron KS9 Pro 2.0 Brown
22.4,1.03,0,Gateron KS9 Pro 2.0 Brown
21.9,1.025,0,Gateron KS9 Pro 2.0 Brown
21.9,1.02,0,Gateron KS9 Pro 2.0 Brown
22,1.02,0,Gateron KS9 Pro 2.0 Brown
21.9,1.015,0,Gateron KS9 Pro 2.0 Brown
21.8,1.01,0,Gateron KS9 Pro 2.0 Brown
22,1.005,0,Gateron KS9 Pro 2.0 Brown
22.1,1,0,Gateron KS9 Pro 2.0 Brown
22.1,0.995,0,Gateron KS9 Pro 2.0 Brown
22,0.99,0,Gateron KS9 Pro 2.0 Brown
22.1,0.99,0,Gateron KS9 Pro 2.0 Brown
22.2,0.985,0,Gateron KS9 Pro 2.0 Brown
22.1,0.985,0,Gateron KS9 Pro 2.0 Brown
22,0.98,0,Gateron KS9 Pro 2.0 Brown
21.9,0.98,0,Gateron KS9 Pro 2.0 Brown
21.8,0.975,0,Gateron KS9 Pro 2.0 Brown
22,0.975,0,Gateron KS9 Pro 2.0 Brown
22.2,0.97,0,Gateron KS9 Pro 2.0 Brown
22.1,0.97,0,Gateron KS9 Pro 2.0 Brown
21.9,0.97,0,Gateron KS9 Pro 2.0 Brown
21.8,0.965,0,Gateron KS9 Pro 2.0 Brown
21.9,0.965,0,Gateron KS9 Pro 2.0 Brown
21.9,0.96,0,Gateron KS9 Pro 2.0 Brown
21.9,0.96,0,Gateron KS9 Pro 2.0 Brown
21.9,0.955,0,Gateron KS9 Pro 2.0 Brown
22.1,0.955,0,Gateron KS9 Pro 2.0 Brown
21.9,0.955,0,Gateron KS9 Pro 2.0 Brown
21.9,0.955,0,Gateron KS9 Pro 2.0 Brown
22.1,0.95,0,Gateron KS9 Pro 2.0 Brown
22,0.95,0,Gateron KS9 Pro 2.0 Brown
22,0.95,0,Gateron KS9 Pro 2.0 Brown
21.9,0.95,0,Gateron KS9 Pro 2.0 Brown
21.7,0.945,0,Gateron KS9 Pro 2.0 Brown
21.4,0.945,0,Gateron KS9 Pro 2.0 Brown
22,0.94,0,Gateron KS9 Pro 2.0 Brown
21.9,0.94,0,Gateron KS9 Pro 2.0 Brown
21.7,0.935,0,Gateron KS9 Pro 2.0 Brown
21.7,0.93,0,Gateron KS9 Pro 2.0 Brown
21.5,0.925,0,Gateron KS9 Pro 2.0 Brown
21.6,0.925,0,Gateron KS9 Pro 2.0 Brown
21.5,0.92,0,Gateron KS9 Pro 2.0 Brown
21.5,0.915,0,Gateron KS9 Pro 2.0 Brown
21.5,0.91,0,Gateron KS9 Pro 2.0 Brown
21.9,0.905,0,Gateron KS9 Pro 2.0 Brown
21.8,0.9,0,Gateron KS9 Pro 2.0 Brown
21.7,0.9,0,Gateron KS9 Pro 2.0 Brown
21.6,0.895,0,Gateron KS9 Pro 2.0 Brown
21.4,0.89,0,Gateron KS9 Pro 2.0 Brown
21.5,0.885,0,Gateron KS9 Pro 2.0 Brown
21.5,0.885,0,Gateron KS9 Pro 2.0 Brown
21.3,0.88,0,Gateron KS9 Pro 2.0 Brown
21.4,0.875,0,Gateron KS9 Pro 2.0 Brown
21.5,0.875,0,Gateron KS9 Pro 2.0 Brown
21.5,0.87,0,Gateron KS9 Pro 2.0 Brown
21.2,0.865,0,Gateron KS9 Pro 2.0 Brown
21.1,0.865,0,Gateron KS9 Pro 2.0 Brown
21.1,0.855,0,Gateron KS9 Pro 2.0 Brown
21.2,0.85,0,Gateron KS9 Pro 2.0 Brown
21.3,0.845,0,Gateron KS9 Pro 2.0 Brown
21.3,0.84,0,Gateron KS9 Pro 2.0 Brown
21.1,0.835,0,Gateron KS9 Pro 2.0 Brown
21,0.83,0,Gateron KS9 Pro 2.0 Brown
21.1,0.825,0,Gateron KS9 Pro 2.0 Brown
21.1,0.82,0,Gateron KS9 Pro 2.0 Brown
21,0.815,0,Gateron KS9 Pro 2.0 Brown
20.9,0.815,0,Gateron KS9 Pro 2.0 Brown
20.8,0.81,0,Gateron KS9 Pro 2.0 Brown
20.7,0.81,0,Gateron KS9 Pro 2.0 Brown
20.7,0.805,0,Gateron KS9 Pro 2.0 Brown
20.8,0.8,0,Gateron KS9 Pro 2.0 Brown
20.8,0.795,0,Gateron KS9 Pro 2.0 Brown
20.8,0.79,0,Gateron KS9 Pro 2.0 Brown
20.8,0.785,0,Gateron KS9 Pro 2.0 Brown
20.8,0.78,0,Gateron KS9 Pro 2.0 Brown
20.6,0.775,0,Gateron KS9 Pro 2.0 Brown
20.7,0.77,0,Gateron KS9 Pro 2.0 Brown
20.8,0.76,0,Gateron KS9 Pro 2.0 Brown
20.7,0.76,0,Gateron KS9 Pro 2.0 Brown
20.8,0.755,0,Gateron KS9 Pro 2.0 Brown
20.8,0.75,0,Gateron KS9 Pro 2.0 Brown
20.7,0.745,0,Gateron KS9 Pro 2.0 Brown
20.7,0.745,0,Gateron KS9 Pro 2.0 Brown
20.6,0.74,0,Gateron KS9 Pro 2.0 Brown
20.4,0.735,0,Gateron KS9 Pro 2.0 Brown
20.8,0.73,0,Gateron KS9 Pro 2.0 Brown
20.9,0.725,0,Gateron KS9 Pro 2.0 Brown
20.8,0.72,0,Gateron KS9 Pro 2.0 Brown
20.8,0.715,0,Gateron KS9 Pro 2.0 Brown
20.8,0.71,0,Gateron KS9 Pro 2.0 Brown
20.7,0.71,0,Gateron KS9 Pro 2.0 Brown
20.6,0.705,0,Gateron KS9 Pro 2.0 Brown
20.4,0.7,0,Gateron KS9 Pro 2.0 Brown
20.6,0.69,0,Gateron KS9 Pro 2.0 Brown
20.7,0.675,0,Gateron KS9 Pro 2.0 Brown
20.8,0.665,0,Gateron KS9 Pro 2.0 Brown
20.7,0.66,0,Gateron KS9 Pro 2.0 Brown
20.6,0.655,0,Gateron KS9 Pro 2.0 Brown
20.5,0.645,0,Gateron KS9 Pro 2.0 Brown
20.6,0.64,0,Gateron KS9 Pro 2.0 Brown
20.7,0.635,0,Gateron KS9 Pro 2.0 Brown
20.6,0.63,0,Gateron KS9 Pro 2.0 Brown
20.4,0.625,0,Gateron KS9 Pro 2.0 Brown
20.5,0.62,0,Gateron KS9 Pro 2.0 Brown
20.5,0.61,0,Gateron KS9 Pro 2.0 Brown
20.3,0.605,0,Gateron KS9 Pro 2.0 Brown
20.5,0.595,0,Gateron KS9 Pro 2.0 Brown
20.7,0.585,0,Gateron KS9 Pro 2.0 Brown
20.5,0.575,0,Gateron KS9 Pro 2.0 Brown
20.5,0.57,0,Gateron KS9 Pro 2.0 Brown
20.4,0.565,0,Gateron KS9 Pro 2.0 Brown
20.5,0.56,0,Gateron KS9 Pro 2.0 Brown
20.3,0.555,0,Gateron KS9 Pro 2.0 Brown
20.6,0.55,0,Gateron KS9 Pro 2.0 Brown
20.4,0.545,0,Gateron KS9 Pro 2.0 Brown
20.1,0.54,0,Gateron KS9 Pro 2.0 Brown
20.1,0.53,0,Gateron KS9 Pro 2.0 Brown
20.3,0.525,0,Gateron KS9 Pro 2.0 Brown
20.3,0.515,0,Gateron KS9 Pro 2.0 Brown
20.4,0.51,0,Gateron KS9 Pro 2.0 Brown
20.3,0.505,0,Gateron KS9 Pro 2.0 Brown
20.2,0.5,0,Gateron KS9 Pro 2.0 Brown
20.3,0.49,0,Gateron KS9 Pro 2.0 Brown
20.3,0.485,0,Gateron KS9 Pro 2.0 Brown
20.4,0.475,0,Gateron KS9 Pro 2.0 Brown
20.3,0.47,0,Gateron KS9 Pro 2.0 Brown
20.2,0.47,0,Gateron KS9 Pro 2.0 Brown
20,0.465,0,Gateron KS9 Pro 2.0 Brown
20,0.46,0,Gateron KS9 Pro 2.0 Brown
20.1,0.46,0,Gateron KS9 Pro 2.0 Brown
20.1,0.455,0,Gateron KS9 Pro 2.0 Brown
20,0.45,0,Gateron KS9 Pro 2.0 Brown
20.2,0.45,0,Gateron KS9 Pro 2.0 Brown
20,0.445,0,Gateron KS9 Pro 2.0 Brown
19.8,0.445,0,Gateron KS9 Pro 2.0 Brown
19.6,0.435,0,Gateron KS9 Pro 2.0 Brown
19.7,0.425,0,Gateron KS9 Pro 2.0 Brown
19.9,0.415,0,Gateron KS9 Pro 2.0 Brown
20.1,0.41,0,Gateron KS9 Pro 2.0 Brown
19.8,0.405,0,Gateron KS9 Pro 2.0 Brown
19.6,0.395,0,Gateron KS9 Pro 2.0 Brown
19.7,0.39,0,Gateron KS9 Pro 2.0 Brown
20,0.385,0,Gateron KS9 Pro 2.0 Brown
20,0.38,0,Gateron KS9 Pro 2.0 Brown
19.6,0.375,0,Gateron KS9 Pro 2.0 Brown
19.5,0.37,0,Gateron KS9 Pro 2.0 Brown
19.4,0.365,0,Gateron KS9 Pro 2.0 Brown
19.7,0.365,0,Gateron KS9 Pro 2.0 Brown
19.7,0.36,0,Gateron KS9 Pro 2.0 Brown
19.6,0.355,0,Gateron KS9 Pro 2.0 Brown
19.6,0.35,0,Gateron KS9 Pro 2.0 Brown
19.6,0.345,0,Gateron KS9 Pro 2.0 Brown
19.4,0.345,0,Gateron KS9 Pro 2.0 Brown
19.6,0.335,0,Gateron KS9 Pro 2.0 Brown
19.8,0.335,0,Gateron KS9 Pro 2.0 Brown
20,0.33,0,Gateron KS9 Pro 2.0 Brown
19.8,0.33,0,Gateron KS9 Pro 2.0 Brown
19.9,0.33,0,Gateron KS9 Pro 2.0 Brown
19.9,0.325,0,Gateron KS9 Pro 2.0 Brown
19.4,0.325,0,Gateron KS9 Pro 2.0 Brown
19.6,0.32,0,Gateron KS9 Pro 2.0 Brown
19.5,0.32,0,Gateron KS9 Pro 2.0 Brown
19.4,0.315,0,Gateron KS9 Pro 2.0 Brown
19.5,0.305,0,Gateron KS9 Pro 2.0 Brown
19.6,0.3,0,Gateron KS9 Pro 2.0 Brown
19.7,0.295,0,Gateron KS9 Pro 2.0 Brown
19.5,0.29,0,Gateron KS9 Pro 2.0 Brown
19.5,0.285,0,Gateron KS9 Pro 2.0 Brown
19.5,0.28,0,Gateron KS9 Pro 2.0 Brown
19.4,0.275,0,Gateron KS9 Pro 2.0 Brown
19.5,0.27,0,Gateron KS9 Pro 2.0 Brown
19.8,0.265,0,Gateron KS9 Pro 2.0 Brown
19.8,0.26,0,Gateron KS9 Pro 2.0 Brown
19.7,0.255,0,Gateron KS9 Pro 2.0 Brown
19.8,0.25,0,Gateron KS9 Pro 2.0 Brown
20,0.25,0,Gateron KS9 Pro 2.0 Brown
19.9,0.25,0,Gateron KS9 Pro 2.0 Brown
19.6,0.245,0,Gateron KS9 Pro 2.0 Brown
19.4,0.245,0,Gateron KS9 Pro 2.0 Brown
19.2,0.24,0,Gateron KS9 Pro 2.0 Brown
19.1,0.235,0,Gateron KS9 Pro 2.0 Brown
19.2,0.23,0,Gateron KS9 Pro 2.0 Brown
19.5,0.23,0,Gateron KS9 Pro 2.0 Brown
19.5,0.225,0,Gateron KS9 Pro 2.0 Brown
19.6,0.22,0,Gateron KS9 Pro 2.0 Brown
19.5,0.215,0,Gateron KS9 Pro 2.0 Brown
19.4,0.215,0,Gateron KS9 Pro 2.0 Brown
19.4,0.21,0,Gateron KS9 Pro 2.0 Brown
19.1,0.205,0,Gateron KS9 Pro 2.0 Brown
19.3,0.2,0,Gateron KS9 Pro 2.0 Brown
19.3,0.195,0,Gateron KS9 Pro 2.0 Brown
19.3,0.19,0,Gateron KS9 Pro 2.0 Brown
19.3,0.185,0,Gateron KS9 Pro 2.0 Brown
19.4,0.185,0,Gateron KS9 Pro 2.0 Brown
19.2,0.18,0,Gateron KS9 Pro 2.0 Brown
19.2,0.18,0,Gateron KS9 Pro 2.0 Brown
19,0.175,0,Gateron KS9 Pro 2.0 Brown
19,0.175,0,Gateron KS9 Pro 2.0 Brown
18.9,0.17,0,Gateron KS9 Pro 2.0 Brown
19.1,0.165,0,Gateron KS9 Pro 2.0 Brown
19.2,0.16,0,Gateron KS9 Pro 2.0 Brown
19,0.155,0,Gateron KS9 Pro 2.0 Brown
19.2,0.15,0,Gateron KS9 Pro 2.0 Brown
19.4,0.145,0,Gateron KS9 Pro 2.0 Brown
19.3,0.14,0,Gateron KS9 Pro 2.0 Brown
19.3,0.14,0,Gateron KS9 Pro 2.0 Brown
19.3,0.135,0,Gateron KS9 Pro 2.0 Brown
19.4,0.13,0,Gateron KS9 Pro 2.0 Brown
19.5,0.125,0,Gateron KS9 Pro 2.0 Brown
19.7,0.12,0,Gateron KS9 Pro 2.0 Brown
19.8,0.115,0,Gateron KS9 Pro 2.0 Brown
19.8,0.115,0,Gateron KS9 Pro 2.0 Brown
19.6,0.11,0,Gateron KS9 Pro 2.0 Brown
19.5,0.105,0,Gateron KS9 Pro 2.0 Brown
19.5,0.1,0,Gateron KS9 Pro 2.0 Brown
19.4,0.1,0,Gateron KS9 Pro 2.0 Brown
19.6,0.095,0,Gateron KS9 Pro 2.0 Brown
19.6,0.095,0,Gateron KS9 Pro 2.0 Brown
19.4,0.09,0,Gateron KS9 Pro 2.0 Brown
19.3,0.09,0,Gateron KS9 Pro 2.0 Brown
19.1,0.085,0,Gateron KS9 Pro 2.0 Brown
19,0.085,0,Gateron KS9 Pro 2.0 Brown
19.2,0.08,0,Gateron KS9 Pro 2.0 Brown
18.8,0.075,0,Gateron KS9 Pro 2.0 Brown
18.7,0.065,0,Gateron KS9 Pro 2.0 Brown
16.1,0.06,0,Gateron KS9 Pro 2.0 Brown
13.4,0.06,0,Gateron KS9 Pro 2.0 Brown
9.9,0.055,0,Gateron KS9 Pro 2.0 Brown
6.3,0.05,0,Gateron KS9 Pro 2.0 Brown
2.3,0.045,0,Gateron KS9 Pro 2.0 Brown
0.1,0.04,0,Gateron KS9 Pro 2.0 Brown
0,0.035,0,Gateron KS9 Pro 2.0 Brown
-0.1,0.025,0,Gateron KS9 Pro 2.0 Brown
0.2,0.02,0,Gateron KS9 Pro 2.0 Brown
0.1,0.015,0,Gateron KS9 Pro 2.0 Brown
0.1,0.01,0,Gateron KS9 Pro 2.0 Brown
-0.1,-0.005,0,Gateron KS9 Pro 2.0 Brown
0,-0.02,0,Gateron KS9 Pro 2.0 Brown
0.1,-0.03,0,Gateron KS9 Pro 2.0 Brown
0.1,-0.035,0,Gateron KS9 Pro 2.0 Brown
0.1,-0.035,0,Gateron KS9 Pro 2.0 Brown
-0.2,-0.035,0,Gateron KS9 Pro 2.0 Brown
0,-0.035,0,Gateron KS9 Pro 2.0 Brown
0.5,-0.03,0,Gateron KS9 Pro 2.0 Brown
0.4,-0.03,0,Gateron KS9 Pro 2.0 Brown
0.1,-0.03,0,Gateron KS9 Pro 2.0 Brown
0.1,-0.03,0,Gateron KS9 Pro 2.0 Brown
0,-0.03,0,Gateron KS9 Pro 2.0 Brown
0,-0.025,0,Gateron KS9 Pro 2.0 Brown
0.2,-0.025,0,Gateron KS9 Pro 2.0 Brown
-0.1,-0.025,0,Gateron KS9 Pro 2.0 Brown
-0.1,-0.025,0,Gateron KS9 Pro 2.0 Brown
-0.1,-0.025,0,Gateron KS9 Pro 2.0 Brown
0,-0.025,0,Gateron KS9 Pro 2.0 Brown
0.2,-0.025,0,Gateron KS9 Pro 2.0 Brown
0.1,-0.025,0,Gateron KS9 Pro 2.0 Brown
