force,displacement,judge,name
28,0.615,0,Gateron Vermillion Bird
28,0.61,0,Gateron Vermillion Bird
28.1,0.605,0,Gateron Vermillion Bird
27.8,0.6,0,Gateron Vermillion Bird
27.9,0.59,0,Gateron Vermillion Bird
28.1,0.58,0,Gateron Vermillion Bird
28.1,0.575,0,Gateron Vermillion Bird
27.7,0.57,0,Gateron Vermillion Bird
27.6,0.565,0,Gateron Vermillion Bird
28.1,0.555,0,Gateron Vermillion Bird
28.2,0.545,0,Gateron Vermillion Bird
28.3,0.54,0,Gateron Vermillion Bird
28.2,0.54,0,Gateron Vermillion Bird
27.9,0.535,0,Gateron Vermillion Bird
27.9,0.53,0,Gateron Vermillion Bird
28.1,0.525,0,Gateron Vermillion Bird
28.3,0.52,0,Gateron Vermillion Bird
28.5,0.52,0,Gateron Vermillion Bird
28.7,0.515,0,Gateron Vermillion Bird
28,0.515,0,Gateron Vermillion Bird
27.8,0.51,0,Gateron Vermillion Bird
28.1,0.51,0,Gateron Vermillion Bird
28.1,0.505,0,Gateron Vermillion Bird
28.4,0.505,0,Gateron Vermillion Bird
28.4,0.505,0,Gateron Vermillion Bird
27.9,0.505,0,Gateron Vermillion Bird
27.7,0.5,0,Gateron Vermillion Bird
27.8,0.5,0,Gateron Vermillion Bird
27.9,0.5,0,Gateron Vermillion Bird
27.6,0.495,0,Gateron Vermillion Bird
27.2,0.495,0,Gateron Vermillion Bird
27.4,0.49,0,Gateron Vermillion Bird
27.7,0.49,0,Gateron Vermillion Bird
28,0.485,0,Gateron Vermillion Bird
28,0.485,0,Gateron Vermillion Bird
28.2,0.485,0,Gateron Vermillion Bird
27.3,0.485,0,Gateron Vermillion Bird
27.1,0.48,0,Gateron Vermillion Bird
27.1,0.48,0,Gateron Vermillion Bird
27.5,0.475,0,Gateron Vermillion Bird
27.7,0.475,0,Gateron Vermillion Bird
27.8,0.475,0,Gateron Vermillion Bird
27.3,0.475,0,Gateron Vermillion Bird
26.5,0.47,0,Gateron Vermillion Bird
26.7,0.465,0,Gateron Vermillion Bird
26.8,0.46,0,Gateron Vermillion Bird
26.9,0.455,0,Gateron Vermillion Bird
26.9,0.45,0,Gateron Vermillion Bird
26.9,0.445,0,Gateron Vermillion Bird
27,0.44,0,Gateron Vermillion Bird
26.9,0.44,0,Gateron Vermillion Bird
26.8,0.435,0,Gateron Vermillion Bird
26.8,0.43,0,Gateron Vermillion Bird
27.1,0.43,0,Gateron Vermillion Bird
26.8,0.43,0,Gateron Vermillion Bird
26.5,0.425,0,Gateron Vermillion Bird
26.3,0.42,0,Gateron Vermillion Bird
26.4,0.415,0,Gateron Vermillion Bird
26.3,0.415,0,Gateron Vermillion Bird
26.1,0.41,0,Gateron Vermillion Bird
26,0.405,0,Gateron Vermillion Bird
26.3,0.4,0,Gateron Vermillion Bird
26.2,0.395,0,Gateron Vermillion Bird
26.1,0.385,0,Gateron Vermillion Bird
26,0.38,0,Gateron Vermillion Bird
26.2,0.37,0,Gateron Vermillion Bird
25.9,0.365,0,Gateron Vermillion Bird
25.9,0.355,0,Gateron Vermillion Bird
26.1,0.34,0,Gateron Vermillion Bird
26.5,0.33,0,Gateron Vermillion Bird
26.3,0.32,0,Gateron Vermillion Bird
26.1,0.315,0,Gateron Vermillion Bird
26.3,0.31,0,Gateron Vermillion Bird
25.9,0.3,0,Gateron Vermillion Bird
26.1,0.295,0,Gateron Vermillion Bird
26.1,0.285,0,Gateron Vermillion Bird
26,0.28,0,Gateron Vermillion Bird
25.7,0.27,0,Gateron Vermillion Bird
25.8,0.265,0,Gateron Vermillion Bird
26.1,0.26,0,Gateron Vermillion Bird
25.9,0.255,0,Gateron Vermillion Bird
24.3,0.255,0,Gateron Vermillion Bird
22.5,0.25,0,Gateron Vermillion Bird
18.9,0.245,0,Gateron Vermillion Bird
14.9,0.24,0,Gateron Vermillion Bird
10.1,0.23,0,Gateron Vermillion Bird
4.3,0.225,0,Gateron Vermillion Bird
0.5,0.22,0,Gateron Vermillion Bird
0.1,0.22,0,Gateron Vermillion Bird
0,0.215,0,Gateron Vermillion Bird
0,0.21,0,Gateron Vermillion Bird
0,0.205,0,Gateron Vermillion Bird
0,0.2,0,Gateron Vermillion Bird
-0.1,0.19,0,Gateron Vermillion Bird
0,0.18,0,Gateron Vermillion Bird
0.1,0.17,0,Gateron Vermillion Bird
0,0.16,0,Gateron Vermillion Bird
0,0.155,0,Gateron Vermillion Bird
0,0.145,0,Gateron Vermillion Bird
0,0.135,0,Gateron Vermillion Bird
0,0.125,0,Gateron Vermillion Bird
0,0.11,0,Gateron Vermillion Bird
0,0.1,0,Gateron Vermillion Bird
0.1,0.075,0,Gateron Vermillion Bird
0.1,0.065,0,Gateron Vermillion Bird
0,0.055,0,Gateron Vermillion Bird
0,0.045,0,Gateron Vermillion Bird
0.1,0.04,0,Gateron Vermillion Bird
0.1,0.025,0,Gateron Vermillion Bird
0,0.015,0,Gateron Vermillion Bird
0,0,0,Gateron Vermillion Bird
0,-0.025,0,Gateron Vermillion Bird
-0.1,-0.03,0,Gateron Vermillion Bird
-0.3,-0.03,0,Gateron Vermillion Bird
-0.1,-0.03,0,Gateron Vermillion Bird
0,-0.025,0,Gateron Vermillion Bird
0.1,-0.025,0,Gateron Vermillion Bird
-0.1,-0.025,0,Gateron Vermillion Bird
0,-0.025,0,Gateron Vermillion Bird
0,-0.025,0,Gateron Vermillion Bird
-0.1,-0.025,0,Gateron Vermillion Bird
-0.1,-0.025,0,Gateron Vermillion Bird
0,-0.025,0,Gateron Vermillion Bird
0.1,-0.025,0,Gateron Vermillion Bird
0,-0.025,0,Gateron Vermillion Bird
0,-0.025,0,Gateron Vermillion Bird
0,-0.025,0,Gateron Vermillion Bird
0,-0.025,0,Gateron Vermillion Bird
