force,displacement,judge,name
16.4,1.95,0,Cherry MX Purple 2
16.4,1.95,0,Cherry MX Purple 2
16.4,1.945,0,Cherry MX Purple 2
16.6,1.945,0,Cherry MX Purple 2
16.3,1.94,0,Cherry MX Purple 2
16,1.94,0,Cherry MX Purple 2
15.7,1.935,0,Cherry MX Purple 2
15.3,1.935,0,Cherry MX Purple 2
15.1,1.93,0,Cherry MX Purple 2
15.4,1.925,0,Cherry MX Purple 2
15.8,1.925,0,Cherry MX Purple 2
15.5,1.92,0,Cherry MX Purple 2
15.3,1.92,0,Cherry MX Purple 2
15.1,1.915,0,Cherry MX Purple 2
15.1,1.915,0,Cherry MX Purple 2
14.9,1.91,0,Cherry MX Purple 2
14.6,1.91,0,Cherry MX Purple 2
14.7,1.905,0,Cherry MX Purple 2
14.9,1.9,0,Cherry MX Purple 2
15.1,1.9,0,Cherry MX Purple 2
14.9,1.895,0,Cherry MX Purple 2
14.5,1.895,0,Cherry MX Purple 2
14,1.89,0,Cherry MX Purple 2
13.6,1.885,0,Cherry MX Purple 2
13.5,1.88,0,Cherry MX Purple 2
14.9,1.875,0,Cherry MX Purple 2
15.9,1.87,0,Cherry MX Purple 2
15.8,1.865,0,Cherry MX Purple 2
15.8,1.86,0,Cherry MX Purple 2
15.6,1.86,0,Cherry MX Purple 2
15.7,1.855,0,Cherry MX Purple 2
16,1.85,0,Cherry MX Purple 2
16.1,1.845,0,Cherry MX Purple 2
16.1,1.845,0,Cherry MX Purple 2
15.9,1.84,0,Cherry MX Purple 2
15.8,1.84,0,Cherry MX Purple 2
15.7,1.835,0,Cherry MX Purple 2
15.6,1.835,0,Cherry MX Purple 2
15.4,1.83,0,Cherry MX Purple 2
15.6,1.825,0,Cherry MX Purple 2
16.3,1.825,0,Cherry MX Purple 2
16.5,1.82,0,Cherry MX Purple 2
16.4,1.82,0,Cherry MX Purple 2
16.7,1.815,0,Cherry MX Purple 2
16.9,1.81,0,Cherry MX Purple 2
16.9,1.805,0,Cherry MX Purple 2
17.4,1.8,0,Cherry MX Purple 2
17.8,1.8,0,Cherry MX Purple 2
17.8,1.795,0,Cherry MX Purple 2
17.6,1.795,0,Cherry MX Purple 2
17.7,1.79,0,Cherry MX Purple 2
17.8,1.79,0,Cherry MX Purple 2
17.9,1.785,0,Cherry MX Purple 2
18.1,1.785,0,Cherry MX Purple 2
18.8,1.78,0,Cherry MX Purple 2
19.6,1.775,0,Cherry MX Purple 2
20.4,1.77,0,Cherry MX Purple 2
20.4,1.765,0,Cherry MX Purple 2
20.7,1.765,0,Cherry MX Purple 2
20.8,1.76,0,Cherry MX Purple 2
20.7,1.76,0,Cherry MX Purple 2
20.5,1.755,0,Cherry MX Purple 2
20.5,1.755,0,Cherry MX Purple 2
20.6,1.75,0,Cherry MX Purple 2
20.6,1.75,0,Cherry MX Purple 2
20.7,1.745,0,Cherry MX Purple 2
20.9,1.745,0,Cherry MX Purple 2
20.9,1.745,0,Cherry MX Purple 2
20.9,1.74,0,Cherry MX Purple 2
20.9,1.74,0,Cherry MX Purple 2
20.8,1.735,0,Cherry MX Purple 2
21,1.73,0,Cherry MX Purple 2
21.1,1.725,0,Cherry MX Purple 2
21.3,1.725,0,Cherry MX Purple 2
21.4,1.72,0,Cherry MX Purple 2
21.3,1.715,0,Cherry MX Purple 2
21.6,1.715,0,Cherry MX Purple 2
22,1.71,0,Cherry MX Purple 2
22.2,1.71,0,Cherry MX Purple 2
22.3,1.705,0,Cherry MX Purple 2
22.6,1.705,0,Cherry MX Purple 2
22.5,1.7,0,Cherry MX Purple 2
22.4,1.7,0,Cherry MX Purple 2
22.5,1.7,0,Cherry MX Purple 2
22.6,1.695,0,Cherry MX Purple 2
22.7,1.695,0,Cherry MX Purple 2
22.8,1.69,0,Cherry MX Purple 2
22.9,1.685,0,Cherry MX Purple 2
23,1.685,0,Cherry MX Purple 2
23,1.68,0,Cherry MX Purple 2
23.2,1.68,0,Cherry MX Purple 2
23.3,1.675,0,Cherry MX Purple 2
23.5,1.67,0,Cherry MX Purple 2
23.9,1.665,0,Cherry MX Purple 2
24.4,1.66,0,Cherry MX Purple 2
24.9,1.655,0,Cherry MX Purple 2
25.3,1.65,0,Cherry MX Purple 2
25.8,1.64,0,Cherry MX Purple 2
25.6,1.635,0,Cherry MX Purple 2
25.8,1.63,0,Cherry MX Purple 2
26.3,1.625,0,Cherry MX Purple 2
26.9,1.62,0,Cherry MX Purple 2
27.5,1.615,0,Cherry MX Purple 2
28.1,1.6,0,Cherry MX Purple 2
28.9,1.59,0,Cherry MX Purple 2
28.8,1.58,0,Cherry MX Purple 2
29.3,1.575,0,Cherry MX Purple 2
29,1.565,0,Cherry MX Purple 2
29.5,1.555,0,Cherry MX Purple 2
30.4,1.55,0,Cherry MX Purple 2
31.6,1.54,0,Cherry MX Purple 2
32.2,1.535,0,Cherry MX Purple 2
32.4,1.53,0,Cherry MX Purple 2
32.6,1.525,0,Cherry MX Purple 2
32.8,1.52,0,Cherry MX Purple 2
33,1.52,0,Cherry MX Purple 2
33,1.515,0,Cherry MX Purple 2
32.6,1.51,0,Cherry MX Purple 2
32.9,1.505,0,Cherry MX Purple 2
33.5,1.5,0,Cherry MX Purple 2
33.6,1.495,0,Cherry MX Purple 2
33.5,1.495,0,Cherry MX Purple 2
33.6,1.49,0,Cherry MX Purple 2
33.8,1.485,0,Cherry MX Purple 2
34.1,1.48,0,Cherry MX Purple 2
34.5,1.475,0,Cherry MX Purple 2
35,1.47,0,Cherry MX Purple 2
35.4,1.47,0,Cherry MX Purple 2
35.5,1.465,0,Cherry MX Purple 2
35.3,1.46,0,Cherry MX Purple 2
35.5,1.455,0,Cherry MX Purple 2
35.7,1.45,0,Cherry MX Purple 2
36,1.44,0,Cherry MX Purple 2
36.1,1.435,0,Cherry MX Purple 2
36.4,1.43,0,Cherry MX Purple 2
36.7,1.425,0,Cherry MX Purple 2
36.8,1.42,0,Cherry MX Purple 2
36.9,1.41,0,Cherry MX Purple 2
36.9,1.405,0,Cherry MX Purple 2
37.3,1.4,0,Cherry MX Purple 2
37.9,1.39,0,Cherry MX Purple 2
38.1,1.385,0,Cherry MX Purple 2
38,1.38,0,Cherry MX Purple 2
38.3,1.375,0,Cherry MX Purple 2
38.2,1.365,0,Cherry MX Purple 2
38.8,1.355,0,Cherry MX Purple 2
39.1,1.345,0,Cherry MX Purple 2
39.5,1.33,0,Cherry MX Purple 2
40.1,1.325,0,Cherry MX Purple 2
40.2,1.315,0,Cherry MX Purple 2
40.7,1.305,0,Cherry MX Purple 2
41,1.3,0,Cherry MX Purple 2
41.1,1.295,0,Cherry MX Purple 2
41.3,1.29,0,Cherry MX Purple 2
41.6,1.29,0,Cherry MX Purple 2
41.6,1.285,0,Cherry MX Purple 2
41.6,1.285,0,Cherry MX Purple 2
41.7,1.28,0,Cherry MX Purple 2
41.8,1.275,0,Cherry MX Purple 2
42.4,1.27,0,Cherry MX Purple 2
42.5,1.27,0,Cherry MX Purple 2
42.4,1.265,0,Cherry MX Purple 2
42.3,1.26,0,Cherry MX Purple 2
42.4,1.255,0,Cherry MX Purple 2
42.6,1.245,0,Cherry MX Purple 2
42.8,1.24,0,Cherry MX Purple 2
43,1.235,0,Cherry MX Purple 2
42.9,1.23,0,Cherry MX Purple 2
43.1,1.23,0,Cherry MX Purple 2
43.3,1.225,0,Cherry MX Purple 2
43.3,1.22,0,Cherry MX Purple 2
43.5,1.215,0,Cherry MX Purple 2
43.6,1.215,0,Cherry MX Purple 2
43.6,1.215,0,Cherry MX Purple 2
43.6,1.21,0,Cherry MX Purple 2
43.6,1.21,0,Cherry MX Purple 2
43.6,1.205,0,Cherry MX Purple 2
43.8,1.2,0,Cherry MX Purple 2
44,1.195,0,Cherry MX Purple 2
44,1.19,0,Cherry MX Purple 2
43.9,1.185,0,Cherry MX Purple 2
43.7,1.185,0,Cherry MX Purple 2
43.4,1.175,0,Cherry MX Purple 2
43.5,1.165,0,Cherry MX Purple 2
43.6,1.155,0,Cherry MX Purple 2
43.8,1.15,0,Cherry MX Purple 2
43.9,1.145,0,Cherry MX Purple 2
43.8,1.14,0,Cherry MX Purple 2
43.9,1.135,0,Cherry MX Purple 2
44.1,1.125,0,Cherry MX Purple 2
44.2,1.12,0,Cherry MX Purple 2
44.1,1.11,0,Cherry MX Purple 2
43.8,1.105,0,Cherry MX Purple 2
43.9,1.095,0,Cherry MX Purple 2
43.9,1.09,0,Cherry MX Purple 2
43.9,1.085,0,Cherry MX Purple 2
43.9,1.075,0,Cherry MX Purple 2
44.2,1.07,0,Cherry MX Purple 2
44.3,1.07,0,Cherry MX Purple 2
44.3,1.07,0,Cherry MX Purple 2
44.2,1.065,0,Cherry MX Purple 2
44.1,1.065,0,Cherry MX Purple 2
44.1,1.065,0,Cherry MX Purple 2
44,1.06,0,Cherry MX Purple 2
43.9,1.06,0,Cherry MX Purple 2
43.8,1.055,0,Cherry MX Purple 2
43.9,1.055,0,Cherry MX Purple 2
44.1,1.05,0,Cherry MX Purple 2
44.1,1.05,0,Cherry MX Purple 2
43.7,1.05,0,Cherry MX Purple 2
43.5,1.045,0,Cherry MX Purple 2
43.7,1.04,0,Cherry MX Purple 2
43.9,1.03,0,Cherry MX Purple 2
43.8,1.025,0,Cherry MX Purple 2
43.9,1.02,0,Cherry MX Purple 2
43.9,1.015,0,Cherry MX Purple 2
43.8,1.01,0,Cherry MX Purple 2
43.8,1.01,0,Cherry MX Purple 2
43.8,1.005,0,Cherry MX Purple 2
43.7,1.005,0,Cherry MX Purple 2
43.7,1.005,0,Cherry MX Purple 2
43.7,1,0,Cherry MX Purple 2
43.7,1,0,Cherry MX Purple 2
43.6,1,0,Cherry MX Purple 2
43.4,1,0,Cherry MX Purple 2
43.3,0.995,0,Cherry MX Purple 2
43.3,0.995,0,Cherry MX Purple 2
43.4,0.99,0,Cherry MX Purple 2
43.4,0.99,0,Cherry MX Purple 2
43.4,0.99,0,Cherry MX Purple 2
43.4,0.99,0,Cherry MX Purple 2
43.2,0.985,0,Cherry MX Purple 2
43.1,0.985,0,Cherry MX Purple 2
43.2,0.98,0,Cherry MX Purple 2
43.2,0.975,0,Cherry MX Purple 2
43.4,0.97,0,Cherry MX Purple 2
43.5,0.97,0,Cherry MX Purple 2
43.6,0.965,0,Cherry MX Purple 2
43.3,0.96,0,Cherry MX Purple 2
43.5,0.95,0,Cherry MX Purple 2
43.4,0.94,0,Cherry MX Purple 2
43.4,0.935,0,Cherry MX Purple 2
43.2,0.93,0,Cherry MX Purple 2
43,0.925,0,Cherry MX Purple 2
42.9,0.92,0,Cherry MX Purple 2
42.9,0.915,0,Cherry MX Purple 2
42.9,0.91,0,Cherry MX Purple 2
42.9,0.905,0,Cherry MX Purple 2
42.6,0.9,0,Cherry MX Purple 2
42.6,0.895,0,Cherry MX Purple 2
42.7,0.89,0,Cherry MX Purple 2
42.7,0.89,0,Cherry MX Purple 2
42.8,0.885,0,Cherry MX Purple 2
43,0.88,0,Cherry MX Purple 2
43,0.88,0,Cherry MX Purple 2
43,0.88,0,Cherry MX Purple 2
42.9,0.875,0,Cherry MX Purple 2
42.9,0.87,0,Cherry MX Purple 2
42.6,0.865,0,Cherry MX Purple 2
42.6,0.86,0,Cherry MX Purple 2
42.6,0.855,0,Cherry MX Purple 2
42.5,0.85,0,Cherry MX Purple 2
42.3,0.845,0,Cherry MX Purple 2
42.1,0.84,0,Cherry MX Purple 2
42,0.835,0,Cherry MX Purple 2
42.3,0.825,0,Cherry MX Purple 2
42.5,0.82,0,Cherry MX Purple 2
42.5,0.82,0,Cherry MX Purple 2
42.4,0.815,0,Cherry MX Purple 2
42.2,0.81,0,Cherry MX Purple 2
42.2,0.805,0,Cherry MX Purple 2
42.3,0.8,0,Cherry MX Purple 2
42.5,0.8,0,Cherry MX Purple 2
42.5,0.8,0,Cherry MX Purple 2
42.6,0.795,0,Cherry MX Purple 2
42.3,0.795,0,Cherry MX Purple 2
42.2,0.79,0,Cherry MX Purple 2
42.2,0.79,0,Cherry MX Purple 2
42.4,0.785,0,Cherry MX Purple 2
42.2,0.785,0,Cherry MX Purple 2
42.2,0.78,0,Cherry MX Purple 2
42,0.775,0,Cherry MX Purple 2
42,0.76,0,Cherry MX Purple 2
42.5,0.76,0,Cherry MX Purple 2
42.3,0.755,0,Cherry MX Purple 2
41.9,0.75,0,Cherry MX Purple 2
42,0.745,0,Cherry MX Purple 2
42,0.74,0,Cherry MX Purple 2
41.9,0.735,0,Cherry MX Purple 2
41.7,0.73,0,Cherry MX Purple 2
41.6,0.725,0,Cherry MX Purple 2
41.6,0.72,0,Cherry MX Purple 2
41.5,0.72,0,Cherry MX Purple 2
41.4,0.715,0,Cherry MX Purple 2
41.3,0.71,0,Cherry MX Purple 2
41.3,0.705,0,Cherry MX Purple 2
41.1,0.705,0,Cherry MX Purple 2
40.9,0.7,0,Cherry MX Purple 2
40.8,0.695,0,Cherry MX Purple 2
40.6,0.69,0,Cherry MX Purple 2
40.5,0.69,0,Cherry MX Purple 2
40.4,0.685,0,Cherry MX Purple 2
40.4,0.68,0,Cherry MX Purple 2
40.2,0.68,0,Cherry MX Purple 2
39.8,0.675,0,Cherry MX Purple 2
39.3,0.67,0,Cherry MX Purple 2
38.8,0.67,0,Cherry MX Purple 2
38.5,0.665,0,Cherry MX Purple 2
38.2,0.665,0,Cherry MX Purple 2
38,0.665,0,Cherry MX Purple 2
37.9,0.66,0,Cherry MX Purple 2
37.7,0.66,0,Cherry MX Purple 2
37.6,0.66,0,Cherry MX Purple 2
37.4,0.66,0,Cherry MX Purple 2
37.4,0.655,0,Cherry MX Purple 2
37.5,0.655,0,Cherry MX Purple 2
37.5,0.655,0,Cherry MX Purple 2
37.3,0.65,0,Cherry MX Purple 2
37.1,0.65,0,Cherry MX Purple 2
36.9,0.645,0,Cherry MX Purple 2
36.5,0.635,0,Cherry MX Purple 2
36.3,0.635,0,Cherry MX Purple 2
35.8,0.63,0,Cherry MX Purple 2
35.2,0.62,0,Cherry MX Purple 2
34.7,0.61,0,Cherry MX Purple 2
34.1,0.6,0,Cherry MX Purple 2
33.9,0.59,0,Cherry MX Purple 2
33.4,0.585,0,Cherry MX Purple 2
32.9,0.58,0,Cherry MX Purple 2
32.5,0.575,0,Cherry MX Purple 2
32.1,0.57,0,Cherry MX Purple 2
32,0.57,0,Cherry MX Purple 2
31.8,0.57,0,Cherry MX Purple 2
31.5,0.565,0,Cherry MX Purple 2
31,0.565,0,Cherry MX Purple 2
31.2,0.56,0,Cherry MX Purple 2
31.4,0.56,0,Cherry MX Purple 2
31.1,0.555,0,Cherry MX Purple 2
30.8,0.55,0,Cherry MX Purple 2
30.7,0.545,0,Cherry MX Purple 2
30.4,0.54,0,Cherry MX Purple 2
30.2,0.535,0,Cherry MX Purple 2
29.8,0.535,0,Cherry MX Purple 2
29,0.53,0,Cherry MX Purple 2
28.3,0.52,0,Cherry MX Purple 2
28,0.52,0,Cherry MX Purple 2
27.7,0.515,0,Cherry MX Purple 2
27.4,0.51,0,Cherry MX Purple 2
26.7,0.5,0,Cherry MX Purple 2
26.2,0.495,0,Cherry MX Purple 2
26.1,0.485,0,Cherry MX Purple 2
26.2,0.48,0,Cherry MX Purple 2
26,0.475,0,Cherry MX Purple 2
25.7,0.465,0,Cherry MX Purple 2
25.6,0.46,0,Cherry MX Purple 2
25.5,0.455,0,Cherry MX Purple 2
25.5,0.45,0,Cherry MX Purple 2
25.6,0.44,0,Cherry MX Purple 2
25.6,0.435,0,Cherry MX Purple 2
25.7,0.43,0,Cherry MX Purple 2
25.8,0.425,0,Cherry MX Purple 2
25.7,0.42,0,Cherry MX Purple 2
25.6,0.42,0,Cherry MX Purple 2
25.5,0.42,0,Cherry MX Purple 2
25.3,0.415,0,Cherry MX Purple 2
25.2,0.415,0,Cherry MX Purple 2
25.1,0.41,0,Cherry MX Purple 2
25.1,0.41,0,Cherry MX Purple 2
24.9,0.405,0,Cherry MX Purple 2
24.8,0.405,0,Cherry MX Purple 2
24.7,0.4,0,Cherry MX Purple 2
25.1,0.4,0,Cherry MX Purple 2
25.2,0.395,0,Cherry MX Purple 2
25.2,0.395,0,Cherry MX Purple 2
25,0.395,0,Cherry MX Purple 2
25.1,0.39,0,Cherry MX Purple 2
25.2,0.385,0,Cherry MX Purple 2
25.2,0.385,0,Cherry MX Purple 2
25.1,0.38,0,Cherry MX Purple 2
25.1,0.375,0,Cherry MX Purple 2
25.1,0.375,0,Cherry MX Purple 2
24.9,0.37,0,Cherry MX Purple 2
24.8,0.365,0,Cherry MX Purple 2
24.9,0.36,0,Cherry MX Purple 2
25.1,0.355,0,Cherry MX Purple 2
24.8,0.35,0,Cherry MX Purple 2
24.8,0.35,0,Cherry MX Purple 2
24.7,0.345,0,Cherry MX Purple 2
24.7,0.345,0,Cherry MX Purple 2
24.6,0.345,0,Cherry MX Purple 2
24.4,0.34,0,Cherry MX Purple 2
24.3,0.34,0,Cherry MX Purple 2
24.2,0.335,0,Cherry MX Purple 2
23.9,0.335,0,Cherry MX Purple 2
24,0.33,0,Cherry MX Purple 2
24.2,0.325,0,Cherry MX Purple 2
24.2,0.325,0,Cherry MX Purple 2
24.4,0.32,0,Cherry MX Purple 2
24.3,0.32,0,Cherry MX Purple 2
24.1,0.32,0,Cherry MX Purple 2
24.2,0.32,0,Cherry MX Purple 2
24.1,0.315,0,Cherry MX Purple 2
24.1,0.315,0,Cherry MX Purple 2
24,0.31,0,Cherry MX Purple 2
23.9,0.31,0,Cherry MX Purple 2
23.7,0.305,0,Cherry MX Purple 2
23.5,0.305,0,Cherry MX Purple 2
23.6,0.3,0,Cherry MX Purple 2
23.6,0.295,0,Cherry MX Purple 2
23.7,0.295,0,Cherry MX Purple 2
23.7,0.29,0,Cherry MX Purple 2
23.6,0.29,0,Cherry MX Purple 2
23.6,0.285,0,Cherry MX Purple 2
23.6,0.285,0,Cherry MX Purple 2
23.4,0.28,0,Cherry MX Purple 2
23.4,0.28,0,Cherry MX Purple 2
23.2,0.275,0,Cherry MX Purple 2
23.3,0.275,0,Cherry MX Purple 2
23.4,0.275,0,Cherry MX Purple 2
23.6,0.275,0,Cherry MX Purple 2
23.6,0.27,0,Cherry MX Purple 2
23.8,0.27,0,Cherry MX Purple 2
23.9,0.27,0,Cherry MX Purple 2
23.9,0.265,0,Cherry MX Purple 2
23.9,0.265,0,Cherry MX Purple 2
23.9,0.265,0,Cherry MX Purple 2
24,0.265,0,Cherry MX Purple 2
24,0.26,0,Cherry MX Purple 2
24,0.26,0,Cherry MX Purple 2
24.1,0.255,0,Cherry MX Purple 2
23.8,0.255,0,Cherry MX Purple 2
23.5,0.25,0,Cherry MX Purple 2
23.5,0.245,0,Cherry MX Purple 2
23.1,0.245,0,Cherry MX Purple 2
22.9,0.24,0,Cherry MX Purple 2
23,0.235,0,Cherry MX Purple 2
23.1,0.23,0,Cherry MX Purple 2
23.4,0.225,0,Cherry MX Purple 2
23.3,0.22,0,Cherry MX Purple 2
23.3,0.215,0,Cherry MX Purple 2
23.4,0.21,0,Cherry MX Purple 2
23.5,0.205,0,Cherry MX Purple 2
23.7,0.205,0,Cherry MX Purple 2
23.8,0.2,0,Cherry MX Purple 2
23.5,0.2,0,Cherry MX Purple 2
23.5,0.2,0,Cherry MX Purple 2
23.6,0.195,0,Cherry MX Purple 2
23.6,0.195,0,Cherry MX Purple 2
23.4,0.195,0,Cherry MX Purple 2
23.4,0.19,0,Cherry MX Purple 2
23.4,0.19,0,Cherry MX Purple 2
23.3,0.185,0,Cherry MX Purple 2
23.4,0.185,0,Cherry MX Purple 2
23.2,0.185,0,Cherry MX Purple 2
22.9,0.18,0,Cherry MX Purple 2
22.8,0.175,0,Cherry MX Purple 2
23,0.17,0,Cherry MX Purple 2
23,0.165,0,Cherry MX Purple 2
23.2,0.16,0,Cherry MX Purple 2
23.3,0.16,0,Cherry MX Purple 2
23.2,0.155,0,Cherry MX Purple 2
23.1,0.155,0,Cherry MX Purple 2
23,0.15,0,Cherry MX Purple 2
23,0.15,0,Cherry MX Purple 2
23.1,0.145,0,Cherry MX Purple 2
23.1,0.145,0,Cherry MX Purple 2
23.1,0.145,0,Cherry MX Purple 2
22.9,0.14,0,Cherry MX Purple 2
22.9,0.14,0,Cherry MX Purple 2
22.8,0.135,0,Cherry MX Purple 2
22.7,0.135,0,Cherry MX Purple 2
22.9,0.13,0,Cherry MX Purple 2
23.2,0.13,0,Cherry MX Purple 2
23.3,0.125,0,Cherry MX Purple 2
23.3,0.125,0,Cherry MX Purple 2
23.2,0.12,0,Cherry MX Purple 2
23,0.12,0,Cherry MX Purple 2
23.1,0.115,0,Cherry MX Purple 2
23.2,0.115,0,Cherry MX Purple 2
23.4,0.11,0,Cherry MX Purple 2
23.4,0.11,0,Cherry MX Purple 2
23.2,0.11,0,Cherry MX Purple 2
23.2,0.105,0,Cherry MX Purple 2
23.1,0.105,0,Cherry MX Purple 2
22.5,0.1,0,Cherry MX Purple 2
22,0.095,0,Cherry MX Purple 2
22.2,0.09,0,Cherry MX Purple 2
22.5,0.085,0,Cherry MX Purple 2
22.6,0.08,0,Cherry MX Purple 2
22.5,0.08,0,Cherry MX Purple 2
22.4,0.075,0,Cherry MX Purple 2
22.3,0.075,0,Cherry MX Purple 2
22.1,0.07,0,Cherry MX Purple 2
21.7,0.07,0,Cherry MX Purple 2
21.7,0.065,0,Cherry MX Purple 2
21.8,0.065,0,Cherry MX Purple 2
21.7,0.06,0,Cherry MX Purple 2
21.7,0.06,0,Cherry MX Purple 2
21.7,0.06,0,Cherry MX Purple 2
21.9,0.055,0,Cherry MX Purple 2
21.9,0.055,0,Cherry MX Purple 2
21.6,0.05,0,Cherry MX Purple 2
21.5,0.05,0,Cherry MX Purple 2
21.4,0.045,0,Cherry MX Purple 2
21.3,0.045,0,Cherry MX Purple 2
21.1,0.045,0,Cherry MX Purple 2
21.2,0.04,0,Cherry MX Purple 2
21.1,0.04,0,Cherry MX Purple 2
20.7,0.035,0,Cherry MX Purple 2
19.5,0.035,0,Cherry MX Purple 2
18.2,0.03,0,Cherry MX Purple 2
17.2,0.03,0,Cherry MX Purple 2
16.1,0.025,0,Cherry MX Purple 2
14.6,0.025,0,Cherry MX Purple 2
13.4,0.02,0,Cherry MX Purple 2
12.2,0.02,0,Cherry MX Purple 2
10.9,0.02,0,Cherry MX Purple 2
9.2,0.015,0,Cherry MX Purple 2
7.6,0.015,0,Cherry MX Purple 2
5.5,0.01,0,Cherry MX Purple 2
3.1,0.005,0,Cherry MX Purple 2
0.5,0.005,0,Cherry MX Purple 2
0,0,0,Cherry MX Purple 2
0,-0.005,0,Cherry MX Purple 2
0,-0.01,0,Cherry MX Purple 2
0,-0.015,0,Cherry MX Purple 2
0,-0.025,0,Cherry MX Purple 2
0,-0.025,0,Cherry MX Purple 2
0,-0.03,0,Cherry MX Purple 2
0.1,-0.035,0,Cherry MX Purple 2
0,-0.035,0,Cherry MX Purple 2
0,-0.035,0,Cherry MX Purple 2
0,-0.035,0,Cherry MX Purple 2
0,-0.035,0,Cherry MX Purple 2
0.1,-0.035,0,Cherry MX Purple 2
0,-0.03,0,Cherry MX Purple 2
-0.2,-0.03,0,Cherry MX Purple 2
0.2,-0.03,0,Cherry MX Purple 2
0.4,-0.03,0,Cherry MX Purple 2
0.1,-0.03,0,Cherry MX Purple 2
-0.1,-0.025,0,Cherry MX Purple 2
0,-0.025,0,Cherry MX Purple 2
0,-0.025,0,Cherry MX Purple 2
0,-0.025,0,Cherry MX Purple 2
0,-0.025,0,Cherry MX Purple 2
0,-0.025,0,Cherry MX Purple 2
0,-0.025,0,Cherry MX Purple 2
0,-0.025,0,Cherry MX Purple 2
0,-0.025,0,Cherry MX Purple 2
0,-0.025,0,Cherry MX Purple 2
0,-0.02,0,Cherry MX Purple 2
0,-0.02,0,Cherry MX Purple 2
0,-0.02,0,Cherry MX Purple 2
0,-0.02,0,Cherry MX Purple 2
