force,displacement,judge,name
39.7,0.98,0,Gateron Root Beer Float (New Pin)
39.8,0.98,0,Gateron Root Beer Float (New Pin)
39.8,0.98,0,Gateron Root Beer Float (New Pin)
39.9,0.975,0,Gateron Root Beer Float (New Pin)
39.9,0.975,0,Gateron Root Beer Float (New Pin)
40,0.975,0,Gateron Root Beer Float (New Pin)
40,0.97,0,Gateron Root Beer Float (New Pin)
40.1,0.965,0,Gateron Root Beer Float (New Pin)
40.1,0.965,0,Gateron Root Beer Float (New Pin)
40.3,0.96,0,Gateron Root Beer Float (New Pin)
40.5,0.96,0,Gateron Root Beer Float (New Pin)
40.4,0.955,0,Gateron Root Beer Float (New Pin)
40.5,0.95,0,Gateron Root Beer Float (New Pin)
40.6,0.95,0,Gateron Root Beer Float (New Pin)
40.6,0.945,0,Gateron Root Beer Float (New Pin)
40.7,0.945,0,Gateron Root Beer Float (New Pin)
40.7,0.94,0,Gateron Root Beer Float (New Pin)
41.1,0.93,0,Gateron Root Beer Float (New Pin)
41.2,0.92,0,Gateron Root Beer Float (New Pin)
41.5,0.915,0,Gateron Root Beer Float (New Pin)
41.6,0.915,0,Gateron Root Beer Float (New Pin)
41.5,0.91,0,Gateron Root Beer Float (New Pin)
41.3,0.91,0,Gateron Root Beer Float (New Pin)
41.4,0.905,0,Gateron Root Beer Float (New Pin)
41.7,0.9,0,Gateron Root Beer Float (New Pin)
41.8,0.89,0,Gateron Root Beer Float (New Pin)
41.8,0.885,0,Gateron Root Beer Float (New Pin)
41.9,0.885,0,Gateron Root Beer Float (New Pin)
42,0.88,0,Gateron Root Beer Float (New Pin)
41.9,0.875,0,Gateron Root Beer Float (New Pin)
41.9,0.87,0,Gateron Root Beer Float (New Pin)
42.1,0.865,0,Gateron Root Beer Float (New Pin)
42.1,0.865,0,Gateron Root Beer Float (New Pin)
42.2,0.86,0,Gateron Root Beer Float (New Pin)
42.2,0.855,0,Gateron Root Beer Float (New Pin)
42.2,0.855,0,Gateron Root Beer Float (New Pin)
42.2,0.85,0,Gateron Root Beer Float (New Pin)
42.4,0.845,0,Gateron Root Beer Float (New Pin)
42.4,0.84,0,Gateron Root Beer Float (New Pin)
42.5,0.835,0,Gateron Root Beer Float (New Pin)
42.5,0.83,0,Gateron Root Beer Float (New Pin)
42.6,0.83,0,Gateron Root Beer Float (New Pin)
42.5,0.825,0,Gateron Root Beer Float (New Pin)
42.5,0.825,0,Gateron Root Beer Float (New Pin)
42.5,0.82,0,Gateron Root Beer Float (New Pin)
42.6,0.815,0,Gateron Root Beer Float (New Pin)
42.7,0.81,0,Gateron Root Beer Float (New Pin)
42.7,0.805,0,Gateron Root Beer Float (New Pin)
43,0.8,0,Gateron Root Beer Float (New Pin)
43,0.8,0,Gateron Root Beer Float (New Pin)
43,0.795,0,Gateron Root Beer Float (New Pin)
43,0.79,0,Gateron Root Beer Float (New Pin)
43.1,0.785,0,Gateron Root Beer Float (New Pin)
43.2,0.78,0,Gateron Root Beer Float (New Pin)
43.5,0.775,0,Gateron Root Beer Float (New Pin)
43.4,0.775,0,Gateron Root Beer Float (New Pin)
43.4,0.77,0,Gateron Root Beer Float (New Pin)
43.5,0.765,0,Gateron Root Beer Float (New Pin)
43.5,0.765,0,Gateron Root Beer Float (New Pin)
43.7,0.76,0,Gateron Root Beer Float (New Pin)
43.8,0.76,0,Gateron Root Beer Float (New Pin)
43.7,0.755,0,Gateron Root Beer Float (New Pin)
43.6,0.755,0,Gateron Root Beer Float (New Pin)
43.7,0.755,0,Gateron Root Beer Float (New Pin)
43.7,0.75,0,Gateron Root Beer Float (New Pin)
43.7,0.75,0,Gateron Root Beer Float (New Pin)
43.7,0.745,0,Gateron Root Beer Float (New Pin)
43.9,0.74,0,Gateron Root Beer Float (New Pin)
43.9,0.74,0,Gateron Root Beer Float (New Pin)
43.9,0.735,0,Gateron Root Beer Float (New Pin)
43.7,0.73,0,Gateron Root Beer Float (New Pin)
44.1,0.725,0,Gateron Root Beer Float (New Pin)
44.1,0.725,0,Gateron Root Beer Float (New Pin)
44.1,0.72,0,Gateron Root Beer Float (New Pin)
44,0.72,0,Gateron Root Beer Float (New Pin)
43.9,0.72,0,Gateron Root Beer Float (New Pin)
44.1,0.715,0,Gateron Root Beer Float (New Pin)
44.1,0.715,0,Gateron Root Beer Float (New Pin)
44,0.715,0,Gateron Root Beer Float (New Pin)
44.2,0.71,0,Gateron Root Beer Float (New Pin)
44,0.71,0,Gateron Root Beer Float (New Pin)
44.1,0.71,0,Gateron Root Beer Float (New Pin)
44,0.705,0,Gateron Root Beer Float (New Pin)
44.2,0.705,0,Gateron Root Beer Float (New Pin)
44.1,0.7,0,Gateron Root Beer Float (New Pin)
44.2,0.695,0,Gateron Root Beer Float (New Pin)
44.4,0.685,0,Gateron Root Beer Float (New Pin)
44.6,0.68,0,Gateron Root Beer Float (New Pin)
44.4,0.68,0,Gateron Root Beer Float (New Pin)
44.3,0.675,0,Gateron Root Beer Float (New Pin)
44.4,0.67,0,Gateron Root Beer Float (New Pin)
44.4,0.665,0,Gateron Root Beer Float (New Pin)
44.4,0.66,0,Gateron Root Beer Float (New Pin)
44.4,0.655,0,Gateron Root Beer Float (New Pin)
44.2,0.65,0,Gateron Root Beer Float (New Pin)
44.6,0.65,0,Gateron Root Beer Float (New Pin)
44.4,0.645,0,Gateron Root Beer Float (New Pin)
44.3,0.645,0,Gateron Root Beer Float (New Pin)
44.4,0.64,0,Gateron Root Beer Float (New Pin)
44.5,0.63,0,Gateron Root Beer Float (New Pin)
44.8,0.625,0,Gateron Root Beer Float (New Pin)
44.8,0.62,0,Gateron Root Beer Float (New Pin)
44.8,0.61,0,Gateron Root Beer Float (New Pin)
44.9,0.605,0,Gateron Root Beer Float (New Pin)
45,0.6,0,Gateron Root Beer Float (New Pin)
45.1,0.595,0,Gateron Root Beer Float (New Pin)
45.1,0.585,0,Gateron Root Beer Float (New Pin)
45.3,0.575,0,Gateron Root Beer Float (New Pin)
45.4,0.565,0,Gateron Root Beer Float (New Pin)
45.5,0.555,0,Gateron Root Beer Float (New Pin)
45.6,0.55,0,Gateron Root Beer Float (New Pin)
45.5,0.54,0,Gateron Root Beer Float (New Pin)
45.5,0.535,0,Gateron Root Beer Float (New Pin)
45.6,0.535,0,Gateron Root Beer Float (New Pin)
45.6,0.53,0,Gateron Root Beer Float (New Pin)
45.6,0.525,0,Gateron Root Beer Float (New Pin)
45.5,0.52,0,Gateron Root Beer Float (New Pin)
45.6,0.51,0,Gateron Root Beer Float (New Pin)
45.6,0.505,0,Gateron Root Beer Float (New Pin)
45.6,0.505,0,Gateron Root Beer Float (New Pin)
45.6,0.5,0,Gateron Root Beer Float (New Pin)
45.5,0.495,0,Gateron Root Beer Float (New Pin)
45.6,0.49,0,Gateron Root Beer Float (New Pin)
45.7,0.485,0,Gateron Root Beer Float (New Pin)
45.2,0.475,0,Gateron Root Beer Float (New Pin)
45.5,0.45,0,Gateron Root Beer Float (New Pin)
45.4,0.43,0,Gateron Root Beer Float (New Pin)
45.4,0.42,0,Gateron Root Beer Float (New Pin)
45.4,0.41,0,Gateron Root Beer Float (New Pin)
45.3,0.4,0,Gateron Root Beer Float (New Pin)
45.2,0.395,0,Gateron Root Beer Float (New Pin)
45.2,0.39,0,Gateron Root Beer Float (New Pin)
45.1,0.39,0,Gateron Root Beer Float (New Pin)
45,0.39,0,Gateron Root Beer Float (New Pin)
44.9,0.385,0,Gateron Root Beer Float (New Pin)
44.9,0.38,0,Gateron Root Beer Float (New Pin)
45,0.375,0,Gateron Root Beer Float (New Pin)
44.9,0.37,0,Gateron Root Beer Float (New Pin)
45,0.365,0,Gateron Root Beer Float (New Pin)
45,0.365,0,Gateron Root Beer Float (New Pin)
45,0.36,0,Gateron Root Beer Float (New Pin)
44.8,0.36,0,Gateron Root Beer Float (New Pin)
44.7,0.36,0,Gateron Root Beer Float (New Pin)
44.6,0.355,0,Gateron Root Beer Float (New Pin)
44.6,0.355,0,Gateron Root Beer Float (New Pin)
44.6,0.35,0,Gateron Root Beer Float (New Pin)
44.7,0.35,0,Gateron Root Beer Float (New Pin)
44.9,0.35,0,Gateron Root Beer Float (New Pin)
44.4,0.35,0,Gateron Root Beer Float (New Pin)
44.2,0.345,0,Gateron Root Beer Float (New Pin)
44.1,0.34,0,Gateron Root Beer Float (New Pin)
44.2,0.34,0,Gateron Root Beer Float (New Pin)
44,0.335,0,Gateron Root Beer Float (New Pin)
44.1,0.33,0,Gateron Root Beer Float (New Pin)
44.2,0.325,0,Gateron Root Beer Float (New Pin)
44.1,0.32,0,Gateron Root Beer Float (New Pin)
44.1,0.315,0,Gateron Root Beer Float (New Pin)
44,0.31,0,Gateron Root Beer Float (New Pin)
43.9,0.3,0,Gateron Root Beer Float (New Pin)
43.7,0.295,0,Gateron Root Beer Float (New Pin)
43.6,0.29,0,Gateron Root Beer Float (New Pin)
43.6,0.285,0,Gateron Root Beer Float (New Pin)
43.4,0.28,0,Gateron Root Beer Float (New Pin)
43.2,0.275,0,Gateron Root Beer Float (New Pin)
43.2,0.27,0,Gateron Root Beer Float (New Pin)
43,0.27,0,Gateron Root Beer Float (New Pin)
42.9,0.265,0,Gateron Root Beer Float (New Pin)
42.6,0.26,0,Gateron Root Beer Float (New Pin)
42.4,0.255,0,Gateron Root Beer Float (New Pin)
42.2,0.25,0,Gateron Root Beer Float (New Pin)
42,0.245,0,Gateron Root Beer Float (New Pin)
41.8,0.245,0,Gateron Root Beer Float (New Pin)
41.5,0.24,0,Gateron Root Beer Float (New Pin)
41.3,0.235,0,Gateron Root Beer Float (New Pin)
41,0.23,0,Gateron Root Beer Float (New Pin)
40.6,0.22,0,Gateron Root Beer Float (New Pin)
40.3,0.215,0,Gateron Root Beer Float (New Pin)
40,0.215,0,Gateron Root Beer Float (New Pin)
39.6,0.21,0,Gateron Root Beer Float (New Pin)
39.4,0.21,0,Gateron Root Beer Float (New Pin)
39.1,0.205,0,Gateron Root Beer Float (New Pin)
38.7,0.2,0,Gateron Root Beer Float (New Pin)
38.5,0.195,0,Gateron Root Beer Float (New Pin)
38.1,0.19,0,Gateron Root Beer Float (New Pin)
37.9,0.19,0,Gateron Root Beer Float (New Pin)
37.6,0.185,0,Gateron Root Beer Float (New Pin)
37.3,0.185,0,Gateron Root Beer Float (New Pin)
37,0.18,0,Gateron Root Beer Float (New Pin)
36.7,0.175,0,Gateron Root Beer Float (New Pin)
36.3,0.17,0,Gateron Root Beer Float (New Pin)
36,0.165,0,Gateron Root Beer Float (New Pin)
35.6,0.155,0,Gateron Root Beer Float (New Pin)
35.5,0.15,0,Gateron Root Beer Float (New Pin)
35.2,0.145,0,Gateron Root Beer Float (New Pin)
35,0.14,0,Gateron Root Beer Float (New Pin)
34.7,0.135,0,Gateron Root Beer Float (New Pin)
34.4,0.13,0,Gateron Root Beer Float (New Pin)
33.9,0.12,0,Gateron Root Beer Float (New Pin)
33.3,0.11,0,Gateron Root Beer Float (New Pin)
32.7,0.105,0,Gateron Root Beer Float (New Pin)
32.2,0.1,0,Gateron Root Beer Float (New Pin)
31.5,0.095,0,Gateron Root Beer Float (New Pin)
31.1,0.085,0,Gateron Root Beer Float (New Pin)
30.5,0.08,0,Gateron Root Beer Float (New Pin)
25.9,0.075,0,Gateron Root Beer Float (New Pin)
20.8,0.065,0,Gateron Root Beer Float (New Pin)
17.7,0.06,0,Gateron Root Beer Float (New Pin)
16.2,0.06,0,Gateron Root Beer Float (New Pin)
14.8,0.055,0,Gateron Root Beer Float (New Pin)
9.6,0.05,0,Gateron Root Beer Float (New Pin)
3,0.04,0,Gateron Root Beer Float (New Pin)
0,0.035,0,Gateron Root Beer Float (New Pin)
0.1,0.03,0,Gateron Root Beer Float (New Pin)
0.1,0.025,0,Gateron Root Beer Float (New Pin)
0.1,0.02,0,Gateron Root Beer Float (New Pin)
0.1,0.015,0,Gateron Root Beer Float (New Pin)
0.1,0.01,0,Gateron Root Beer Float (New Pin)
0.1,0,0,Gateron Root Beer Float (New Pin)
0.1,-0.015,0,Gateron Root Beer Float (New Pin)
0,-0.02,0,Gateron Root Beer Float (New Pin)
0,-0.025,0,Gateron Root Beer Float (New Pin)
0,-0.025,0,Gateron Root Beer Float (New Pin)
0,-0.025,0,Gateron Root Beer Float (New Pin)
0.1,-0.025,0,Gateron Root Beer Float (New Pin)
0.1,-0.025,0,Gateron Root Beer Float (New Pin)
0,-0.025,0,Gateron Root Beer Float (New Pin)
-0.1,-0.025,0,Gateron Root Beer Float (New Pin)
0.1,-0.02,0,Gateron Root Beer Float (New Pin)
0.1,-0.02,0,Gateron Root Beer Float (New Pin)
0.1,-0.02,0,Gateron Root Beer Float (New Pin)
0,-0.02,0,Gateron Root Beer Float (New Pin)
0,-0.02,0,Gateron Root Beer Float (New Pin)
0,-0.015,0,Gateron Root Beer Float (New Pin)
0.1,-0.015,0,Gateron Root Beer Float (New Pin)
0,-0.015,0,Gateron Root Beer Float (New Pin)
0,-0.015,0,Gateron Root Beer Float (New Pin)
0,-0.015,0,Gateron Root Beer Float (New Pin)
0,-0.015,0,Gateron Root Beer Float (New Pin)
0,-0.015,0,Gateron Root Beer Float (New Pin)
0,-0.015,0,Gateron Root Beer Float (New Pin)
0,-0.015,0,Gateron Root Beer Float (New Pin)
0,-0.015,0,Gateron Root Beer Float (New Pin)
0,-0.015,0,Gateron Root Beer Float (New Pin)
