force,displacement,judge,name
24.1,0.83,0,Dustproof SP Star Meteor Orange
24.1,0.825,0,Dustproof SP Star Meteor Orange
24.3,0.825,0,Dustproof SP Star Meteor Orange
24.3,0.825,0,Dustproof SP Star Meteor Orange
24.2,0.82,0,Dustproof SP Star Meteor Orange
24.3,0.815,0,Dustproof SP Star Meteor Orange
24.8,0.815,0,Dustproof SP Star Meteor Orange
24.7,0.815,0,Dustproof SP Star Meteor Orange
24.9,0.815,0,Dustproof SP Star Meteor Orange
24.3,0.81,0,Dustproof SP Star Meteor Orange
24.2,0.805,0,Dustproof SP Star Meteor Orange
24.5,0.805,0,Dustproof SP Star Meteor Orange
24.8,0.795,0,Dustproof SP Star Meteor Orange
25,0.79,0,Dustproof SP Star Meteor Orange
25,0.785,0,Dustproof SP Star Meteor Orange
25.3,0.78,0,Dustproof SP Star Meteor Orange
25.1,0.775,0,Dustproof SP Star Meteor Orange
25.1,0.77,0,Dustproof SP Star Meteor Orange
25.3,0.765,0,Dustproof SP Star Meteor Orange
25.3,0.765,0,Dustproof SP Star Meteor Orange
25.3,0.76,0,Dustproof SP Star Meteor Orange
25.4,0.755,0,Dustproof SP Star Meteor Orange
25.8,0.75,0,Dustproof SP Star Meteor Orange
25.8,0.75,0,Dustproof SP Star Meteor Orange
25.8,0.745,0,Dustproof SP Star Meteor Orange
25.8,0.745,0,Dustproof SP Star Meteor Orange
25.9,0.745,0,Dustproof SP Star Meteor Orange
26,0.74,0,Dustproof SP Star Meteor Orange
26.1,0.74,0,Dustproof SP Star Meteor Orange
26.2,0.74,0,Dustproof SP Star Meteor Orange
26,0.74,0,Dustproof SP Star Meteor Orange
26,0.74,0,Dustproof SP Star Meteor Orange
25.6,0.74,0,Dustproof SP Star Meteor Orange
25,0.735,0,Dustproof SP Star Meteor Orange
25,0.73,0,Dustproof SP Star Meteor Orange
25.3,0.73,0,Dustproof SP Star Meteor Orange
25.7,0.725,0,Dustproof SP Star Meteor Orange
25.8,0.725,0,Dustproof SP Star Meteor Orange
25.6,0.72,0,Dustproof SP Star Meteor Orange
25.7,0.72,0,Dustproof SP Star Meteor Orange
26.1,0.72,0,Dustproof SP Star Meteor Orange
25.8,0.72,0,Dustproof SP Star Meteor Orange
25.6,0.72,0,Dustproof SP Star Meteor Orange
25.6,0.715,0,Dustproof SP Star Meteor Orange
25.6,0.715,0,Dustproof SP Star Meteor Orange
25.8,0.715,0,Dustproof SP Star Meteor Orange
25.6,0.71,0,Dustproof SP Star Meteor Orange
25.9,0.71,0,Dustproof SP Star Meteor Orange
25.4,0.71,0,Dustproof SP Star Meteor Orange
25.2,0.705,0,Dustproof SP Star Meteor Orange
25.3,0.695,0,Dustproof SP Star Meteor Orange
25.9,0.69,0,Dustproof SP Star Meteor Orange
26,0.69,0,Dustproof SP Star Meteor Orange
25.6,0.69,0,Dustproof SP Star Meteor Orange
25.8,0.685,0,Dustproof SP Star Meteor Orange
25.2,0.68,0,Dustproof SP Star Meteor Orange
26,0.67,0,Dustproof SP Star Meteor Orange
25.9,0.665,0,Dustproof SP Star Meteor Orange
26.7,0.655,0,Dustproof SP Star Meteor Orange
27.6,0.655,0,Dustproof SP Star Meteor Orange
26.6,0.65,0,Dustproof SP Star Meteor Orange
26.5,0.65,0,Dustproof SP Star Meteor Orange
26.8,0.645,0,Dustproof SP Star Meteor Orange
26.9,0.645,0,Dustproof SP Star Meteor Orange
26.6,0.645,0,Dustproof SP Star Meteor Orange
26.5,0.645,0,Dustproof SP Star Meteor Orange
26.1,0.64,0,Dustproof SP Star Meteor Orange
26.9,0.635,0,Dustproof SP Star Meteor Orange
26.7,0.63,0,Dustproof SP Star Meteor Orange
26.3,0.625,0,Dustproof SP Star Meteor Orange
26.5,0.62,0,Dustproof SP Star Meteor Orange
26.6,0.61,0,Dustproof SP Star Meteor Orange
27,0.605,0,Dustproof SP Star Meteor Orange
27.1,0.605,0,Dustproof SP Star Meteor Orange
27.2,0.605,0,Dustproof SP Star Meteor Orange
26.4,0.6,0,Dustproof SP Star Meteor Orange
26.8,0.595,0,Dustproof SP Star Meteor Orange
27.2,0.59,0,Dustproof SP Star Meteor Orange
27.5,0.585,0,Dustproof SP Star Meteor Orange
27,0.58,0,Dustproof SP Star Meteor Orange
27.3,0.57,0,Dustproof SP Star Meteor Orange
27.8,0.57,0,Dustproof SP Star Meteor Orange
27.5,0.565,0,Dustproof SP Star Meteor Orange
27.5,0.565,0,Dustproof SP Star Meteor Orange
27.4,0.56,0,Dustproof SP Star Meteor Orange
27.4,0.56,0,Dustproof SP Star Meteor Orange
27.3,0.555,0,Dustproof SP Star Meteor Orange
28.1,0.545,0,Dustproof SP Star Meteor Orange
28.5,0.545,0,Dustproof SP Star Meteor Orange
28.4,0.545,0,Dustproof SP Star Meteor Orange
28.1,0.545,0,Dustproof SP Star Meteor Orange
28.1,0.545,0,Dustproof SP Star Meteor Orange
27.4,0.54,0,Dustproof SP Star Meteor Orange
27.6,0.54,0,Dustproof SP Star Meteor Orange
27.4,0.535,0,Dustproof SP Star Meteor Orange
27.5,0.535,0,Dustproof SP Star Meteor Orange
27.6,0.53,0,Dustproof SP Star Meteor Orange
27.8,0.525,0,Dustproof SP Star Meteor Orange
27.8,0.525,0,Dustproof SP Star Meteor Orange
27.7,0.51,0,Dustproof SP Star Meteor Orange
28.2,0.5,0,Dustproof SP Star Meteor Orange
28.3,0.495,0,Dustproof SP Star Meteor Orange
28.6,0.49,0,Dustproof SP Star Meteor Orange
29.1,0.49,0,Dustproof SP Star Meteor Orange
28.5,0.49,0,Dustproof SP Star Meteor Orange
28.2,0.485,0,Dustproof SP Star Meteor Orange
28.4,0.485,0,Dustproof SP Star Meteor Orange
28.4,0.48,0,Dustproof SP Star Meteor Orange
28.7,0.475,0,Dustproof SP Star Meteor Orange
29,0.475,0,Dustproof SP Star Meteor Orange
28.8,0.475,0,Dustproof SP Star Meteor Orange
28.7,0.47,0,Dustproof SP Star Meteor Orange
29,0.47,0,Dustproof SP Star Meteor Orange
29.1,0.47,0,Dustproof SP Star Meteor Orange
29,0.465,0,Dustproof SP Star Meteor Orange
28.8,0.465,0,Dustproof SP Star Meteor Orange
28.6,0.465,0,Dustproof SP Star Meteor Orange
29,0.465,0,Dustproof SP Star Meteor Orange
29.2,0.465,0,Dustproof SP Star Meteor Orange
29.2,0.46,0,Dustproof SP Star Meteor Orange
29.1,0.46,0,Dustproof SP Star Meteor Orange
28.8,0.46,0,Dustproof SP Star Meteor Orange
28.5,0.46,0,Dustproof SP Star Meteor Orange
28.1,0.455,0,Dustproof SP Star Meteor Orange
28.8,0.45,0,Dustproof SP Star Meteor Orange
29.1,0.45,0,Dustproof SP Star Meteor Orange
28.9,0.445,0,Dustproof SP Star Meteor Orange
29.2,0.445,0,Dustproof SP Star Meteor Orange
29.2,0.44,0,Dustproof SP Star Meteor Orange
29.2,0.435,0,Dustproof SP Star Meteor Orange
29.1,0.43,0,Dustproof SP Star Meteor Orange
29.3,0.425,0,Dustproof SP Star Meteor Orange
29.6,0.42,0,Dustproof SP Star Meteor Orange
29.5,0.41,0,Dustproof SP Star Meteor Orange
29.7,0.4,0,Dustproof SP Star Meteor Orange
29.7,0.39,0,Dustproof SP Star Meteor Orange
30,0.385,0,Dustproof SP Star Meteor Orange
30.1,0.38,0,Dustproof SP Star Meteor Orange
30,0.375,0,Dustproof SP Star Meteor Orange
30.3,0.37,0,Dustproof SP Star Meteor Orange
30.3,0.37,0,Dustproof SP Star Meteor Orange
29.9,0.365,0,Dustproof SP Star Meteor Orange
29.9,0.36,0,Dustproof SP Star Meteor Orange
30.2,0.35,0,Dustproof SP Star Meteor Orange
30.9,0.34,0,Dustproof SP Star Meteor Orange
31.2,0.33,0,Dustproof SP Star Meteor Orange
31.6,0.325,0,Dustproof SP Star Meteor Orange
31.5,0.32,0,Dustproof SP Star Meteor Orange
31.5,0.315,0,Dustproof SP Star Meteor Orange
31.8,0.31,0,Dustproof SP Star Meteor Orange
32.2,0.305,0,Dustproof SP Star Meteor Orange
32.3,0.3,0,Dustproof SP Star Meteor Orange
32.5,0.295,0,Dustproof SP Star Meteor Orange
32.4,0.29,0,Dustproof SP Star Meteor Orange
32.6,0.29,0,Dustproof SP Star Meteor Orange
32.8,0.285,0,Dustproof SP Star Meteor Orange
32.5,0.285,0,Dustproof SP Star Meteor Orange
32.4,0.28,0,Dustproof SP Star Meteor Orange
32.8,0.27,0,Dustproof SP Star Meteor Orange
32.9,0.27,0,Dustproof SP Star Meteor Orange
33.4,0.265,0,Dustproof SP Star Meteor Orange
33.4,0.265,0,Dustproof SP Star Meteor Orange
33.6,0.265,0,Dustproof SP Star Meteor Orange
33.3,0.265,0,Dustproof SP Star Meteor Orange
32.7,0.265,0,Dustproof SP Star Meteor Orange
32.7,0.26,0,Dustproof SP Star Meteor Orange
32.8,0.255,0,Dustproof SP Star Meteor Orange
33.1,0.25,0,Dustproof SP Star Meteor Orange
32.9,0.25,0,Dustproof SP Star Meteor Orange
33.1,0.245,0,Dustproof SP Star Meteor Orange
33,0.24,0,Dustproof SP Star Meteor Orange
33,0.24,0,Dustproof SP Star Meteor Orange
33.1,0.235,0,Dustproof SP Star Meteor Orange
33.4,0.225,0,Dustproof SP Star Meteor Orange
33.6,0.225,0,Dustproof SP Star Meteor Orange
33.3,0.22,0,Dustproof SP Star Meteor Orange
33.3,0.215,0,Dustproof SP Star Meteor Orange
33.9,0.205,0,Dustproof SP Star Meteor Orange
33.8,0.195,0,Dustproof SP Star Meteor Orange
34.2,0.195,0,Dustproof SP Star Meteor Orange
34.1,0.195,0,Dustproof SP Star Meteor Orange
33.7,0.195,0,Dustproof SP Star Meteor Orange
34.1,0.19,0,Dustproof SP Star Meteor Orange
34.5,0.19,0,Dustproof SP Star Meteor Orange
34.1,0.19,0,Dustproof SP Star Meteor Orange
33.8,0.19,0,Dustproof SP Star Meteor Orange
33.4,0.19,0,Dustproof SP Star Meteor Orange
33.5,0.185,0,Dustproof SP Star Meteor Orange
33.9,0.18,0,Dustproof SP Star Meteor Orange
33.8,0.175,0,Dustproof SP Star Meteor Orange
33.9,0.175,0,Dustproof SP Star Meteor Orange
33.9,0.17,0,Dustproof SP Star Meteor Orange
34,0.17,0,Dustproof SP Star Meteor Orange
33.8,0.17,0,Dustproof SP Star Meteor Orange
33.6,0.165,0,Dustproof SP Star Meteor Orange
31.3,0.155,0,Dustproof SP Star Meteor Orange
28.1,0.15,0,Dustproof SP Star Meteor Orange
29.4,0.14,0,Dustproof SP Star Meteor Orange
29,0.135,0,Dustproof SP Star Meteor Orange
29.1,0.13,0,Dustproof SP Star Meteor Orange
28.5,0.125,0,Dustproof SP Star Meteor Orange
27.5,0.12,0,Dustproof SP Star Meteor Orange
20.5,0.11,0,Dustproof SP Star Meteor Orange
17.7,0.1,0,Dustproof SP Star Meteor Orange
18.1,0.095,0,Dustproof SP Star Meteor Orange
17.4,0.09,0,Dustproof SP Star Meteor Orange
16.7,0.085,0,Dustproof SP Star Meteor Orange
16.7,0.085,0,Dustproof SP Star Meteor Orange
16.4,0.085,0,Dustproof SP Star Meteor Orange
15.9,0.08,0,Dustproof SP Star Meteor Orange
14.2,0.08,0,Dustproof SP Star Meteor Orange
11.5,0.075,0,Dustproof SP Star Meteor Orange
8.5,0.07,0,Dustproof SP Star Meteor Orange
6,0.065,0,Dustproof SP Star Meteor Orange
3.7,0.065,0,Dustproof SP Star Meteor Orange
0.6,0.06,0,Dustproof SP Star Meteor Orange
0,0.06,0,Dustproof SP Star Meteor Orange
0,0.055,0,Dustproof SP Star Meteor Orange
0,0.055,0,Dustproof SP Star Meteor Orange
0,0.05,0,Dustproof SP Star Meteor Orange
-0.1,0.05,0,Dustproof SP Star Meteor Orange
0,0.045,0,Dustproof SP Star Meteor Orange
0,0.045,0,Dustproof SP Star Meteor Orange
0,0.04,0,Dustproof SP Star Meteor Orange
0,0.035,0,Dustproof SP Star Meteor Orange
0,0.03,0,Dustproof SP Star Meteor Orange
0,0.025,0,Dustproof SP Star Meteor Orange
0,0.025,0,Dustproof SP Star Meteor Orange
0,0.025,0,Dustproof SP Star Meteor Orange
0,0.02,0,Dustproof SP Star Meteor Orange
0,0.015,0,Dustproof SP Star Meteor Orange
0,0.015,0,Dustproof SP Star Meteor Orange
0,0.01,0,Dustproof SP Star Meteor Orange
0,0.005,0,Dustproof SP Star Meteor Orange
0,0,0,Dustproof SP Star Meteor Orange
0,-0.005,0,Dustproof SP Star Meteor Orange
0,-0.005,0,Dustproof SP Star Meteor Orange
0,-0.005,0,Dustproof SP Star Meteor Orange
0,-0.005,0,Dustproof SP Star Meteor Orange
0,-0.005,0,Dustproof SP Star Meteor Orange
0,-0.005,0,Dustproof SP Star Meteor Orange
0.1,0,0,Dustproof SP Star Meteor Orange
0.4,0,0,Dustproof SP Star Meteor Orange
0.1,0,0,Dustproof SP Star Meteor Orange
0.1,0,0,Dustproof SP Star Meteor Orange
0,0,0,Dustproof SP Star Meteor Orange
0,0,0,Dustproof SP Star Meteor Orange
0,0,0,Dustproof SP Star Meteor Orange
0,0.005,0,Dustproof SP Star Meteor Orange
0.1,0.005,0,Dustproof SP Star Meteor Orange
0,0.005,0,Dustproof SP Star Meteor Orange
0.1,0.005,0,Dustproof SP Star Meteor Orange
0,0.005,0,Dustproof SP Star Meteor Orange
0,0.005,0,Dustproof SP Star Meteor Orange
0,0.005,0,Dustproof SP Star Meteor Orange
0,0.005,0,Dustproof SP Star Meteor Orange
0,0.005,0,Dustproof SP Star Meteor Orange
0,0.005,0,Dustproof SP Star Meteor Orange
0,0.005,0,Dustproof SP Star Meteor Orange
