force,displacement,judge,name
23.5,0.1,0,KTT Strawberry V1 (Logo)
23.5,0.1,0,KTT Strawberry V1 (Logo)
23.4,0.095,0,KTT Strawberry V1 (Logo)
23.4,0.09,0,KTT Strawberry V1 (Logo)
23.4,0.09,0,KTT Strawberry V1 (Logo)
22.9,0.085,0,KTT Strawberry V1 (Logo)
22.7,0.08,0,KTT Strawberry V1 (Logo)
22.3,0.07,0,KTT Strawberry V1 (Logo)
20.1,0.06,0,KTT Strawberry V1 (Logo)
12.7,0.05,0,KTT Strawberry V1 (Logo)
9.6,0.04,0,KTT Strawberry V1 (Logo)
3.1,0.035,0,KTT Strawberry V1 (Logo)
0.1,0.03,0,KTT Strawberry V1 (Logo)
0,0.025,0,KTT Strawberry V1 (Logo)
0,0.02,0,KTT Strawberry V1 (Logo)
0,0.015,0,KTT Strawberry V1 (Logo)
0,0.015,0,KTT Strawberry V1 (Logo)
0,0.01,0,KTT Strawberry V1 (Logo)
0,0.005,0,KTT Strawberry V1 (Logo)
0,0,0,KTT Strawberry V1 (Logo)
0,-0.005,0,KTT Strawberry V1 (Logo)
0,-0.01,0,KTT Strawberry V1 (Logo)
0,-0.01,0,KTT Strawberry V1 (Logo)
0,-0.015,0,KTT Strawberry V1 (Logo)
0,-0.02,0,KTT Strawberry V1 (Logo)
0,-0.025,0,KTT Strawberry V1 (Logo)
0,-0.03,0,KTT Strawberry V1 (Logo)
0,-0.03,0,KTT Strawberry V1 (Logo)
0,-0.03,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0.1,-0.035,0,KTT Strawberry V1 (Logo)
0.1,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.04,0,KTT Strawberry V1 (Logo)
0,-0.04,0,KTT Strawberry V1 (Logo)
0,-0.04,0,KTT Strawberry V1 (Logo)
0.1,-0.04,0,KTT Strawberry V1 (Logo)
0.1,-0.04,0,KTT Strawberry V1 (Logo)
0.1,-0.04,0,KTT Strawberry V1 (Logo)
-0.1,-0.04,0,KTT Strawberry V1 (Logo)
0.7,-0.04,0,KTT Strawberry V1 (Logo)
0,-0.04,0,KTT Strawberry V1 (Logo)
-0.3,-0.04,0,KTT Strawberry V1 (Logo)
0,-0.04,0,KTT Strawberry V1 (Logo)
0.1,-0.04,0,KTT Strawberry V1 (Logo)
0.1,-0.04,0,KTT Strawberry V1 (Logo)
0.1,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
0,-0.035,0,KTT Strawberry V1 (Logo)
