force,displacement,judge,name
18.4,0.85,0,Grain Gold Tom Gold Pink
18.4,0.85,0,Grain Gold Tom Gold Pink
18.2,0.85,0,Grain Gold Tom Gold Pink
18.3,0.85,0,Grain Gold Tom Gold Pink
18.2,0.85,0,Grain Gold Tom Gold Pink
18.2,0.85,0,Grain Gold Tom Gold Pink
17.9,0.85,0,Grain Gold Tom Gold Pink
17.9,0.85,0,Grain Gold Tom Gold Pink
17.7,0.85,0,Grain Gold Tom Gold Pink
17.4,0.85,0,Grain Gold Tom Gold Pink
17.5,0.845,0,Grain Gold Tom Gold Pink
17.7,0.845,0,Grain Gold Tom Gold Pink
17.7,0.845,0,Grain Gold Tom Gold Pink
17.7,0.845,0,Grain Gold Tom Gold Pink
17.6,0.845,0,Grain Gold Tom Gold Pink
17.6,0.845,0,Grain Gold Tom Gold Pink
17.7,0.845,0,Grain Gold Tom Gold Pink
17.5,0.84,0,Grain Gold Tom Gold Pink
17.3,0.84,0,Grain Gold Tom Gold Pink
17.1,0.84,0,Grain Gold Tom Gold Pink
17.2,0.835,0,Grain Gold Tom Gold Pink
17,0.83,0,Grain Gold Tom Gold Pink
17.1,0.825,0,Grain Gold Tom Gold Pink
17.1,0.825,0,Grain Gold Tom Gold Pink
17,0.82,0,Grain Gold Tom Gold Pink
17.1,0.815,0,Grain Gold Tom Gold Pink
17.2,0.815,0,Grain Gold Tom Gold Pink
17,0.81,0,Grain Gold Tom Gold Pink
17,0.805,0,Grain Gold Tom Gold Pink
16.9,0.805,0,Grain Gold Tom Gold Pink
16.8,0.8,0,Grain Gold Tom Gold Pink
16.9,0.8,0,Grain Gold Tom Gold Pink
16.9,0.795,0,Grain Gold Tom Gold Pink
16.9,0.79,0,Grain Gold Tom Gold Pink
17,0.79,0,Grain Gold Tom Gold Pink
16.8,0.79,0,Grain Gold Tom Gold Pink
16.8,0.785,0,Grain Gold Tom Gold Pink
16.8,0.78,0,Grain Gold Tom Gold Pink
16.6,0.775,0,Grain Gold Tom Gold Pink
16.7,0.77,0,Grain Gold Tom Gold Pink
16.6,0.77,0,Grain Gold Tom Gold Pink
16.7,0.765,0,Grain Gold Tom Gold Pink
16.7,0.76,0,Grain Gold Tom Gold Pink
16.4,0.76,0,Grain Gold Tom Gold Pink
16.5,0.755,0,Grain Gold Tom Gold Pink
16.4,0.75,0,Grain Gold Tom Gold Pink
16.4,0.75,0,Grain Gold Tom Gold Pink
16.5,0.75,0,Grain Gold Tom Gold Pink
16.2,0.745,0,Grain Gold Tom Gold Pink
15.7,0.735,0,Grain Gold Tom Gold Pink
16.2,0.725,0,Grain Gold Tom Gold Pink
16,0.715,0,Grain Gold Tom Gold Pink
16.2,0.71,0,Grain Gold Tom Gold Pink
16.2,0.705,0,Grain Gold Tom Gold Pink
16.2,0.705,0,Grain Gold Tom Gold Pink
15.9,0.7,0,Grain Gold Tom Gold Pink
16,0.7,0,Grain Gold Tom Gold Pink
15.8,0.695,0,Grain Gold Tom Gold Pink
15.6,0.69,0,Grain Gold Tom Gold Pink
15.7,0.685,0,Grain Gold Tom Gold Pink
15.5,0.68,0,Grain Gold Tom Gold Pink
15.3,0.67,0,Grain Gold Tom Gold Pink
15.6,0.66,0,Grain Gold Tom Gold Pink
15.9,0.655,0,Grain Gold Tom Gold Pink
15.9,0.655,0,Grain Gold Tom Gold Pink
16,0.655,0,Grain Gold Tom Gold Pink
15.8,0.65,0,Grain Gold Tom Gold Pink
15.9,0.65,0,Grain Gold Tom Gold Pink
15.7,0.65,0,Grain Gold Tom Gold Pink
15.5,0.645,0,Grain Gold Tom Gold Pink
15.3,0.64,0,Grain Gold Tom Gold Pink
15.6,0.64,0,Grain Gold Tom Gold Pink
15.8,0.635,0,Grain Gold Tom Gold Pink
15.9,0.635,0,Grain Gold Tom Gold Pink
15.4,0.635,0,Grain Gold Tom Gold Pink
15.5,0.63,0,Grain Gold Tom Gold Pink
15.6,0.63,0,Grain Gold Tom Gold Pink
15.5,0.625,0,Grain Gold Tom Gold Pink
15.3,0.62,0,Grain Gold Tom Gold Pink
15.2,0.62,0,Grain Gold Tom Gold Pink
15.5,0.615,0,Grain Gold Tom Gold Pink
15.4,0.61,0,Grain Gold Tom Gold Pink
15.4,0.61,0,Grain Gold Tom Gold Pink
15.3,0.605,0,Grain Gold Tom Gold Pink
15.3,0.6,0,Grain Gold Tom Gold Pink
15.5,0.6,0,Grain Gold Tom Gold Pink
15.3,0.6,0,Grain Gold Tom Gold Pink
15.1,0.595,0,Grain Gold Tom Gold Pink
15,0.595,0,Grain Gold Tom Gold Pink
15,0.59,0,Grain Gold Tom Gold Pink
14.9,0.585,0,Grain Gold Tom Gold Pink
15,0.58,0,Grain Gold Tom Gold Pink
14.8,0.58,0,Grain Gold Tom Gold Pink
14.8,0.575,0,Grain Gold Tom Gold Pink
14.8,0.57,0,Grain Gold Tom Gold Pink
14.7,0.57,0,Grain Gold Tom Gold Pink
14.7,0.565,0,Grain Gold Tom Gold Pink
14.2,0.56,0,Grain Gold Tom Gold Pink
14.3,0.555,0,Grain Gold Tom Gold Pink
14.3,0.55,0,Grain Gold Tom Gold Pink
14.5,0.545,0,Grain Gold Tom Gold Pink
14.5,0.54,0,Grain Gold Tom Gold Pink
14.3,0.535,0,Grain Gold Tom Gold Pink
14.3,0.535,0,Grain Gold Tom Gold Pink
14.4,0.53,0,Grain Gold Tom Gold Pink
14.1,0.525,0,Grain Gold Tom Gold Pink
14.5,0.525,0,Grain Gold Tom Gold Pink
14.5,0.52,0,Grain Gold Tom Gold Pink
14.3,0.52,0,Grain Gold Tom Gold Pink
14,0.515,0,Grain Gold Tom Gold Pink
13.8,0.51,0,Grain Gold Tom Gold Pink
13.8,0.505,0,Grain Gold Tom Gold Pink
13.8,0.495,0,Grain Gold Tom Gold Pink
13.9,0.49,0,Grain Gold Tom Gold Pink
13.9,0.485,0,Grain Gold Tom Gold Pink
13.7,0.48,0,Grain Gold Tom Gold Pink
14.2,0.475,0,Grain Gold Tom Gold Pink
13.6,0.475,0,Grain Gold Tom Gold Pink
13.7,0.47,0,Grain Gold Tom Gold Pink
13.8,0.465,0,Grain Gold Tom Gold Pink
13.8,0.465,0,Grain Gold Tom Gold Pink
13.7,0.46,0,Grain Gold Tom Gold Pink
13.7,0.455,0,Grain Gold Tom Gold Pink
13.5,0.45,0,Grain Gold Tom Gold Pink
13.9,0.45,0,Grain Gold Tom Gold Pink
13.5,0.445,0,Grain Gold Tom Gold Pink
13.4,0.44,0,Grain Gold Tom Gold Pink
13.6,0.435,0,Grain Gold Tom Gold Pink
12.9,0.43,0,Grain Gold Tom Gold Pink
13.3,0.425,0,Grain Gold Tom Gold Pink
13.2,0.42,0,Grain Gold Tom Gold Pink
12.9,0.42,0,Grain Gold Tom Gold Pink
12.7,0.41,0,Grain Gold Tom Gold Pink
12.7,0.4,0,Grain Gold Tom Gold Pink
13,0.395,0,Grain Gold Tom Gold Pink
13.3,0.39,0,Grain Gold Tom Gold Pink
13.1,0.39,0,Grain Gold Tom Gold Pink
12.9,0.39,0,Grain Gold Tom Gold Pink
12.9,0.385,0,Grain Gold Tom Gold Pink
12.7,0.385,0,Grain Gold Tom Gold Pink
12.6,0.38,0,Grain Gold Tom Gold Pink
12.7,0.375,0,Grain Gold Tom Gold Pink
12.6,0.375,0,Grain Gold Tom Gold Pink
12.6,0.37,0,Grain Gold Tom Gold Pink
12.4,0.365,0,Grain Gold Tom Gold Pink
12.3,0.36,0,Grain Gold Tom Gold Pink
12.5,0.36,0,Grain Gold Tom Gold Pink
12.7,0.355,0,Grain Gold Tom Gold Pink
12,0.355,0,Grain Gold Tom Gold Pink
12.3,0.335,0,Grain Gold Tom Gold Pink
12.7,0.33,0,Grain Gold Tom Gold Pink
12.7,0.33,0,Grain Gold Tom Gold Pink
12.4,0.325,0,Grain Gold Tom Gold Pink
12.4,0.32,0,Grain Gold Tom Gold Pink
12.5,0.32,0,Grain Gold Tom Gold Pink
12.6,0.315,0,Grain Gold Tom Gold Pink
12.2,0.315,0,Grain Gold Tom Gold Pink
12.1,0.31,0,Grain Gold Tom Gold Pink
12,0.305,0,Grain Gold Tom Gold Pink
12.1,0.3,0,Grain Gold Tom Gold Pink
12.4,0.29,0,Grain Gold Tom Gold Pink
12.7,0.285,0,Grain Gold Tom Gold Pink
12.5,0.28,0,Grain Gold Tom Gold Pink
12.6,0.28,0,Grain Gold Tom Gold Pink
12.3,0.275,0,Grain Gold Tom Gold Pink
12.6,0.27,0,Grain Gold Tom Gold Pink
12.7,0.27,0,Grain Gold Tom Gold Pink
12.6,0.265,0,Grain Gold Tom Gold Pink
12.4,0.265,0,Grain Gold Tom Gold Pink
12.3,0.26,0,Grain Gold Tom Gold Pink
12.4,0.26,0,Grain Gold Tom Gold Pink
12.6,0.255,0,Grain Gold Tom Gold Pink
12.5,0.255,0,Grain Gold Tom Gold Pink
12,0.25,0,Grain Gold Tom Gold Pink
12.3,0.24,0,Grain Gold Tom Gold Pink
12.1,0.23,0,Grain Gold Tom Gold Pink
12.4,0.22,0,Grain Gold Tom Gold Pink
12.7,0.215,0,Grain Gold Tom Gold Pink
12.5,0.205,0,Grain Gold Tom Gold Pink
12.5,0.2,0,Grain Gold Tom Gold Pink
12.3,0.19,0,Grain Gold Tom Gold Pink
12.4,0.18,0,Grain Gold Tom Gold Pink
12.6,0.17,0,Grain Gold Tom Gold Pink
12.7,0.165,0,Grain Gold Tom Gold Pink
13.1,0.16,0,Grain Gold Tom Gold Pink
13.1,0.155,0,Grain Gold Tom Gold Pink
13.2,0.155,0,Grain Gold Tom Gold Pink
13.1,0.15,0,Grain Gold Tom Gold Pink
12.9,0.145,0,Grain Gold Tom Gold Pink
13.2,0.14,0,Grain Gold Tom Gold Pink
13.5,0.135,0,Grain Gold Tom Gold Pink
13.5,0.135,0,Grain Gold Tom Gold Pink
13.7,0.13,0,Grain Gold Tom Gold Pink
13.6,0.125,0,Grain Gold Tom Gold Pink
13.5,0.125,0,Grain Gold Tom Gold Pink
13.8,0.12,0,Grain Gold Tom Gold Pink
13.8,0.115,0,Grain Gold Tom Gold Pink
13.4,0.105,0,Grain Gold Tom Gold Pink
10.2,0.105,0,Grain Gold Tom Gold Pink
7.8,0.1,0,Grain Gold Tom Gold Pink
6.9,0.095,0,Grain Gold Tom Gold Pink
7,0.095,0,Grain Gold Tom Gold Pink
6.8,0.09,0,Grain Gold Tom Gold Pink
7,0.085,0,Grain Gold Tom Gold Pink
6.9,0.085,0,Grain Gold Tom Gold Pink
7,0.08,0,Grain Gold Tom Gold Pink
6.6,0.08,0,Grain Gold Tom Gold Pink
6.8,0.07,0,Grain Gold Tom Gold Pink
7.1,0.065,0,Grain Gold Tom Gold Pink
7.7,0.065,0,Grain Gold Tom Gold Pink
7.5,0.065,0,Grain Gold Tom Gold Pink
7.2,0.06,0,Grain Gold Tom Gold Pink
7.1,0.06,0,Grain Gold Tom Gold Pink
7.3,0.055,0,Grain Gold Tom Gold Pink
7.7,0.045,0,Grain Gold Tom Gold Pink
6.2,0.03,0,Grain Gold Tom Gold Pink
0,0.025,0,Grain Gold Tom Gold Pink
0.1,0.02,0,Grain Gold Tom Gold Pink
0.1,0.015,0,Grain Gold Tom Gold Pink
0,0.015,0,Grain Gold Tom Gold Pink
0.1,0.01,0,Grain Gold Tom Gold Pink
0.1,0.01,0,Grain Gold Tom Gold Pink
0,0.005,0,Grain Gold Tom Gold Pink
0,-0.005,0,Grain Gold Tom Gold Pink
0,-0.01,0,Grain Gold Tom Gold Pink
0.1,-0.015,0,Grain Gold Tom Gold Pink
-0.1,-0.02,0,Grain Gold Tom Gold Pink
0,-0.025,0,Grain Gold Tom Gold Pink
-0.1,-0.025,0,Grain Gold Tom Gold Pink
-0.1,-0.025,0,Grain Gold Tom Gold Pink
-0.3,-0.025,0,Grain Gold Tom Gold Pink
0,-0.02,0,Grain Gold Tom Gold Pink
0.2,-0.02,0,Grain Gold Tom Gold Pink
0,-0.02,0,Grain Gold Tom Gold Pink
0,-0.02,0,Grain Gold Tom Gold Pink
0,-0.015,0,Grain Gold Tom Gold Pink
0.2,-0.015,0,Grain Gold Tom Gold Pink
0.1,-0.015,0,Grain Gold Tom Gold Pink
0,-0.015,0,Grain Gold Tom Gold Pink
-0.1,-0.015,0,Grain Gold Tom Gold Pink
0,-0.015,0,Grain Gold Tom Gold Pink
0,-0.015,0,Grain Gold Tom Gold Pink
0,-0.015,0,Grain Gold Tom Gold Pink
