force,displacement,judge,name
27.1,0.72,0,Huano Fi - 17000 Actuations
27,0.71,0,Huano Fi - 17000 Actuations
27,0.705,0,Huano Fi - 17000 Actuations
26.8,0.7,0,Huano Fi - 17000 Actuations
26.7,0.695,0,Huano Fi - 17000 Actuations
26.6,0.695,0,Huano Fi - 17000 Actuations
26.5,0.69,0,Huano Fi - 17000 Actuations
26.6,0.69,0,Huano Fi - 17000 Actuations
26.6,0.685,0,Huano Fi - 17000 Actuations
26.5,0.68,0,Huano Fi - 17000 Actuations
26.3,0.68,0,Huano Fi - 17000 Actuations
26.4,0.675,0,Huano Fi - 17000 Actuations
26.5,0.67,0,Huano Fi - 17000 Actuations
26.5,0.67,0,Huano Fi - 17000 Actuations
26.4,0.67,0,Huano Fi - 17000 Actuations
26.2,0.665,0,Huano Fi - 17000 Actuations
26.1,0.665,0,Huano Fi - 17000 Actuations
25.9,0.66,0,Huano Fi - 17000 Actuations
26.2,0.66,0,Huano Fi - 17000 Actuations
26.4,0.655,0,Huano Fi - 17000 Actuations
26.3,0.655,0,Huano Fi - 17000 Actuations
26.4,0.65,0,Huano Fi - 17000 Actuations
26.5,0.65,0,Huano Fi - 17000 Actuations
26.2,0.65,0,Huano Fi - 17000 Actuations
26.1,0.645,0,Huano Fi - 17000 Actuations
26.1,0.645,0,Huano Fi - 17000 Actuations
26.2,0.64,0,Huano Fi - 17000 Actuations
26.3,0.635,0,Huano Fi - 17000 Actuations
26.2,0.635,0,Huano Fi - 17000 Actuations
26.2,0.63,0,Huano Fi - 17000 Actuations
26.3,0.63,0,Huano Fi - 17000 Actuations
26.3,0.625,0,Huano Fi - 17000 Actuations
26.3,0.625,0,Huano Fi - 17000 Actuations
26.2,0.625,0,Huano Fi - 17000 Actuations
26.2,0.62,0,Huano Fi - 17000 Actuations
26.2,0.62,0,Huano Fi - 17000 Actuations
25.9,0.62,0,Huano Fi - 17000 Actuations
26,0.615,0,Huano Fi - 17000 Actuations
26.2,0.615,0,Huano Fi - 17000 Actuations
26.1,0.61,0,Huano Fi - 17000 Actuations
26.2,0.61,0,Huano Fi - 17000 Actuations
26.2,0.605,0,Huano Fi - 17000 Actuations
26.4,0.605,0,Huano Fi - 17000 Actuations
26.3,0.6,0,Huano Fi - 17000 Actuations
26.1,0.6,0,Huano Fi - 17000 Actuations
25.9,0.595,0,Huano Fi - 17000 Actuations
26,0.59,0,Huano Fi - 17000 Actuations
26.1,0.585,0,Huano Fi - 17000 Actuations
26.2,0.58,0,Huano Fi - 17000 Actuations
26.3,0.575,0,Huano Fi - 17000 Actuations
26.1,0.57,0,Huano Fi - 17000 Actuations
25.9,0.565,0,Huano Fi - 17000 Actuations
25.8,0.56,0,Huano Fi - 17000 Actuations
26.1,0.555,0,Huano Fi - 17000 Actuations
26,0.55,0,Huano Fi - 17000 Actuations
25.9,0.545,0,Huano Fi - 17000 Actuations
25.9,0.54,0,Huano Fi - 17000 Actuations
25.8,0.535,0,Huano Fi - 17000 Actuations
25.6,0.53,0,Huano Fi - 17000 Actuations
25.6,0.525,0,Huano Fi - 17000 Actuations
25.7,0.52,0,Huano Fi - 17000 Actuations
25.4,0.515,0,Huano Fi - 17000 Actuations
25.3,0.515,0,Huano Fi - 17000 Actuations
25.4,0.51,0,Huano Fi - 17000 Actuations
25.3,0.51,0,Huano Fi - 17000 Actuations
25.5,0.505,0,Huano Fi - 17000 Actuations
25.1,0.505,0,Huano Fi - 17000 Actuations
25.4,0.5,0,Huano Fi - 17000 Actuations
25.6,0.495,0,Huano Fi - 17000 Actuations
25.6,0.495,0,Huano Fi - 17000 Actuations
25.6,0.49,0,Huano Fi - 17000 Actuations
25.2,0.49,0,Huano Fi - 17000 Actuations
25.1,0.485,0,Huano Fi - 17000 Actuations
25.4,0.485,0,Huano Fi - 17000 Actuations
24.9,0.485,0,Huano Fi - 17000 Actuations
25.4,0.48,0,Huano Fi - 17000 Actuations
25.2,0.475,0,Huano Fi - 17000 Actuations
25.3,0.465,0,Huano Fi - 17000 Actuations
25.5,0.46,0,Huano Fi - 17000 Actuations
25,0.455,0,Huano Fi - 17000 Actuations
24.9,0.45,0,Huano Fi - 17000 Actuations
25.5,0.45,0,Huano Fi - 17000 Actuations
25.5,0.445,0,Huano Fi - 17000 Actuations
24.8,0.445,0,Huano Fi - 17000 Actuations
25.2,0.44,0,Huano Fi - 17000 Actuations
25.5,0.44,0,Huano Fi - 17000 Actuations
25.3,0.44,0,Huano Fi - 17000 Actuations
25.2,0.435,0,Huano Fi - 17000 Actuations
24.9,0.43,0,Huano Fi - 17000 Actuations
25.1,0.42,0,Huano Fi - 17000 Actuations
24.8,0.415,0,Huano Fi - 17000 Actuations
25.1,0.405,0,Huano Fi - 17000 Actuations
25.4,0.395,0,Huano Fi - 17000 Actuations
25.4,0.39,0,Huano Fi - 17000 Actuations
25.3,0.39,0,Huano Fi - 17000 Actuations
25,0.39,0,Huano Fi - 17000 Actuations
24.6,0.385,0,Huano Fi - 17000 Actuations
24.5,0.38,0,Huano Fi - 17000 Actuations
24.5,0.37,0,Huano Fi - 17000 Actuations
24.7,0.365,0,Huano Fi - 17000 Actuations
24.6,0.355,0,Huano Fi - 17000 Actuations
24.9,0.345,0,Huano Fi - 17000 Actuations
24.6,0.34,0,Huano Fi - 17000 Actuations
24.8,0.335,0,Huano Fi - 17000 Actuations
24.9,0.325,0,Huano Fi - 17000 Actuations
24.7,0.315,0,Huano Fi - 17000 Actuations
24.8,0.305,0,Huano Fi - 17000 Actuations
24.9,0.29,0,Huano Fi - 17000 Actuations
24.9,0.275,0,Huano Fi - 17000 Actuations
24.6,0.27,0,Huano Fi - 17000 Actuations
24.3,0.265,0,Huano Fi - 17000 Actuations
24.4,0.265,0,Huano Fi - 17000 Actuations
24.3,0.26,0,Huano Fi - 17000 Actuations
24.1,0.26,0,Huano Fi - 17000 Actuations
23.6,0.26,0,Huano Fi - 17000 Actuations
23.7,0.255,0,Huano Fi - 17000 Actuations
23.8,0.255,0,Huano Fi - 17000 Actuations
23.6,0.255,0,Huano Fi - 17000 Actuations
23.4,0.25,0,Huano Fi - 17000 Actuations
23.3,0.25,0,Huano Fi - 17000 Actuations
23.3,0.25,0,Huano Fi - 17000 Actuations
23.3,0.245,0,Huano Fi - 17000 Actuations
23,0.245,0,Huano Fi - 17000 Actuations
22.8,0.24,0,Huano Fi - 17000 Actuations
23.2,0.235,0,Huano Fi - 17000 Actuations
23.2,0.235,0,Huano Fi - 17000 Actuations
23,0.23,0,Huano Fi - 17000 Actuations
22.8,0.225,0,Huano Fi - 17000 Actuations
23.3,0.215,0,Huano Fi - 17000 Actuations
23.7,0.205,0,Huano Fi - 17000 Actuations
23.4,0.2,0,Huano Fi - 17000 Actuations
23.2,0.19,0,Huano Fi - 17000 Actuations
23.1,0.185,0,Huano Fi - 17000 Actuations
22.9,0.18,0,Huano Fi - 17000 Actuations
23.1,0.175,0,Huano Fi - 17000 Actuations
23.7,0.17,0,Huano Fi - 17000 Actuations
23.6,0.165,0,Huano Fi - 17000 Actuations
23.7,0.16,0,Huano Fi - 17000 Actuations
23.8,0.16,0,Huano Fi - 17000 Actuations
23.7,0.155,0,Huano Fi - 17000 Actuations
23.8,0.155,0,Huano Fi - 17000 Actuations
23.8,0.15,0,Huano Fi - 17000 Actuations
23.6,0.145,0,Huano Fi - 17000 Actuations
24.1,0.14,0,Huano Fi - 17000 Actuations
24.5,0.135,0,Huano Fi - 17000 Actuations
24.2,0.13,0,Huano Fi - 17000 Actuations
24.1,0.125,0,Huano Fi - 17000 Actuations
24.1,0.12,0,Huano Fi - 17000 Actuations
24.1,0.11,0,Huano Fi - 17000 Actuations
24,0.105,0,Huano Fi - 17000 Actuations
23.9,0.1,0,Huano Fi - 17000 Actuations
23.5,0.095,0,Huano Fi - 17000 Actuations
23.7,0.09,0,Huano Fi - 17000 Actuations
24.1,0.085,0,Huano Fi - 17000 Actuations
24,0.085,0,Huano Fi - 17000 Actuations
24,0.08,0,Huano Fi - 17000 Actuations
23.7,0.075,0,Huano Fi - 17000 Actuations
24.2,0.065,0,Huano Fi - 17000 Actuations
24,0.06,0,Huano Fi - 17000 Actuations
23.8,0.055,0,Huano Fi - 17000 Actuations
23.2,0.05,0,Huano Fi - 17000 Actuations
23.1,0.05,0,Huano Fi - 17000 Actuations
23,0.045,0,Huano Fi - 17000 Actuations
22.8,0.04,0,Huano Fi - 17000 Actuations
22.8,0.035,0,Huano Fi - 17000 Actuations
22.5,0.035,0,Huano Fi - 17000 Actuations
18.7,0.025,0,Huano Fi - 17000 Actuations
15,0.02,0,Huano Fi - 17000 Actuations
11.2,0.02,0,Huano Fi - 17000 Actuations
8.2,0.015,0,Huano Fi - 17000 Actuations
5.7,0.01,0,Huano Fi - 17000 Actuations
3.4,0.01,0,Huano Fi - 17000 Actuations
0.8,0.005,0,Huano Fi - 17000 Actuations
0,0.005,0,Huano Fi - 17000 Actuations
0,0,0,Huano Fi - 17000 Actuations
0,0,0,Huano Fi - 17000 Actuations
0,-0.005,0,Huano Fi - 17000 Actuations
0,-0.005,0,Huano Fi - 17000 Actuations
0,-0.005,0,Huano Fi - 17000 Actuations
0,-0.01,0,Huano Fi - 17000 Actuations
0,-0.01,0,Huano Fi - 17000 Actuations
0.1,-0.015,0,Huano Fi - 17000 Actuations
0,-0.02,0,Huano Fi - 17000 Actuations
0,-0.025,0,Huano Fi - 17000 Actuations
0,-0.025,0,Huano Fi - 17000 Actuations
0,-0.025,0,Huano Fi - 17000 Actuations
0,-0.025,0,Huano Fi - 17000 Actuations
0,-0.025,0,Huano Fi - 17000 Actuations
0,-0.025,0,Huano Fi - 17000 Actuations
-0.8,-0.025,0,Huano Fi - 17000 Actuations
-0.2,-0.025,0,Huano Fi - 17000 Actuations
0.2,-0.025,0,Huano Fi - 17000 Actuations
0.1,-0.025,0,Huano Fi - 17000 Actuations
0.1,-0.02,0,Huano Fi - 17000 Actuations
0,-0.02,0,Huano Fi - 17000 Actuations
0,-0.02,0,Huano Fi - 17000 Actuations
-0.1,-0.02,0,Huano Fi - 17000 Actuations
0,-0.02,0,Huano Fi - 17000 Actuations
0,-0.02,0,Huano Fi - 17000 Actuations
0,-0.02,0,Huano Fi - 17000 Actuations
0,-0.02,0,Huano Fi - 17000 Actuations
0,-0.02,0,Huano Fi - 17000 Actuations
0,-0.02,0,Huano Fi - 17000 Actuations
0,-0.02,0,Huano Fi - 17000 Actuations
0,-0.02,0,Huano Fi - 17000 Actuations
0,-0.02,0,Huano Fi - 17000 Actuations
0,-0.02,0,Huano Fi - 17000 Actuations
