force,displacement,judge,name
0.1,-0.03,0,Invokeys x Alas Daydreamer 3
0,-0.03,0,Invokeys x Alas Daydreamer 3
0,-0.03,0,Invokeys x Alas Daydreamer 3
0.4,-0.025,0,Invokeys x Alas Daydreamer 3
0.2,-0.025,0,Invokeys x Alas Daydreamer 3
-0.1,-0.025,0,Invokeys x Alas Daydreamer 3
0,-0.02,0,Invokeys x Alas Daydreamer 3
0,-0.02,0,Invokeys x Alas Daydreamer 3
0,-0.02,0,Invokeys x Alas Daydreamer 3
0,-0.02,0,Invokeys x Alas Daydreamer 3
0.1,-0.02,0,Invokeys x Alas Daydreamer 3
0,-0.02,0,Invokeys x Alas Daydreamer 3
0,-0.02,0,Invokeys x Alas Daydreamer 3
0,-0.02,0,Invokeys x Alas Daydreamer 3
0,-0.02,0,Invokeys x Alas Daydreamer 3
0,-0.02,0,Invokeys x Alas Daydreamer 3
0,-0.02,0,Invokeys x Alas Daydreamer 3
0,-0.02,0,Invokeys x Alas Daydreamer 3
0,-0.02,0,Invokeys x Alas Daydreamer 3
