force,displacement,judge,name
45.7,0.205,0,Gateron Root Beer Float 3
45.6,0.2,0,Gateron Root Beer Float 3
45.4,0.2,0,Gateron Root Beer Float 3
45.2,0.195,0,Gateron Root Beer Float 3
45.1,0.19,0,Gateron Root Beer Float 3
45.1,0.185,0,Gateron Root Beer Float 3
45,0.18,0,Gateron Root Beer Float 3
45,0.18,0,Gateron Root Beer Float 3
44.8,0.18,0,Gateron Root Beer Float 3
44.8,0.175,0,Gateron Root Beer Float 3
44.6,0.175,0,Gateron Root Beer Float 3
44.4,0.17,0,Gateron Root Beer Float 3
44.3,0.165,0,Gateron Root Beer Float 3
44.1,0.16,0,Gateron Root Beer Float 3
44,0.16,0,Gateron Root Beer Float 3
43.8,0.155,0,Gateron Root Beer Float 3
43.6,0.15,0,Gateron Root Beer Float 3
43.4,0.15,0,Gateron Root Beer Float 3
43.2,0.145,0,Gateron Root Beer Float 3
43,0.145,0,Gateron Root Beer Float 3
42.8,0.14,0,Gateron Root Beer Float 3
42.7,0.14,0,Gateron Root Beer Float 3
42.5,0.135,0,Gateron Root Beer Float 3
42.3,0.135,0,Gateron Root Beer Float 3
42.3,0.13,0,Gateron Root Beer Float 3
42.2,0.13,0,Gateron Root Beer Float 3
42.1,0.13,0,Gateron Root Beer Float 3
42.1,0.125,0,Gateron Root Beer Float 3
42,0.125,0,Gateron Root Beer Float 3
41.9,0.12,0,Gateron Root Beer Float 3
41.9,0.12,0,Gateron Root Beer Float 3
41.8,0.12,0,Gateron Root Beer Float 3
41.6,0.115,0,Gateron Root Beer Float 3
41.6,0.115,0,Gateron Root Beer Float 3
41.6,0.11,0,Gateron Root Beer Float 3
41.5,0.11,0,Gateron Root Beer Float 3
41.4,0.105,0,Gateron Root Beer Float 3
41.4,0.105,0,Gateron Root Beer Float 3
41.2,0.1,0,Gateron Root Beer Float 3
40.9,0.1,0,Gateron Root Beer Float 3
40.6,0.095,0,Gateron Root Beer Float 3
40,0.09,0,Gateron Root Beer Float 3
38,0.09,0,Gateron Root Beer Float 3
35.8,0.085,0,Gateron Root Beer Float 3
34,0.08,0,Gateron Root Beer Float 3
33.1,0.08,0,Gateron Root Beer Float 3
32.1,0.08,0,Gateron Root Beer Float 3
31.1,0.075,0,Gateron Root Beer Float 3
30,0.075,0,Gateron Root Beer Float 3
29,0.07,0,Gateron Root Beer Float 3
27.5,0.07,0,Gateron Root Beer Float 3
26.5,0.065,0,Gateron Root Beer Float 3
24.2,0.065,0,Gateron Root Beer Float 3
22.5,0.06,0,Gateron Root Beer Float 3
21.2,0.06,0,Gateron Root Beer Float 3
19.8,0.06,0,Gateron Root Beer Float 3
17.7,0.055,0,Gateron Root Beer Float 3
15,0.055,0,Gateron Root Beer Float 3
12.5,0.05,0,Gateron Root Beer Float 3
10.7,0.05,0,Gateron Root Beer Float 3
8.6,0.045,0,Gateron Root Beer Float 3
6.2,0.045,0,Gateron Root Beer Float 3
3.8,0.04,0,Gateron Root Beer Float 3
1.3,0.035,0,Gateron Root Beer Float 3
0.2,0.035,0,Gateron Root Beer Float 3
0.1,0.03,0,Gateron Root Beer Float 3
0,0.025,0,Gateron Root Beer Float 3
0,0.025,0,Gateron Root Beer Float 3
0.2,0.015,0,Gateron Root Beer Float 3
0.1,0.01,0,Gateron Root Beer Float 3
0,0.005,0,Gateron Root Beer Float 3
0,0,0,Gateron Root Beer Float 3
0,-0.005,0,Gateron Root Beer Float 3
0.1,-0.015,0,Gateron Root Beer Float 3
0,-0.02,0,Gateron Root Beer Float 3
0.1,-0.025,0,Gateron Root Beer Float 3
0,-0.035,0,Gateron Root Beer Float 3
0.2,-0.045,0,Gateron Root Beer Float 3
0,-0.05,0,Gateron Root Beer Float 3
0.1,-0.05,0,Gateron Root Beer Float 3
0,-0.05,0,Gateron Root Beer Float 3
0,-0.05,0,Gateron Root Beer Float 3
0,-0.05,0,Gateron Root Beer Float 3
0.1,-0.045,0,Gateron Root Beer Float 3
0,-0.045,0,Gateron Root Beer Float 3
0.1,-0.045,0,Gateron Root Beer Float 3
0,-0.045,0,Gateron Root Beer Float 3
0,-0.045,0,Gateron Root Beer Float 3
0,-0.04,0,Gateron Root Beer Float 3
-0.3,-0.04,0,Gateron Root Beer Float 3
-0.1,-0.04,0,Gateron Root Beer Float 3
0.1,-0.04,0,Gateron Root Beer Float 3
0.1,-0.04,0,Gateron Root Beer Float 3
0.1,-0.04,0,Gateron Root Beer Float 3
0,-0.04,0,Gateron Root Beer Float 3
0,-0.04,0,Gateron Root Beer Float 3
0,-0.04,0,Gateron Root Beer Float 3
0.1,-0.04,0,Gateron Root Beer Float 3
0,-0.04,0,Gateron Root Beer Float 3
0,-0.04,0,Gateron Root Beer Float 3
0,-0.04,0,Gateron Root Beer Float 3
