force,displacement,judge,name
31.7,0.195,0,Cherry MX_M8 White Adapter
31.5,0.19,0,Cherry MX_M8 White Adapter
31.6,0.185,0,Cherry MX_M8 White Adapter
31.7,0.185,0,Cherry MX_M8 White Adapter
31.6,0.18,0,Cherry MX_M8 White Adapter
31.2,0.18,0,Cherry MX_M8 White Adapter
31.2,0.175,0,Cherry MX_M8 White Adapter
31.3,0.17,0,Cherry MX_M8 White Adapter
31.3,0.17,0,Cherry MX_M8 White Adapter
31.3,0.165,0,Cherry MX_M8 White Adapter
31.1,0.165,0,Cherry MX_M8 White Adapter
31.1,0.16,0,Cherry MX_M8 White Adapter
31.2,0.155,0,Cherry MX_M8 White Adapter
31.1,0.155,0,Cherry MX_M8 White Adapter
30.9,0.155,0,Cherry MX_M8 White Adapter
30.8,0.15,0,Cherry MX_M8 White Adapter
30.8,0.145,0,Cherry MX_M8 White Adapter
30.7,0.145,0,Cherry MX_M8 White Adapter
30.5,0.14,0,Cherry MX_M8 White Adapter
30.3,0.13,0,Cherry MX_M8 White Adapter
30.4,0.125,0,Cherry MX_M8 White Adapter
30.2,0.115,0,Cherry MX_M8 White Adapter
30.3,0.105,0,Cherry MX_M8 White Adapter
30.3,0.1,0,Cherry MX_M8 White Adapter
30,0.09,0,Cherry MX_M8 White Adapter
29.6,0.08,0,Cherry MX_M8 White Adapter
29.6,0.07,0,Cherry MX_M8 White Adapter
29.7,0.065,0,Cherry MX_M8 White Adapter
29.8,0.06,0,Cherry MX_M8 White Adapter
28.5,0.055,0,Cherry MX_M8 White Adapter
21.9,0.045,0,Cherry MX_M8 White Adapter
20,0.04,0,Cherry MX_M8 White Adapter
19.9,0.035,0,Cherry MX_M8 White Adapter
19.8,0.03,0,Cherry MX_M8 White Adapter
18.2,0.025,0,Cherry MX_M8 White Adapter
16.1,0.025,0,Cherry MX_M8 White Adapter
12.5,0.02,0,Cherry MX_M8 White Adapter
9.2,0.015,0,Cherry MX_M8 White Adapter
7.3,0.015,0,Cherry MX_M8 White Adapter
4.5,0.01,0,Cherry MX_M8 White Adapter
2,0.01,0,Cherry MX_M8 White Adapter
0,0.005,0,Cherry MX_M8 White Adapter
0,0,0,Cherry MX_M8 White Adapter
0,-0.005,0,Cherry MX_M8 White Adapter
0.1,-0.005,0,Cherry MX_M8 White Adapter
0,-0.01,0,Cherry MX_M8 White Adapter
0,-0.015,0,Cherry MX_M8 White Adapter
0,-0.015,0,Cherry MX_M8 White Adapter
0.1,-0.015,0,Cherry MX_M8 White Adapter
0,-0.015,0,Cherry MX_M8 White Adapter
0,-0.015,0,Cherry MX_M8 White Adapter
0,-0.015,0,Cherry MX_M8 White Adapter
0.2,-0.015,0,Cherry MX_M8 White Adapter
0.1,-0.015,0,Cherry MX_M8 White Adapter
0.1,-0.01,0,Cherry MX_M8 White Adapter
0,-0.01,0,Cherry MX_M8 White Adapter
0,-0.01,0,Cherry MX_M8 White Adapter
0.2,-0.01,0,Cherry MX_M8 White Adapter
0,-0.01,0,Cherry MX_M8 White Adapter
0,-0.01,0,Cherry MX_M8 White Adapter
0,-0.01,0,Cherry MX_M8 White Adapter
0.2,-0.01,0,Cherry MX_M8 White Adapter
0,-0.01,0,Cherry MX_M8 White Adapter
0.1,-0.01,0,Cherry MX_M8 White Adapter
0,-0.01,0,Cherry MX_M8 White Adapter
0.1,-0.01,0,Cherry MX_M8 White Adapter
