force,displacement,judge,name
24.4,1.205,0,Factory Defect SP Star Meteor White
24.2,1.2,0,Factory Defect SP Star Meteor White
24.2,1.2,0,Factory Defect SP Star Meteor White
24.2,1.195,0,Factory Defect SP Star Meteor White
24.2,1.195,0,Factory Defect SP Star Meteor White
24.1,1.19,0,Factory Defect SP Star Meteor White
24.1,1.19,0,Factory Defect SP Star Meteor White
23.9,1.185,0,Factory Defect SP Star Meteor White
24,1.18,0,Factory Defect SP Star Meteor White
24,1.175,0,Factory Defect SP Star Meteor White
23.9,1.17,0,Factory Defect SP Star Meteor White
23.9,1.165,0,Factory Defect SP Star Meteor White
23.9,1.155,0,Factory Defect SP Star Meteor White
24,1.15,0,Factory Defect SP Star Meteor White
24.1,1.14,0,Factory Defect SP Star Meteor White
24.2,1.135,0,Factory Defect SP Star Meteor White
24.2,1.13,0,Factory Defect SP Star Meteor White
24.2,1.125,0,Factory Defect SP Star Meteor White
24.1,1.125,0,Factory Defect SP Star Meteor White
24.1,1.12,0,Factory Defect SP Star Meteor White
24.1,1.115,0,Factory Defect SP Star Meteor White
24,1.11,0,Factory Defect SP Star Meteor White
24.1,1.11,0,Factory Defect SP Star Meteor White
24.2,1.105,0,Factory Defect SP Star Meteor White
24,1.105,0,Factory Defect SP Star Meteor White
24,1.1,0,Factory Defect SP Star Meteor White
24,1.095,0,Factory Defect SP Star Meteor White
23.9,1.095,0,Factory Defect SP Star Meteor White
23.8,1.09,0,Factory Defect SP Star Meteor White
23.5,1.09,0,Factory Defect SP Star Meteor White
23.5,1.085,0,Factory Defect SP Star Meteor White
23.6,1.08,0,Factory Defect SP Star Meteor White
23.5,1.075,0,Factory Defect SP Star Meteor White
23.6,1.075,0,Factory Defect SP Star Meteor White
23.5,1.07,0,Factory Defect SP Star Meteor White
23.6,1.07,0,Factory Defect SP Star Meteor White
23.5,1.065,0,Factory Defect SP Star Meteor White
23.5,1.065,0,Factory Defect SP Star Meteor White
23.5,1.06,0,Factory Defect SP Star Meteor White
23.6,1.06,0,Factory Defect SP Star Meteor White
23.5,1.055,0,Factory Defect SP Star Meteor White
23.4,1.05,0,Factory Defect SP Star Meteor White
23.4,1.05,0,Factory Defect SP Star Meteor White
23.4,1.045,0,Factory Defect SP Star Meteor White
23.3,1.04,0,Factory Defect SP Star Meteor White
23.3,1.035,0,Factory Defect SP Star Meteor White
23.3,1.035,0,Factory Defect SP Star Meteor White
23.3,1.03,0,Factory Defect SP Star Meteor White
23.3,1.025,0,Factory Defect SP Star Meteor White
23.3,1.02,0,Factory Defect SP Star Meteor White
23.2,1.015,0,Factory Defect SP Star Meteor White
23.2,1.01,0,Factory Defect SP Star Meteor White
23.2,1.005,0,Factory Defect SP Star Meteor White
23.2,1.005,0,Factory Defect SP Star Meteor White
23.2,1,0,Factory Defect SP Star Meteor White
23.1,0.995,0,Factory Defect SP Star Meteor White
23.1,0.99,0,Factory Defect SP Star Meteor White
23,0.985,0,Factory Defect SP Star Meteor White
22.9,0.98,0,Factory Defect SP Star Meteor White
23.1,0.975,0,Factory Defect SP Star Meteor White
23.2,0.97,0,Factory Defect SP Star Meteor White
23.1,0.97,0,Factory Defect SP Star Meteor White
22.9,0.965,0,Factory Defect SP Star Meteor White
22.9,0.965,0,Factory Defect SP Star Meteor White
22.9,0.96,0,Factory Defect SP Star Meteor White
22.9,0.96,0,Factory Defect SP Star Meteor White
23,0.955,0,Factory Defect SP Star Meteor White
22.9,0.955,0,Factory Defect SP Star Meteor White
22.8,0.95,0,Factory Defect SP Star Meteor White
22.8,0.95,0,Factory Defect SP Star Meteor White
22.9,0.95,0,Factory Defect SP Star Meteor White
22.8,0.945,0,Factory Defect SP Star Meteor White
22.6,0.945,0,Factory Defect SP Star Meteor White
22.6,0.94,0,Factory Defect SP Star Meteor White
22.6,0.94,0,Factory Defect SP Star Meteor White
22.4,0.935,0,Factory Defect SP Star Meteor White
22.5,0.935,0,Factory Defect SP Star Meteor White
22.6,0.93,0,Factory Defect SP Star Meteor White
22.4,0.93,0,Factory Defect SP Star Meteor White
22.4,0.925,0,Factory Defect SP Star Meteor White
22.4,0.925,0,Factory Defect SP Star Meteor White
22.4,0.92,0,Factory Defect SP Star Meteor White
22.3,0.92,0,Factory Defect SP Star Meteor White
22.5,0.915,0,Factory Defect SP Star Meteor White
22.5,0.915,0,Factory Defect SP Star Meteor White
22.6,0.915,0,Factory Defect SP Star Meteor White
22.4,0.91,0,Factory Defect SP Star Meteor White
22.5,0.91,0,Factory Defect SP Star Meteor White
22.4,0.91,0,Factory Defect SP Star Meteor White
22.5,0.905,0,Factory Defect SP Star Meteor White
22.4,0.905,0,Factory Defect SP Star Meteor White
22.5,0.905,0,Factory Defect SP Star Meteor White
22.3,0.9,0,Factory Defect SP Star Meteor White
22.3,0.9,0,Factory Defect SP Star Meteor White
22.2,0.895,0,Factory Defect SP Star Meteor White
22.3,0.895,0,Factory Defect SP Star Meteor White
22.3,0.895,0,Factory Defect SP Star Meteor White
22,0.89,0,Factory Defect SP Star Meteor White
22.1,0.885,0,Factory Defect SP Star Meteor White
22.2,0.88,0,Factory Defect SP Star Meteor White
22.1,0.875,0,Factory Defect SP Star Meteor White
22.1,0.875,0,Factory Defect SP Star Meteor White
22.2,0.875,0,Factory Defect SP Star Meteor White
22.2,0.87,0,Factory Defect SP Star Meteor White
22.2,0.87,0,Factory Defect SP Star Meteor White
22.1,0.87,0,Factory Defect SP Star Meteor White
22.1,0.865,0,Factory Defect SP Star Meteor White
22.1,0.865,0,Factory Defect SP Star Meteor White
22.1,0.86,0,Factory Defect SP Star Meteor White
22.3,0.86,0,Factory Defect SP Star Meteor White
22.2,0.86,0,Factory Defect SP Star Meteor White
22.2,0.86,0,Factory Defect SP Star Meteor White
22.3,0.86,0,Factory Defect SP Star Meteor White
22.2,0.855,0,Factory Defect SP Star Meteor White
22,0.855,0,Factory Defect SP Star Meteor White
21.9,0.855,0,Factory Defect SP Star Meteor White
21.8,0.85,0,Factory Defect SP Star Meteor White
21.9,0.845,0,Factory Defect SP Star Meteor White
22,0.845,0,Factory Defect SP Star Meteor White
22,0.84,0,Factory Defect SP Star Meteor White
21.9,0.84,0,Factory Defect SP Star Meteor White
22,0.835,0,Factory Defect SP Star Meteor White
21.9,0.835,0,Factory Defect SP Star Meteor White
21.9,0.83,0,Factory Defect SP Star Meteor White
22,0.83,0,Factory Defect SP Star Meteor White
21.7,0.825,0,Factory Defect SP Star Meteor White
21.8,0.82,0,Factory Defect SP Star Meteor White
21.9,0.82,0,Factory Defect SP Star Meteor White
21.8,0.815,0,Factory Defect SP Star Meteor White
21.9,0.815,0,Factory Defect SP Star Meteor White
21.8,0.81,0,Factory Defect SP Star Meteor White
21.8,0.81,0,Factory Defect SP Star Meteor White
21.6,0.805,0,Factory Defect SP Star Meteor White
21.6,0.805,0,Factory Defect SP Star Meteor White
21.7,0.8,0,Factory Defect SP Star Meteor White
21.5,0.8,0,Factory Defect SP Star Meteor White
21.4,0.795,0,Factory Defect SP Star Meteor White
21.6,0.795,0,Factory Defect SP Star Meteor White
21.6,0.795,0,Factory Defect SP Star Meteor White
21.5,0.79,0,Factory Defect SP Star Meteor White
21.5,0.79,0,Factory Defect SP Star Meteor White
21.5,0.79,0,Factory Defect SP Star Meteor White
21.4,0.785,0,Factory Defect SP Star Meteor White
21.4,0.785,0,Factory Defect SP Star Meteor White
21.3,0.785,0,Factory Defect SP Star Meteor White
21.3,0.78,0,Factory Defect SP Star Meteor White
21.3,0.78,0,Factory Defect SP Star Meteor White
21.3,0.775,0,Factory Defect SP Star Meteor White
21.4,0.775,0,Factory Defect SP Star Meteor White
21.3,0.775,0,Factory Defect SP Star Meteor White
21.2,0.775,0,Factory Defect SP Star Meteor White
21.1,0.77,0,Factory Defect SP Star Meteor White
21.2,0.77,0,Factory Defect SP Star Meteor White
21.1,0.765,0,Factory Defect SP Star Meteor White
21.2,0.765,0,Factory Defect SP Star Meteor White
21.1,0.765,0,Factory Defect SP Star Meteor White
21.1,0.76,0,Factory Defect SP Star Meteor White
21.1,0.76,0,Factory Defect SP Star Meteor White
21.1,0.76,0,Factory Defect SP Star Meteor White
21.1,0.755,0,Factory Defect SP Star Meteor White
21,0.755,0,Factory Defect SP Star Meteor White
20.9,0.755,0,Factory Defect SP Star Meteor White
20.9,0.75,0,Factory Defect SP Star Meteor White
20.8,0.75,0,Factory Defect SP Star Meteor White
20.8,0.745,0,Factory Defect SP Star Meteor White
20.9,0.74,0,Factory Defect SP Star Meteor White
20.8,0.74,0,Factory Defect SP Star Meteor White
20.8,0.735,0,Factory Defect SP Star Meteor White
20.7,0.73,0,Factory Defect SP Star Meteor White
20.6,0.73,0,Factory Defect SP Star Meteor White
20.6,0.72,0,Factory Defect SP Star Meteor White
20.7,0.715,0,Factory Defect SP Star Meteor White
20.6,0.71,0,Factory Defect SP Star Meteor White
20.7,0.71,0,Factory Defect SP Star Meteor White
20.8,0.705,0,Factory Defect SP Star Meteor White
20.6,0.705,0,Factory Defect SP Star Meteor White
20.7,0.7,0,Factory Defect SP Star Meteor White
20.7,0.695,0,Factory Defect SP Star Meteor White
20.7,0.695,0,Factory Defect SP Star Meteor White
20.7,0.695,0,Factory Defect SP Star Meteor White
20.6,0.69,0,Factory Defect SP Star Meteor White
20.6,0.69,0,Factory Defect SP Star Meteor White
20.4,0.685,0,Factory Defect SP Star Meteor White
20.5,0.68,0,Factory Defect SP Star Meteor White
20.6,0.675,0,Factory Defect SP Star Meteor White
20.5,0.67,0,Factory Defect SP Star Meteor White
20.6,0.665,0,Factory Defect SP Star Meteor White
20.6,0.66,0,Factory Defect SP Star Meteor White
20.5,0.655,0,Factory Defect SP Star Meteor White
20.4,0.655,0,Factory Defect SP Star Meteor White
20.4,0.65,0,Factory Defect SP Star Meteor White
20.2,0.645,0,Factory Defect SP Star Meteor White
20.3,0.645,0,Factory Defect SP Star Meteor White
20.4,0.64,0,Factory Defect SP Star Meteor White
20.2,0.635,0,Factory Defect SP Star Meteor White
20,0.63,0,Factory Defect SP Star Meteor White
20.1,0.625,0,Factory Defect SP Star Meteor White
20,0.62,0,Factory Defect SP Star Meteor White
20.1,0.615,0,Factory Defect SP Star Meteor White
20,0.61,0,Factory Defect SP Star Meteor White
20,0.605,0,Factory Defect SP Star Meteor White
20,0.6,0,Factory Defect SP Star Meteor White
20,0.595,0,Factory Defect SP Star Meteor White
20.1,0.595,0,Factory Defect SP Star Meteor White
19.8,0.59,0,Factory Defect SP Star Meteor White
19.8,0.585,0,Factory Defect SP Star Meteor White
19.8,0.575,0,Factory Defect SP Star Meteor White
19.7,0.57,0,Factory Defect SP Star Meteor White
19.8,0.565,0,Factory Defect SP Star Meteor White
19.8,0.56,0,Factory Defect SP Star Meteor White
19.7,0.555,0,Factory Defect SP Star Meteor White
19.6,0.555,0,Factory Defect SP Star Meteor White
19.5,0.55,0,Factory Defect SP Star Meteor White
19.4,0.545,0,Factory Defect SP Star Meteor White
19.3,0.545,0,Factory Defect SP Star Meteor White
19.4,0.54,0,Factory Defect SP Star Meteor White
19.4,0.535,0,Factory Defect SP Star Meteor White
19.3,0.53,0,Factory Defect SP Star Meteor White
19.3,0.525,0,Factory Defect SP Star Meteor White
19.3,0.52,0,Factory Defect SP Star Meteor White
19.3,0.515,0,Factory Defect SP Star Meteor White
19.2,0.515,0,Factory Defect SP Star Meteor White
19.1,0.51,0,Factory Defect SP Star Meteor White
18.9,0.505,0,Factory Defect SP Star Meteor White
19,0.49,0,Factory Defect SP Star Meteor White
19.2,0.48,0,Factory Defect SP Star Meteor White
19.1,0.47,0,Factory Defect SP Star Meteor White
18.9,0.465,0,Factory Defect SP Star Meteor White
18.9,0.455,0,Factory Defect SP Star Meteor White
19.2,0.45,0,Factory Defect SP Star Meteor White
19,0.45,0,Factory Defect SP Star Meteor White
18.9,0.45,0,Factory Defect SP Star Meteor White
19,0.45,0,Factory Defect SP Star Meteor White
18.6,0.445,0,Factory Defect SP Star Meteor White
18.6,0.445,0,Factory Defect SP Star Meteor White
18.6,0.445,0,Factory Defect SP Star Meteor White
18.4,0.44,0,Factory Defect SP Star Meteor White
18.4,0.44,0,Factory Defect SP Star Meteor White
18.5,0.44,0,Factory Defect SP Star Meteor White
18.5,0.435,0,Factory Defect SP Star Meteor White
18.5,0.435,0,Factory Defect SP Star Meteor White
18.5,0.435,0,Factory Defect SP Star Meteor White
18.4,0.43,0,Factory Defect SP Star Meteor White
18.2,0.43,0,Factory Defect SP Star Meteor White
18.2,0.425,0,Factory Defect SP Star Meteor White
18.2,0.42,0,Factory Defect SP Star Meteor White
18.3,0.42,0,Factory Defect SP Star Meteor White
18.3,0.42,0,Factory Defect SP Star Meteor White
18.3,0.415,0,Factory Defect SP Star Meteor White
18.6,0.415,0,Factory Defect SP Star Meteor White
18.5,0.415,0,Factory Defect SP Star Meteor White
18.4,0.415,0,Factory Defect SP Star Meteor White
18.3,0.41,0,Factory Defect SP Star Meteor White
18.2,0.41,0,Factory Defect SP Star Meteor White
18.2,0.41,0,Factory Defect SP Star Meteor White
18.3,0.405,0,Factory Defect SP Star Meteor White
18.2,0.405,0,Factory Defect SP Star Meteor White
18.2,0.405,0,Factory Defect SP Star Meteor White
18.2,0.4,0,Factory Defect SP Star Meteor White
18.1,0.4,0,Factory Defect SP Star Meteor White
18.3,0.4,0,Factory Defect SP Star Meteor White
18.3,0.395,0,Factory Defect SP Star Meteor White
18,0.395,0,Factory Defect SP Star Meteor White
18.2,0.39,0,Factory Defect SP Star Meteor White
18.2,0.39,0,Factory Defect SP Star Meteor White
18.3,0.385,0,Factory Defect SP Star Meteor White
18,0.385,0,Factory Defect SP Star Meteor White
18.2,0.385,0,Factory Defect SP Star Meteor White
18.1,0.38,0,Factory Defect SP Star Meteor White
18.2,0.375,0,Factory Defect SP Star Meteor White
18.1,0.375,0,Factory Defect SP Star Meteor White
18,0.37,0,Factory Defect SP Star Meteor White
18,0.37,0,Factory Defect SP Star Meteor White
17.8,0.365,0,Factory Defect SP Star Meteor White
18,0.36,0,Factory Defect SP Star Meteor White
18.1,0.355,0,Factory Defect SP Star Meteor White
18,0.355,0,Factory Defect SP Star Meteor White
18,0.35,0,Factory Defect SP Star Meteor White
17.9,0.35,0,Factory Defect SP Star Meteor White
17.9,0.345,0,Factory Defect SP Star Meteor White
17.8,0.34,0,Factory Defect SP Star Meteor White
18,0.34,0,Factory Defect SP Star Meteor White
17.7,0.335,0,Factory Defect SP Star Meteor White
18,0.335,0,Factory Defect SP Star Meteor White
17.9,0.33,0,Factory Defect SP Star Meteor White
18,0.33,0,Factory Defect SP Star Meteor White
18,0.33,0,Factory Defect SP Star Meteor White
18.2,0.33,0,Factory Defect SP Star Meteor White
17.9,0.33,0,Factory Defect SP Star Meteor White
17.7,0.325,0,Factory Defect SP Star Meteor White
17.7,0.325,0,Factory Defect SP Star Meteor White
17.8,0.325,0,Factory Defect SP Star Meteor White
17.8,0.325,0,Factory Defect SP Star Meteor White
17.6,0.32,0,Factory Defect SP Star Meteor White
17.6,0.32,0,Factory Defect SP Star Meteor White
17.5,0.315,0,Factory Defect SP Star Meteor White
17.7,0.315,0,Factory Defect SP Star Meteor White
17.7,0.31,0,Factory Defect SP Star Meteor White
17.6,0.305,0,Factory Defect SP Star Meteor White
17.6,0.305,0,Factory Defect SP Star Meteor White
17.7,0.3,0,Factory Defect SP Star Meteor White
17.7,0.3,0,Factory Defect SP Star Meteor White
17.7,0.295,0,Factory Defect SP Star Meteor White
18.1,0.295,0,Factory Defect SP Star Meteor White
17.4,0.29,0,Factory Defect SP Star Meteor White
17.7,0.285,0,Factory Defect SP Star Meteor White
17.8,0.285,0,Factory Defect SP Star Meteor White
17.7,0.28,0,Factory Defect SP Star Meteor White
17.8,0.275,0,Factory Defect SP Star Meteor White
17.9,0.27,0,Factory Defect SP Star Meteor White
17.9,0.27,0,Factory Defect SP Star Meteor White
17.8,0.265,0,Factory Defect SP Star Meteor White
17.8,0.265,0,Factory Defect SP Star Meteor White
18,0.26,0,Factory Defect SP Star Meteor White
17.9,0.26,0,Factory Defect SP Star Meteor White
17.7,0.26,0,Factory Defect SP Star Meteor White
17.9,0.255,0,Factory Defect SP Star Meteor White
17.8,0.255,0,Factory Defect SP Star Meteor White
17.8,0.25,0,Factory Defect SP Star Meteor White
17.8,0.25,0,Factory Defect SP Star Meteor White
17.9,0.245,0,Factory Defect SP Star Meteor White
18.2,0.245,0,Factory Defect SP Star Meteor White
18.1,0.245,0,Factory Defect SP Star Meteor White
18.1,0.245,0,Factory Defect SP Star Meteor White
18,0.24,0,Factory Defect SP Star Meteor White
17.8,0.24,0,Factory Defect SP Star Meteor White
17.9,0.24,0,Factory Defect SP Star Meteor White
18,0.235,0,Factory Defect SP Star Meteor White
17.9,0.235,0,Factory Defect SP Star Meteor White
17.9,0.23,0,Factory Defect SP Star Meteor White
18,0.23,0,Factory Defect SP Star Meteor White
17.8,0.225,0,Factory Defect SP Star Meteor White
17.9,0.225,0,Factory Defect SP Star Meteor White
17.8,0.22,0,Factory Defect SP Star Meteor White
18.1,0.215,0,Factory Defect SP Star Meteor White
17.9,0.215,0,Factory Defect SP Star Meteor White
18.2,0.21,0,Factory Defect SP Star Meteor White
18.1,0.21,0,Factory Defect SP Star Meteor White
17.9,0.205,0,Factory Defect SP Star Meteor White
17.8,0.205,0,Factory Defect SP Star Meteor White
17.6,0.2,0,Factory Defect SP Star Meteor White
17.8,0.195,0,Factory Defect SP Star Meteor White
17.8,0.19,0,Factory Defect SP Star Meteor White
17.7,0.185,0,Factory Defect SP Star Meteor White
17.5,0.18,0,Factory Defect SP Star Meteor White
17.4,0.18,0,Factory Defect SP Star Meteor White
17.3,0.18,0,Factory Defect SP Star Meteor White
17.2,0.175,0,Factory Defect SP Star Meteor White
17,0.17,0,Factory Defect SP Star Meteor White
17,0.17,0,Factory Defect SP Star Meteor White
17,0.165,0,Factory Defect SP Star Meteor White
16.9,0.165,0,Factory Defect SP Star Meteor White
16.8,0.16,0,Factory Defect SP Star Meteor White
16.8,0.16,0,Factory Defect SP Star Meteor White
16.8,0.155,0,Factory Defect SP Star Meteor White
16.7,0.155,0,Factory Defect SP Star Meteor White
16.7,0.15,0,Factory Defect SP Star Meteor White
16.7,0.15,0,Factory Defect SP Star Meteor White
16.7,0.15,0,Factory Defect SP Star Meteor White
16.7,0.145,0,Factory Defect SP Star Meteor White
16.5,0.145,0,Factory Defect SP Star Meteor White
16.5,0.14,0,Factory Defect SP Star Meteor White
16.4,0.135,0,Factory Defect SP Star Meteor White
16.4,0.135,0,Factory Defect SP Star Meteor White
16.5,0.13,0,Factory Defect SP Star Meteor White
16.5,0.13,0,Factory Defect SP Star Meteor White
16.5,0.125,0,Factory Defect SP Star Meteor White
16.5,0.12,0,Factory Defect SP Star Meteor White
16.4,0.115,0,Factory Defect SP Star Meteor White
16.5,0.115,0,Factory Defect SP Star Meteor White
16.5,0.11,0,Factory Defect SP Star Meteor White
16.5,0.105,0,Factory Defect SP Star Meteor White
16.5,0.105,0,Factory Defect SP Star Meteor White
16.3,0.1,0,Factory Defect SP Star Meteor White
16.3,0.1,0,Factory Defect SP Star Meteor White
15.6,0.095,0,Factory Defect SP Star Meteor White
14.8,0.095,0,Factory Defect SP Star Meteor White
15,0.09,0,Factory Defect SP Star Meteor White
15,0.09,0,Factory Defect SP Star Meteor White
14.8,0.09,0,Factory Defect SP Star Meteor White
14.6,0.09,0,Factory Defect SP Star Meteor White
14.3,0.085,0,Factory Defect SP Star Meteor White
13.6,0.085,0,Factory Defect SP Star Meteor White
12.6,0.08,0,Factory Defect SP Star Meteor White
12.4,0.075,0,Factory Defect SP Star Meteor White
12,0.075,0,Factory Defect SP Star Meteor White
11.5,0.07,0,Factory Defect SP Star Meteor White
11.1,0.065,0,Factory Defect SP Star Meteor White
10.9,0.06,0,Factory Defect SP Star Meteor White
9.9,0.06,0,Factory Defect SP Star Meteor White
8.2,0.055,0,Factory Defect SP Star Meteor White
6.9,0.05,0,Factory Defect SP Star Meteor White
5.4,0.05,0,Factory Defect SP Star Meteor White
4.6,0.045,0,Factory Defect SP Star Meteor White
3.9,0.04,0,Factory Defect SP Star Meteor White
3,0.04,0,Factory Defect SP Star Meteor White
1.8,0.035,0,Factory Defect SP Star Meteor White
0.9,0.035,0,Factory Defect SP Star Meteor White
0.4,0.035,0,Factory Defect SP Star Meteor White
0,0.03,0,Factory Defect SP Star Meteor White
0,0.03,0,Factory Defect SP Star Meteor White
0,0.025,0,Factory Defect SP Star Meteor White
0,0.025,0,Factory Defect SP Star Meteor White
0,0.02,0,Factory Defect SP Star Meteor White
0,0.02,0,Factory Defect SP Star Meteor White
0,0.02,0,Factory Defect SP Star Meteor White
0,0.015,0,Factory Defect SP Star Meteor White
0,0.015,0,Factory Defect SP Star Meteor White
0,0.015,0,Factory Defect SP Star Meteor White
0,0.015,0,Factory Defect SP Star Meteor White
0,0.015,0,Factory Defect SP Star Meteor White
0,0.01,0,Factory Defect SP Star Meteor White
0,0.01,0,Factory Defect SP Star Meteor White
0,0.01,0,Factory Defect SP Star Meteor White
0,0.005,0,Factory Defect SP Star Meteor White
0,0.005,0,Factory Defect SP Star Meteor White
0,0,0,Factory Defect SP Star Meteor White
0,0,0,Factory Defect SP Star Meteor White
0,-0.005,0,Factory Defect SP Star Meteor White
0,-0.005,0,Factory Defect SP Star Meteor White
0,-0.005,0,Factory Defect SP Star Meteor White
0,-0.01,0,Factory Defect SP Star Meteor White
0,-0.015,0,Factory Defect SP Star Meteor White
0,-0.015,0,Factory Defect SP Star Meteor White
0,-0.015,0,Factory Defect SP Star Meteor White
0,-0.015,0,Factory Defect SP Star Meteor White
0,-0.015,0,Factory Defect SP Star Meteor White
0,-0.015,0,Factory Defect SP Star Meteor White
0,-0.015,0,Factory Defect SP Star Meteor White
0,-0.015,0,Factory Defect SP Star Meteor White
0.9,-0.015,0,Factory Defect SP Star Meteor White
0.1,-0.01,0,Factory Defect SP Star Meteor White
-0.3,-0.01,0,Factory Defect SP Star Meteor White
-0.1,-0.01,0,Factory Defect SP Star Meteor White
0,-0.01,0,Factory Defect SP Star Meteor White
0,-0.01,0,Factory Defect SP Star Meteor White
0,-0.01,0,Factory Defect SP Star Meteor White
0,-0.01,0,Factory Defect SP Star Meteor White
0,-0.01,0,Factory Defect SP Star Meteor White
0,-0.01,0,Factory Defect SP Star Meteor White
-0.1,-0.01,0,Factory Defect SP Star Meteor White
0,-0.01,0,Factory Defect SP Star Meteor White
0,-0.01,0,Factory Defect SP Star Meteor White
0,-0.01,0,Factory Defect SP Star Meteor White
0,-0.01,0,Factory Defect SP Star Meteor White
0,-0.005,0,Factory Defect SP Star Meteor White
