force,displacement,judge,name
25,0.81,0,Jixian Dustproof Silver (White Bottom)
25,0.81,0,Jixian Dustproof Silver (White Bottom)
25.2,0.81,0,Jixian Dustproof Silver (White Bottom)
25.2,0.81,0,Jixian Dustproof Silver (White Bottom)
24.9,0.805,0,Jixian Dustproof Silver (White Bottom)
24.5,0.805,0,Jixian Dustproof Silver (White Bottom)
24.8,0.805,0,Jixian Dustproof Silver (White Bottom)
24.9,0.805,0,Jixian Dustproof Silver (White Bottom)
25.2,0.805,0,Jixian Dustproof Silver (White Bottom)
25.3,0.805,0,Jixian Dustproof Silver (White Bottom)
25.1,0.8,0,Jixian Dustproof Silver (White Bottom)
25,0.8,0,Jixian Dustproof Silver (White Bottom)
24.7,0.8,0,Jixian Dustproof Silver (White Bottom)
24.5,0.8,0,Jixian Dustproof Silver (White Bottom)
24.6,0.795,0,Jixian Dustproof Silver (White Bottom)
24.8,0.795,0,Jixian Dustproof Silver (White Bottom)
24.7,0.795,0,Jixian Dustproof Silver (White Bottom)
24.4,0.795,0,Jixian Dustproof Silver (White Bottom)
24.3,0.79,0,Jixian Dustproof Silver (White Bottom)
24.2,0.785,0,Jixian Dustproof Silver (White Bottom)
24.2,0.78,0,Jixian Dustproof Silver (White Bottom)
24.5,0.775,0,Jixian Dustproof Silver (White Bottom)
24.7,0.77,0,Jixian Dustproof Silver (White Bottom)
24.8,0.77,0,Jixian Dustproof Silver (White Bottom)
24.7,0.765,0,Jixian Dustproof Silver (White Bottom)
24.6,0.76,0,Jixian Dustproof Silver (White Bottom)
24.7,0.755,0,Jixian Dustproof Silver (White Bottom)
24.5,0.755,0,Jixian Dustproof Silver (White Bottom)
24.6,0.75,0,Jixian Dustproof Silver (White Bottom)
24.6,0.745,0,Jixian Dustproof Silver (White Bottom)
24.6,0.74,0,Jixian Dustproof Silver (White Bottom)
24.5,0.735,0,Jixian Dustproof Silver (White Bottom)
24.5,0.735,0,Jixian Dustproof Silver (White Bottom)
24.4,0.73,0,Jixian Dustproof Silver (White Bottom)
24.1,0.725,0,Jixian Dustproof Silver (White Bottom)
24,0.72,0,Jixian Dustproof Silver (White Bottom)
24.2,0.715,0,Jixian Dustproof Silver (White Bottom)
24.5,0.71,0,Jixian Dustproof Silver (White Bottom)
24.4,0.705,0,Jixian Dustproof Silver (White Bottom)
24.5,0.695,0,Jixian Dustproof Silver (White Bottom)
24.3,0.69,0,Jixian Dustproof Silver (White Bottom)
24.4,0.68,0,Jixian Dustproof Silver (White Bottom)
24.3,0.675,0,Jixian Dustproof Silver (White Bottom)
24.3,0.67,0,Jixian Dustproof Silver (White Bottom)
24.1,0.665,0,Jixian Dustproof Silver (White Bottom)
24.3,0.655,0,Jixian Dustproof Silver (White Bottom)
24.5,0.655,0,Jixian Dustproof Silver (White Bottom)
24.2,0.65,0,Jixian Dustproof Silver (White Bottom)
24,0.645,0,Jixian Dustproof Silver (White Bottom)
24,0.64,0,Jixian Dustproof Silver (White Bottom)
24.2,0.635,0,Jixian Dustproof Silver (White Bottom)
24.2,0.63,0,Jixian Dustproof Silver (White Bottom)
24,0.625,0,Jixian Dustproof Silver (White Bottom)
24,0.625,0,Jixian Dustproof Silver (White Bottom)
24,0.62,0,Jixian Dustproof Silver (White Bottom)
24,0.615,0,Jixian Dustproof Silver (White Bottom)
23.8,0.61,0,Jixian Dustproof Silver (White Bottom)
23.8,0.605,0,Jixian Dustproof Silver (White Bottom)
24,0.605,0,Jixian Dustproof Silver (White Bottom)
24.2,0.6,0,Jixian Dustproof Silver (White Bottom)
24,0.595,0,Jixian Dustproof Silver (White Bottom)
23.8,0.59,0,Jixian Dustproof Silver (White Bottom)
23.6,0.585,0,Jixian Dustproof Silver (White Bottom)
23.7,0.58,0,Jixian Dustproof Silver (White Bottom)
23.6,0.575,0,Jixian Dustproof Silver (White Bottom)
23.7,0.57,0,Jixian Dustproof Silver (White Bottom)
23.4,0.56,0,Jixian Dustproof Silver (White Bottom)
23.3,0.555,0,Jixian Dustproof Silver (White Bottom)
23.2,0.55,0,Jixian Dustproof Silver (White Bottom)
23.3,0.54,0,Jixian Dustproof Silver (White Bottom)
23.4,0.535,0,Jixian Dustproof Silver (White Bottom)
23.1,0.53,0,Jixian Dustproof Silver (White Bottom)
23.2,0.525,0,Jixian Dustproof Silver (White Bottom)
23.5,0.52,0,Jixian Dustproof Silver (White Bottom)
23.4,0.515,0,Jixian Dustproof Silver (White Bottom)
23.1,0.51,0,Jixian Dustproof Silver (White Bottom)
23.3,0.505,0,Jixian Dustproof Silver (White Bottom)
23.2,0.495,0,Jixian Dustproof Silver (White Bottom)
23.4,0.49,0,Jixian Dustproof Silver (White Bottom)
23.3,0.485,0,Jixian Dustproof Silver (White Bottom)
23.2,0.48,0,Jixian Dustproof Silver (White Bottom)
23.1,0.475,0,Jixian Dustproof Silver (White Bottom)
23.2,0.465,0,Jixian Dustproof Silver (White Bottom)
23.6,0.465,0,Jixian Dustproof Silver (White Bottom)
23.5,0.46,0,Jixian Dustproof Silver (White Bottom)
23.4,0.455,0,Jixian Dustproof Silver (White Bottom)
23.1,0.455,0,Jixian Dustproof Silver (White Bottom)
23.1,0.45,0,Jixian Dustproof Silver (White Bottom)
23.1,0.445,0,Jixian Dustproof Silver (White Bottom)
23,0.44,0,Jixian Dustproof Silver (White Bottom)
23.4,0.435,0,Jixian Dustproof Silver (White Bottom)
23.2,0.435,0,Jixian Dustproof Silver (White Bottom)
22.9,0.43,0,Jixian Dustproof Silver (White Bottom)
22.8,0.425,0,Jixian Dustproof Silver (White Bottom)
22.8,0.42,0,Jixian Dustproof Silver (White Bottom)
22.8,0.41,0,Jixian Dustproof Silver (White Bottom)
23,0.4,0,Jixian Dustproof Silver (White Bottom)
23.1,0.395,0,Jixian Dustproof Silver (White Bottom)
23,0.39,0,Jixian Dustproof Silver (White Bottom)
22.9,0.385,0,Jixian Dustproof Silver (White Bottom)
23,0.38,0,Jixian Dustproof Silver (White Bottom)
22.9,0.37,0,Jixian Dustproof Silver (White Bottom)
22.8,0.365,0,Jixian Dustproof Silver (White Bottom)
22.8,0.36,0,Jixian Dustproof Silver (White Bottom)
22.9,0.35,0,Jixian Dustproof Silver (White Bottom)
23.1,0.345,0,Jixian Dustproof Silver (White Bottom)
23.1,0.34,0,Jixian Dustproof Silver (White Bottom)
23.4,0.335,0,Jixian Dustproof Silver (White Bottom)
23.5,0.33,0,Jixian Dustproof Silver (White Bottom)
23.6,0.33,0,Jixian Dustproof Silver (White Bottom)
23.8,0.325,0,Jixian Dustproof Silver (White Bottom)
23.7,0.325,0,Jixian Dustproof Silver (White Bottom)
23.9,0.32,0,Jixian Dustproof Silver (White Bottom)
23.6,0.32,0,Jixian Dustproof Silver (White Bottom)
23.5,0.315,0,Jixian Dustproof Silver (White Bottom)
23.3,0.31,0,Jixian Dustproof Silver (White Bottom)
23.2,0.305,0,Jixian Dustproof Silver (White Bottom)
23.4,0.3,0,Jixian Dustproof Silver (White Bottom)
23.6,0.3,0,Jixian Dustproof Silver (White Bottom)
23.4,0.295,0,Jixian Dustproof Silver (White Bottom)
23.3,0.295,0,Jixian Dustproof Silver (White Bottom)
23.3,0.29,0,Jixian Dustproof Silver (White Bottom)
23,0.29,0,Jixian Dustproof Silver (White Bottom)
22.6,0.285,0,Jixian Dustproof Silver (White Bottom)
22.5,0.28,0,Jixian Dustproof Silver (White Bottom)
22.6,0.275,0,Jixian Dustproof Silver (White Bottom)
22.7,0.27,0,Jixian Dustproof Silver (White Bottom)
22.7,0.265,0,Jixian Dustproof Silver (White Bottom)
22.7,0.26,0,Jixian Dustproof Silver (White Bottom)
22.9,0.255,0,Jixian Dustproof Silver (White Bottom)
20.4,0.25,0,Jixian Dustproof Silver (White Bottom)
19.3,0.24,0,Jixian Dustproof Silver (White Bottom)
19.4,0.235,0,Jixian Dustproof Silver (White Bottom)
19.1,0.23,0,Jixian Dustproof Silver (White Bottom)
18.6,0.23,0,Jixian Dustproof Silver (White Bottom)
18,0.22,0,Jixian Dustproof Silver (White Bottom)
17.6,0.215,0,Jixian Dustproof Silver (White Bottom)
17.6,0.21,0,Jixian Dustproof Silver (White Bottom)
18,0.205,0,Jixian Dustproof Silver (White Bottom)
16.9,0.2,0,Jixian Dustproof Silver (White Bottom)
15.6,0.2,0,Jixian Dustproof Silver (White Bottom)
14.2,0.195,0,Jixian Dustproof Silver (White Bottom)
10.7,0.19,0,Jixian Dustproof Silver (White Bottom)
7.4,0.19,0,Jixian Dustproof Silver (White Bottom)
3.8,0.185,0,Jixian Dustproof Silver (White Bottom)
-0.2,0.18,0,Jixian Dustproof Silver (White Bottom)
-0.1,0.175,0,Jixian Dustproof Silver (White Bottom)
0,0.17,0,Jixian Dustproof Silver (White Bottom)
0,0.165,0,Jixian Dustproof Silver (White Bottom)
0,0.16,0,Jixian Dustproof Silver (White Bottom)
0,0.155,0,Jixian Dustproof Silver (White Bottom)
0,0.155,0,Jixian Dustproof Silver (White Bottom)
-0.1,0.15,0,Jixian Dustproof Silver (White Bottom)
-0.1,0.14,0,Jixian Dustproof Silver (White Bottom)
0.1,0.135,0,Jixian Dustproof Silver (White Bottom)
0.1,0.125,0,Jixian Dustproof Silver (White Bottom)
0,0.12,0,Jixian Dustproof Silver (White Bottom)
0,0.12,0,Jixian Dustproof Silver (White Bottom)
0,0.115,0,Jixian Dustproof Silver (White Bottom)
0,0.11,0,Jixian Dustproof Silver (White Bottom)
0,0.105,0,Jixian Dustproof Silver (White Bottom)
0,0.1,0,Jixian Dustproof Silver (White Bottom)
0,0.095,0,Jixian Dustproof Silver (White Bottom)
0,0.09,0,Jixian Dustproof Silver (White Bottom)
0,0.085,0,Jixian Dustproof Silver (White Bottom)
0,0.08,0,Jixian Dustproof Silver (White Bottom)
0,0.075,0,Jixian Dustproof Silver (White Bottom)
0,0.065,0,Jixian Dustproof Silver (White Bottom)
0,0.065,0,Jixian Dustproof Silver (White Bottom)
0,0.06,0,Jixian Dustproof Silver (White Bottom)
0,0.06,0,Jixian Dustproof Silver (White Bottom)
0,0.06,0,Jixian Dustproof Silver (White Bottom)
0,0.06,0,Jixian Dustproof Silver (White Bottom)
0,0.055,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0.1,0.045,0,Jixian Dustproof Silver (White Bottom)
0,0.045,0,Jixian Dustproof Silver (White Bottom)
0,0.045,0,Jixian Dustproof Silver (White Bottom)
0.1,0.045,0,Jixian Dustproof Silver (White Bottom)
-0.1,0.045,0,Jixian Dustproof Silver (White Bottom)
0,0.045,0,Jixian Dustproof Silver (White Bottom)
0,0.045,0,Jixian Dustproof Silver (White Bottom)
0.1,0.045,0,Jixian Dustproof Silver (White Bottom)
0.5,0.045,0,Jixian Dustproof Silver (White Bottom)
0.2,0.045,0,Jixian Dustproof Silver (White Bottom)
0,0.045,0,Jixian Dustproof Silver (White Bottom)
0,0.045,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
0,0.05,0,Jixian Dustproof Silver (White Bottom)
