force,displacement,judge,name
6.2,0.045,0,Clickiez 40g Clicky 3
6.4,0.04,0,Clickiez 40g Clicky 3
1.7,0.035,0,Clickiez 40g Clicky 3
0,0.03,0,Clickiez 40g Clicky 3
0,0.025,0,Clickiez 40g Clicky 3
0,0.02,0,Clickiez 40g Clicky 3
-0.1,0.015,0,Clickiez 40g Clicky 3
0,0.015,0,Clickiez 40g Clicky 3
0,0.01,0,Clickiez 40g Clicky 3
-0.1,0,0,Clickiez 40g Clicky 3
0,-0.01,0,Clickiez 40g Clicky 3
0.1,-0.015,0,Clickiez 40g Clicky 3
-0.1,-0.02,0,Clickiez 40g Clicky 3
-0.1,-0.02,0,Clickiez 40g Clicky 3
0,-0.02,0,Clickiez 40g Clicky 3
0.1,-0.02,0,Clickiez 40g Clicky 3
0,-0.02,0,Clickiez 40g Clicky 3
0,-0.02,0,Clickiez 40g Clicky 3
-0.2,-0.02,0,Clickiez 40g Clicky 3
0,-0.02,0,Clickiez 40g Clicky 3
0.1,-0.02,0,Clickiez 40g Clicky 3
-0.1,-0.015,0,Clickiez 40g Clicky 3
-0.1,-0.015,0,Clickiez 40g Clicky 3
0,-0.015,0,Clickiez 40g Clicky 3
0,-0.015,0,Clickiez 40g Clicky 3
0,-0.015,0,Clickiez 40g Clicky 3
0,-0.015,0,Clickiez 40g Clicky 3
0.1,-0.015,0,Clickiez 40g Clicky 3
0,-0.015,0,Clickiez 40g Clicky 3
0,-0.015,0,Clickiez 40g Clicky 3
0,-0.015,0,Clickiez 40g Clicky 3
-0.1,-0.015,0,Clickiez 40g Clicky 3
0,-0.015,0,Clickiez 40g Clicky 3
0,-0.015,0,Clickiez 40g Clicky 3
-0.1,-0.015,0,Clickiez 40g Clicky 3
0,-0.015,0,Clickiez 40g Clicky 3
