force,displacement,judge,name
23.2,0.68,0,Equalz Grapefruit Gummy
23.1,0.675,0,Equalz Grapefruit Gummy
23.1,0.665,0,Equalz Grapefruit Gummy
23.2,0.66,0,Equalz Grapefruit Gummy
23.1,0.655,0,Equalz Grapefruit Gummy
23.1,0.655,0,Equalz Grapefruit Gummy
23.2,0.65,0,Equalz Grapefruit Gummy
23.2,0.65,0,Equalz Grapefruit Gummy
23.1,0.645,0,Equalz Grapefruit Gummy
23.1,0.645,0,Equalz Grapefruit Gummy
23.1,0.64,0,Equalz Grapefruit Gummy
23.1,0.64,0,Equalz Grapefruit Gummy
23.2,0.635,0,Equalz Grapefruit Gummy
23.1,0.635,0,Equalz Grapefruit Gummy
23.1,0.635,0,Equalz Grapefruit Gummy
23.1,0.635,0,Equalz Grapefruit Gummy
23.1,0.63,0,Equalz Grapefruit Gummy
23,0.63,0,Equalz Grapefruit Gummy
23,0.625,0,Equalz Grapefruit Gummy
23,0.625,0,Equalz Grapefruit Gummy
22.8,0.62,0,Equalz Grapefruit Gummy
23,0.615,0,Equalz Grapefruit Gummy
23,0.615,0,Equalz Grapefruit Gummy
23,0.61,0,Equalz Grapefruit Gummy
22.9,0.61,0,Equalz Grapefruit Gummy
22.8,0.605,0,Equalz Grapefruit Gummy
22.8,0.605,0,Equalz Grapefruit Gummy
22.8,0.6,0,Equalz Grapefruit Gummy
22.8,0.595,0,Equalz Grapefruit Gummy
22.6,0.59,0,Equalz Grapefruit Gummy
22.6,0.58,0,Equalz Grapefruit Gummy
22.8,0.575,0,Equalz Grapefruit Gummy
22.8,0.57,0,Equalz Grapefruit Gummy
22.9,0.565,0,Equalz Grapefruit Gummy
23,0.56,0,Equalz Grapefruit Gummy
22.8,0.56,0,Equalz Grapefruit Gummy
22.6,0.555,0,Equalz Grapefruit Gummy
22.7,0.55,0,Equalz Grapefruit Gummy
22.7,0.545,0,Equalz Grapefruit Gummy
22.7,0.54,0,Equalz Grapefruit Gummy
22.7,0.535,0,Equalz Grapefruit Gummy
22.7,0.53,0,Equalz Grapefruit Gummy
22.7,0.525,0,Equalz Grapefruit Gummy
22.5,0.52,0,Equalz Grapefruit Gummy
22.5,0.515,0,Equalz Grapefruit Gummy
22.5,0.51,0,Equalz Grapefruit Gummy
22.5,0.505,0,Equalz Grapefruit Gummy
22.5,0.5,0,Equalz Grapefruit Gummy
22.5,0.5,0,Equalz Grapefruit Gummy
22.5,0.495,0,Equalz Grapefruit Gummy
22.4,0.49,0,Equalz Grapefruit Gummy
22.4,0.49,0,Equalz Grapefruit Gummy
22.3,0.485,0,Equalz Grapefruit Gummy
22.3,0.48,0,Equalz Grapefruit Gummy
22.3,0.475,0,Equalz Grapefruit Gummy
22.3,0.475,0,Equalz Grapefruit Gummy
22.4,0.47,0,Equalz Grapefruit Gummy
22.4,0.47,0,Equalz Grapefruit Gummy
22.4,0.47,0,Equalz Grapefruit Gummy
22,0.465,0,Equalz Grapefruit Gummy
22,0.46,0,Equalz Grapefruit Gummy
22,0.455,0,Equalz Grapefruit Gummy
22.2,0.45,0,Equalz Grapefruit Gummy
22,0.445,0,Equalz Grapefruit Gummy
22,0.445,0,Equalz Grapefruit Gummy
22,0.44,0,Equalz Grapefruit Gummy
22.2,0.435,0,Equalz Grapefruit Gummy
22.1,0.435,0,Equalz Grapefruit Gummy
22.1,0.43,0,Equalz Grapefruit Gummy
21.9,0.43,0,Equalz Grapefruit Gummy
21.9,0.425,0,Equalz Grapefruit Gummy
22.1,0.42,0,Equalz Grapefruit Gummy
22.1,0.42,0,Equalz Grapefruit Gummy
21.7,0.42,0,Equalz Grapefruit Gummy
21.8,0.415,0,Equalz Grapefruit Gummy
21.8,0.41,0,Equalz Grapefruit Gummy
21.8,0.405,0,Equalz Grapefruit Gummy
21.9,0.405,0,Equalz Grapefruit Gummy
21.8,0.4,0,Equalz Grapefruit Gummy
21.8,0.4,0,Equalz Grapefruit Gummy
21.9,0.395,0,Equalz Grapefruit Gummy
21.7,0.395,0,Equalz Grapefruit Gummy
21.7,0.395,0,Equalz Grapefruit Gummy
21.8,0.39,0,Equalz Grapefruit Gummy
21.8,0.39,0,Equalz Grapefruit Gummy
21.7,0.385,0,Equalz Grapefruit Gummy
21.6,0.385,0,Equalz Grapefruit Gummy
21.5,0.38,0,Equalz Grapefruit Gummy
21.6,0.38,0,Equalz Grapefruit Gummy
21.6,0.375,0,Equalz Grapefruit Gummy
21.5,0.37,0,Equalz Grapefruit Gummy
21.4,0.37,0,Equalz Grapefruit Gummy
21.5,0.365,0,Equalz Grapefruit Gummy
21.2,0.36,0,Equalz Grapefruit Gummy
21.2,0.35,0,Equalz Grapefruit Gummy
21.3,0.345,0,Equalz Grapefruit Gummy
21.4,0.345,0,Equalz Grapefruit Gummy
21.4,0.34,0,Equalz Grapefruit Gummy
21.3,0.335,0,Equalz Grapefruit Gummy
21.2,0.33,0,Equalz Grapefruit Gummy
21.2,0.325,0,Equalz Grapefruit Gummy
21.2,0.32,0,Equalz Grapefruit Gummy
21.2,0.315,0,Equalz Grapefruit Gummy
21.3,0.315,0,Equalz Grapefruit Gummy
21.3,0.31,0,Equalz Grapefruit Gummy
21.1,0.31,0,Equalz Grapefruit Gummy
21,0.305,0,Equalz Grapefruit Gummy
21,0.3,0,Equalz Grapefruit Gummy
21,0.295,0,Equalz Grapefruit Gummy
21,0.295,0,Equalz Grapefruit Gummy
21.1,0.29,0,Equalz Grapefruit Gummy
21.1,0.29,0,Equalz Grapefruit Gummy
21,0.285,0,Equalz Grapefruit Gummy
20.9,0.285,0,Equalz Grapefruit Gummy
20.9,0.28,0,Equalz Grapefruit Gummy
21,0.28,0,Equalz Grapefruit Gummy
21,0.275,0,Equalz Grapefruit Gummy
20.9,0.275,0,Equalz Grapefruit Gummy
20.8,0.27,0,Equalz Grapefruit Gummy
20.8,0.265,0,Equalz Grapefruit Gummy
20.8,0.265,0,Equalz Grapefruit Gummy
20.8,0.26,0,Equalz Grapefruit Gummy
20.9,0.255,0,Equalz Grapefruit Gummy
20.8,0.255,0,Equalz Grapefruit Gummy
20.8,0.255,0,Equalz Grapefruit Gummy
20.7,0.25,0,Equalz Grapefruit Gummy
20.8,0.25,0,Equalz Grapefruit Gummy
20.7,0.245,0,Equalz Grapefruit Gummy
20.4,0.245,0,Equalz Grapefruit Gummy
20.5,0.235,0,Equalz Grapefruit Gummy
20.6,0.235,0,Equalz Grapefruit Gummy
20.6,0.23,0,Equalz Grapefruit Gummy
20.5,0.23,0,Equalz Grapefruit Gummy
20.4,0.225,0,Equalz Grapefruit Gummy
20.4,0.22,0,Equalz Grapefruit Gummy
20.4,0.215,0,Equalz Grapefruit Gummy
20.4,0.215,0,Equalz Grapefruit Gummy
20.2,0.21,0,Equalz Grapefruit Gummy
20.3,0.205,0,Equalz Grapefruit Gummy
20.4,0.2,0,Equalz Grapefruit Gummy
20.4,0.195,0,Equalz Grapefruit Gummy
20.3,0.195,0,Equalz Grapefruit Gummy
20.3,0.19,0,Equalz Grapefruit Gummy
20.4,0.185,0,Equalz Grapefruit Gummy
20.4,0.185,0,Equalz Grapefruit Gummy
20.3,0.18,0,Equalz Grapefruit Gummy
20.3,0.175,0,Equalz Grapefruit Gummy
20.3,0.17,0,Equalz Grapefruit Gummy
20.2,0.17,0,Equalz Grapefruit Gummy
20.4,0.165,0,Equalz Grapefruit Gummy
20.5,0.165,0,Equalz Grapefruit Gummy
20.3,0.16,0,Equalz Grapefruit Gummy
20.3,0.16,0,Equalz Grapefruit Gummy
20.3,0.155,0,Equalz Grapefruit Gummy
20.2,0.155,0,Equalz Grapefruit Gummy
20.2,0.15,0,Equalz Grapefruit Gummy
20.2,0.145,0,Equalz Grapefruit Gummy
20.2,0.145,0,Equalz Grapefruit Gummy
20.1,0.14,0,Equalz Grapefruit Gummy
20,0.14,0,Equalz Grapefruit Gummy
20.1,0.135,0,Equalz Grapefruit Gummy
20,0.13,0,Equalz Grapefruit Gummy
19.8,0.125,0,Equalz Grapefruit Gummy
19.7,0.12,0,Equalz Grapefruit Gummy
19.7,0.115,0,Equalz Grapefruit Gummy
19.6,0.11,0,Equalz Grapefruit Gummy
19.6,0.11,0,Equalz Grapefruit Gummy
19.4,0.105,0,Equalz Grapefruit Gummy
19.3,0.105,0,Equalz Grapefruit Gummy
19.2,0.1,0,Equalz Grapefruit Gummy
18.9,0.095,0,Equalz Grapefruit Gummy
18.5,0.09,0,Equalz Grapefruit Gummy
13.8,0.08,0,Equalz Grapefruit Gummy
10.7,0.07,0,Equalz Grapefruit Gummy
11.6,0.065,0,Equalz Grapefruit Gummy
11.5,0.065,0,Equalz Grapefruit Gummy
11.5,0.06,0,Equalz Grapefruit Gummy
11,0.055,0,Equalz Grapefruit Gummy
10.9,0.05,0,Equalz Grapefruit Gummy
11,0.045,0,Equalz Grapefruit Gummy
11,0.045,0,Equalz Grapefruit Gummy
11,0.04,0,Equalz Grapefruit Gummy
10.8,0.04,0,Equalz Grapefruit Gummy
10.4,0.04,0,Equalz Grapefruit Gummy
9.2,0.04,0,Equalz Grapefruit Gummy
7.7,0.035,0,Equalz Grapefruit Gummy
5.7,0.035,0,Equalz Grapefruit Gummy
3.2,0.03,0,Equalz Grapefruit Gummy
0.6,0.03,0,Equalz Grapefruit Gummy
0,0.025,0,Equalz Grapefruit Gummy
0,0.02,0,Equalz Grapefruit Gummy
0,0.02,0,Equalz Grapefruit Gummy
0,0.015,0,Equalz Grapefruit Gummy
0,0.01,0,Equalz Grapefruit Gummy
0,0,0,Equalz Grapefruit Gummy
0,-0.01,0,Equalz Grapefruit Gummy
0,-0.015,0,Equalz Grapefruit Gummy
0,-0.02,0,Equalz Grapefruit Gummy
0,-0.025,0,Equalz Grapefruit Gummy
0,-0.04,0,Equalz Grapefruit Gummy
0,-0.055,0,Equalz Grapefruit Gummy
0,-0.065,0,Equalz Grapefruit Gummy
0.1,-0.065,0,Equalz Grapefruit Gummy
0,-0.065,0,Equalz Grapefruit Gummy
0.3,-0.06,0,Equalz Grapefruit Gummy
0.5,-0.06,0,Equalz Grapefruit Gummy
0.3,-0.06,0,Equalz Grapefruit Gummy
0.1,-0.06,0,Equalz Grapefruit Gummy
0.1,-0.06,0,Equalz Grapefruit Gummy
0,-0.06,0,Equalz Grapefruit Gummy
0,-0.06,0,Equalz Grapefruit Gummy
0,-0.055,0,Equalz Grapefruit Gummy
0,-0.055,0,Equalz Grapefruit Gummy
0,-0.055,0,Equalz Grapefruit Gummy
-0.1,-0.055,0,Equalz Grapefruit Gummy
0,-0.055,0,Equalz Grapefruit Gummy
0,-0.055,0,Equalz Grapefruit Gummy
-0.1,-0.055,0,Equalz Grapefruit Gummy
0,-0.055,0,Equalz Grapefruit Gummy
0,-0.055,0,Equalz Grapefruit Gummy
0,-0.055,0,Equalz Grapefruit Gummy
0,-0.055,0,Equalz Grapefruit Gummy
0.1,-0.055,0,Equalz Grapefruit Gummy
