force,displacement,judge,name
44,0.825,0,MODE Tomorrow Green Prototype
44,0.825,0,MODE Tomorrow Green Prototype
43.9,0.82,0,MODE Tomorrow Green Prototype
43.9,0.82,0,MODE Tomorrow Green Prototype
43.8,0.82,0,MODE Tomorrow Green Prototype
43.7,0.82,0,MODE Tomorrow Green Prototype
43.6,0.815,0,MODE Tomorrow Green Prototype
43.8,0.815,0,MODE Tomorrow Green Prototype
44,0.815,0,MODE Tomorrow Green Prototype
44.2,0.81,0,MODE Tomorrow Green Prototype
44.1,0.81,0,MODE Tomorrow Green Prototype
44.1,0.81,0,MODE Tomorrow Green Prototype
44.2,0.81,0,MODE Tomorrow Green Prototype
44.2,0.805,0,MODE Tomorrow Green Prototype
44.2,0.805,0,MODE Tomorrow Green Prototype
44.2,0.805,0,MODE Tomorrow Green Prototype
44.3,0.805,0,MODE Tomorrow Green Prototype
44.2,0.805,0,MODE Tomorrow Green Prototype
44.2,0.8,0,MODE Tomorrow Green Prototype
44.3,0.8,0,MODE Tomorrow Green Prototype
44.4,0.8,0,MODE Tomorrow Green Prototype
44.5,0.8,0,MODE Tomorrow Green Prototype
44.5,0.8,0,MODE Tomorrow Green Prototype
44.4,0.8,0,MODE Tomorrow Green Prototype
44.5,0.795,0,MODE Tomorrow Green Prototype
44.5,0.795,0,MODE Tomorrow Green Prototype
44.4,0.795,0,MODE Tomorrow Green Prototype
44.2,0.795,0,MODE Tomorrow Green Prototype
44.2,0.795,0,MODE Tomorrow Green Prototype
44.3,0.79,0,MODE Tomorrow Green Prototype
44.5,0.79,0,MODE Tomorrow Green Prototype
44.5,0.79,0,MODE Tomorrow Green Prototype
44.5,0.79,0,MODE Tomorrow Green Prototype
44.5,0.785,0,MODE Tomorrow Green Prototype
44.5,0.785,0,MODE Tomorrow Green Prototype
44.5,0.785,0,MODE Tomorrow Green Prototype
44.6,0.78,0,MODE Tomorrow Green Prototype
44.6,0.78,0,MODE Tomorrow Green Prototype
44.5,0.78,0,MODE Tomorrow Green Prototype
44.6,0.78,0,MODE Tomorrow Green Prototype
44.7,0.78,0,MODE Tomorrow Green Prototype
44.8,0.775,0,MODE Tomorrow Green Prototype
44.7,0.775,0,MODE Tomorrow Green Prototype
44.6,0.775,0,MODE Tomorrow Green Prototype
44.6,0.775,0,MODE Tomorrow Green Prototype
44.8,0.77,0,MODE Tomorrow Green Prototype
44.7,0.77,0,MODE Tomorrow Green Prototype
44.7,0.77,0,MODE Tomorrow Green Prototype
44.6,0.77,0,MODE Tomorrow Green Prototype
44.6,0.765,0,MODE Tomorrow Green Prototype
44.8,0.765,0,MODE Tomorrow Green Prototype
45.2,0.76,0,MODE Tomorrow Green Prototype
45.1,0.76,0,MODE Tomorrow Green Prototype
45.1,0.76,0,MODE Tomorrow Green Prototype
45.1,0.76,0,MODE Tomorrow Green Prototype
45,0.76,0,MODE Tomorrow Green Prototype
44.9,0.755,0,MODE Tomorrow Green Prototype
45,0.755,0,MODE Tomorrow Green Prototype
45.3,0.755,0,MODE Tomorrow Green Prototype
45.3,0.755,0,MODE Tomorrow Green Prototype
45.3,0.75,0,MODE Tomorrow Green Prototype
45.3,0.75,0,MODE Tomorrow Green Prototype
45.3,0.75,0,MODE Tomorrow Green Prototype
45.2,0.75,0,MODE Tomorrow Green Prototype
45.2,0.745,0,MODE Tomorrow Green Prototype
45.2,0.745,0,MODE Tomorrow Green Prototype
45.3,0.745,0,MODE Tomorrow Green Prototype
45.4,0.74,0,MODE Tomorrow Green Prototype
45.7,0.74,0,MODE Tomorrow Green Prototype
45.8,0.74,0,MODE Tomorrow Green Prototype
45.8,0.74,0,MODE Tomorrow Green Prototype
45.7,0.74,0,MODE Tomorrow Green Prototype
45.6,0.735,0,MODE Tomorrow Green Prototype
45.7,0.735,0,MODE Tomorrow Green Prototype
45.6,0.735,0,MODE Tomorrow Green Prototype
45.7,0.735,0,MODE Tomorrow Green Prototype
45.8,0.73,0,MODE Tomorrow Green Prototype
45.9,0.73,0,MODE Tomorrow Green Prototype
45.7,0.73,0,MODE Tomorrow Green Prototype
45.7,0.725,0,MODE Tomorrow Green Prototype
45.8,0.725,0,MODE Tomorrow Green Prototype
46.1,0.725,0,MODE Tomorrow Green Prototype
46.2,0.72,0,MODE Tomorrow Green Prototype
46.2,0.72,0,MODE Tomorrow Green Prototype
46.2,0.72,0,MODE Tomorrow Green Prototype
46.1,0.72,0,MODE Tomorrow Green Prototype
46.1,0.715,0,MODE Tomorrow Green Prototype
46.2,0.715,0,MODE Tomorrow Green Prototype
46,0.71,0,MODE Tomorrow Green Prototype
46.4,0.71,0,MODE Tomorrow Green Prototype
46.6,0.71,0,MODE Tomorrow Green Prototype
46.6,0.705,0,MODE Tomorrow Green Prototype
46.6,0.705,0,MODE Tomorrow Green Prototype
46.6,0.705,0,MODE Tomorrow Green Prototype
46.4,0.7,0,MODE Tomorrow Green Prototype
46.4,0.7,0,MODE Tomorrow Green Prototype
46.7,0.695,0,MODE Tomorrow Green Prototype
46.6,0.695,0,MODE Tomorrow Green Prototype
46.7,0.69,0,MODE Tomorrow Green Prototype
46.8,0.685,0,MODE Tomorrow Green Prototype
46.8,0.68,0,MODE Tomorrow Green Prototype
47,0.68,0,MODE Tomorrow Green Prototype
47.2,0.675,0,MODE Tomorrow Green Prototype
47.3,0.675,0,MODE Tomorrow Green Prototype
47.1,0.67,0,MODE Tomorrow Green Prototype
47.2,0.665,0,MODE Tomorrow Green Prototype
47.5,0.665,0,MODE Tomorrow Green Prototype
47.4,0.66,0,MODE Tomorrow Green Prototype
47.6,0.66,0,MODE Tomorrow Green Prototype
47.6,0.66,0,MODE Tomorrow Green Prototype
47.6,0.655,0,MODE Tomorrow Green Prototype
47.6,0.655,0,MODE Tomorrow Green Prototype
47.2,0.65,0,MODE Tomorrow Green Prototype
47.2,0.645,0,MODE Tomorrow Green Prototype
47.6,0.64,0,MODE Tomorrow Green Prototype
47.7,0.64,0,MODE Tomorrow Green Prototype
47.6,0.64,0,MODE Tomorrow Green Prototype
47.3,0.635,0,MODE Tomorrow Green Prototype
47.5,0.625,0,MODE Tomorrow Green Prototype
47.8,0.62,0,MODE Tomorrow Green Prototype
48.1,0.62,0,MODE Tomorrow Green Prototype
48.2,0.62,0,MODE Tomorrow Green Prototype
48.1,0.615,0,MODE Tomorrow Green Prototype
48,0.615,0,MODE Tomorrow Green Prototype
47.9,0.61,0,MODE Tomorrow Green Prototype
48.1,0.61,0,MODE Tomorrow Green Prototype
48.2,0.61,0,MODE Tomorrow Green Prototype
48.2,0.605,0,MODE Tomorrow Green Prototype
48.3,0.605,0,MODE Tomorrow Green Prototype
48.3,0.605,0,MODE Tomorrow Green Prototype
48.2,0.605,0,MODE Tomorrow Green Prototype
48.2,0.6,0,MODE Tomorrow Green Prototype
48.3,0.6,0,MODE Tomorrow Green Prototype
48.3,0.6,0,MODE Tomorrow Green Prototype
48.2,0.595,0,MODE Tomorrow Green Prototype
48.2,0.595,0,MODE Tomorrow Green Prototype
48.1,0.59,0,MODE Tomorrow Green Prototype
48.1,0.585,0,MODE Tomorrow Green Prototype
48.2,0.58,0,MODE Tomorrow Green Prototype
48.4,0.575,0,MODE Tomorrow Green Prototype
48.6,0.57,0,MODE Tomorrow Green Prototype
48.9,0.565,0,MODE Tomorrow Green Prototype
49,0.56,0,MODE Tomorrow Green Prototype
49,0.56,0,MODE Tomorrow Green Prototype
49,0.555,0,MODE Tomorrow Green Prototype
49.1,0.555,0,MODE Tomorrow Green Prototype
49.2,0.555,0,MODE Tomorrow Green Prototype
49.2,0.555,0,MODE Tomorrow Green Prototype
49.2,0.55,0,MODE Tomorrow Green Prototype
49.2,0.55,0,MODE Tomorrow Green Prototype
49.3,0.55,0,MODE Tomorrow Green Prototype
49.2,0.545,0,MODE Tomorrow Green Prototype
49.2,0.545,0,MODE Tomorrow Green Prototype
49.2,0.545,0,MODE Tomorrow Green Prototype
49.3,0.54,0,MODE Tomorrow Green Prototype
49.3,0.54,0,MODE Tomorrow Green Prototype
49.2,0.535,0,MODE Tomorrow Green Prototype
48.9,0.535,0,MODE Tomorrow Green Prototype
49,0.53,0,MODE Tomorrow Green Prototype
49.2,0.525,0,MODE Tomorrow Green Prototype
49.3,0.52,0,MODE Tomorrow Green Prototype
49,0.515,0,MODE Tomorrow Green Prototype
49.2,0.51,0,MODE Tomorrow Green Prototype
49.3,0.505,0,MODE Tomorrow Green Prototype
49.3,0.5,0,MODE Tomorrow Green Prototype
49.5,0.5,0,MODE Tomorrow Green Prototype
49.5,0.495,0,MODE Tomorrow Green Prototype
49.5,0.495,0,MODE Tomorrow Green Prototype
49.3,0.495,0,MODE Tomorrow Green Prototype
49.4,0.49,0,MODE Tomorrow Green Prototype
49.3,0.49,0,MODE Tomorrow Green Prototype
49.4,0.485,0,MODE Tomorrow Green Prototype
49.4,0.485,0,MODE Tomorrow Green Prototype
49.4,0.485,0,MODE Tomorrow Green Prototype
49.3,0.485,0,MODE Tomorrow Green Prototype
49.2,0.48,0,MODE Tomorrow Green Prototype
49.2,0.48,0,MODE Tomorrow Green Prototype
49.2,0.48,0,MODE Tomorrow Green Prototype
49.3,0.475,0,MODE Tomorrow Green Prototype
49.3,0.475,0,MODE Tomorrow Green Prototype
49.2,0.475,0,MODE Tomorrow Green Prototype
49.1,0.475,0,MODE Tomorrow Green Prototype
49.1,0.47,0,MODE Tomorrow Green Prototype
49.1,0.47,0,MODE Tomorrow Green Prototype
48.9,0.47,0,MODE Tomorrow Green Prototype
48.9,0.465,0,MODE Tomorrow Green Prototype
48.7,0.46,0,MODE Tomorrow Green Prototype
48.5,0.46,0,MODE Tomorrow Green Prototype
48.3,0.45,0,MODE Tomorrow Green Prototype
48.2,0.445,0,MODE Tomorrow Green Prototype
48.1,0.44,0,MODE Tomorrow Green Prototype
48.2,0.44,0,MODE Tomorrow Green Prototype
48.1,0.435,0,MODE Tomorrow Green Prototype
48,0.435,0,MODE Tomorrow Green Prototype
47.9,0.43,0,MODE Tomorrow Green Prototype
47.9,0.43,0,MODE Tomorrow Green Prototype
47.8,0.425,0,MODE Tomorrow Green Prototype
47.8,0.425,0,MODE Tomorrow Green Prototype
47.8,0.425,0,MODE Tomorrow Green Prototype
47.8,0.42,0,MODE Tomorrow Green Prototype
47.7,0.42,0,MODE Tomorrow Green Prototype
47.7,0.42,0,MODE Tomorrow Green Prototype
47.6,0.42,0,MODE Tomorrow Green Prototype
47.6,0.415,0,MODE Tomorrow Green Prototype
47.3,0.415,0,MODE Tomorrow Green Prototype
47.1,0.41,0,MODE Tomorrow Green Prototype
47.1,0.41,0,MODE Tomorrow Green Prototype
46.9,0.405,0,MODE Tomorrow Green Prototype
46.8,0.4,0,MODE Tomorrow Green Prototype
46.7,0.395,0,MODE Tomorrow Green Prototype
46.4,0.39,0,MODE Tomorrow Green Prototype
46.3,0.385,0,MODE Tomorrow Green Prototype
45.9,0.38,0,MODE Tomorrow Green Prototype
45.3,0.375,0,MODE Tomorrow Green Prototype
44.8,0.365,0,MODE Tomorrow Green Prototype
44.5,0.36,0,MODE Tomorrow Green Prototype
44.2,0.36,0,MODE Tomorrow Green Prototype
44,0.355,0,MODE Tomorrow Green Prototype
43.7,0.35,0,MODE Tomorrow Green Prototype
43.5,0.345,0,MODE Tomorrow Green Prototype
43.4,0.34,0,MODE Tomorrow Green Prototype
43.1,0.335,0,MODE Tomorrow Green Prototype
42.9,0.33,0,MODE Tomorrow Green Prototype
42.7,0.33,0,MODE Tomorrow Green Prototype
42.5,0.325,0,MODE Tomorrow Green Prototype
42.5,0.32,0,MODE Tomorrow Green Prototype
42.3,0.32,0,MODE Tomorrow Green Prototype
42,0.32,0,MODE Tomorrow Green Prototype
41.5,0.315,0,MODE Tomorrow Green Prototype
41.1,0.31,0,MODE Tomorrow Green Prototype
40.8,0.305,0,MODE Tomorrow Green Prototype
40.8,0.3,0,MODE Tomorrow Green Prototype
40.5,0.3,0,MODE Tomorrow Green Prototype
40.3,0.3,0,MODE Tomorrow Green Prototype
40.1,0.295,0,MODE Tomorrow Green Prototype
39.9,0.295,0,MODE Tomorrow Green Prototype
39.8,0.295,0,MODE Tomorrow Green Prototype
39.4,0.29,0,MODE Tomorrow Green Prototype
39,0.29,0,MODE Tomorrow Green Prototype
38.3,0.285,0,MODE Tomorrow Green Prototype
37.6,0.275,0,MODE Tomorrow Green Prototype
36.9,0.265,0,MODE Tomorrow Green Prototype
36.3,0.26,0,MODE Tomorrow Green Prototype
35.8,0.255,0,MODE Tomorrow Green Prototype
35.2,0.25,0,MODE Tomorrow Green Prototype
34.5,0.24,0,MODE Tomorrow Green Prototype
33.9,0.235,0,MODE Tomorrow Green Prototype
33.5,0.235,0,MODE Tomorrow Green Prototype
33.1,0.23,0,MODE Tomorrow Green Prototype
32.6,0.225,0,MODE Tomorrow Green Prototype
32.1,0.225,0,MODE Tomorrow Green Prototype
31.5,0.22,0,MODE Tomorrow Green Prototype
31.2,0.215,0,MODE Tomorrow Green Prototype
31,0.215,0,MODE Tomorrow Green Prototype
30.8,0.21,0,MODE Tomorrow Green Prototype
30.6,0.205,0,MODE Tomorrow Green Prototype
30.3,0.205,0,MODE Tomorrow Green Prototype
30.1,0.2,0,MODE Tomorrow Green Prototype
29.7,0.2,0,MODE Tomorrow Green Prototype
29.4,0.195,0,MODE Tomorrow Green Prototype
29.1,0.19,0,MODE Tomorrow Green Prototype
28.6,0.185,0,MODE Tomorrow Green Prototype
28.4,0.18,0,MODE Tomorrow Green Prototype
28.4,0.175,0,MODE Tomorrow Green Prototype
28.3,0.175,0,MODE Tomorrow Green Prototype
28.1,0.17,0,MODE Tomorrow Green Prototype
27.9,0.165,0,MODE Tomorrow Green Prototype
27.9,0.165,0,MODE Tomorrow Green Prototype
27.6,0.16,0,MODE Tomorrow Green Prototype
27.7,0.16,0,MODE Tomorrow Green Prototype
27.4,0.155,0,MODE Tomorrow Green Prototype
27.4,0.155,0,MODE Tomorrow Green Prototype
27.5,0.15,0,MODE Tomorrow Green Prototype
27.4,0.15,0,MODE Tomorrow Green Prototype
27.4,0.145,0,MODE Tomorrow Green Prototype
27.3,0.145,0,MODE Tomorrow Green Prototype
27.2,0.14,0,MODE Tomorrow Green Prototype
27.1,0.14,0,MODE Tomorrow Green Prototype
27,0.135,0,MODE Tomorrow Green Prototype
26.9,0.135,0,MODE Tomorrow Green Prototype
26.8,0.13,0,MODE Tomorrow Green Prototype
26.8,0.13,0,MODE Tomorrow Green Prototype
27,0.125,0,MODE Tomorrow Green Prototype
26.9,0.125,0,MODE Tomorrow Green Prototype
26.9,0.12,0,MODE Tomorrow Green Prototype
26.9,0.12,0,MODE Tomorrow Green Prototype
26.7,0.115,0,MODE Tomorrow Green Prototype
26.7,0.11,0,MODE Tomorrow Green Prototype
26.8,0.11,0,MODE Tomorrow Green Prototype
26.8,0.105,0,MODE Tomorrow Green Prototype
26.6,0.105,0,MODE Tomorrow Green Prototype
26.4,0.1,0,MODE Tomorrow Green Prototype
26.1,0.1,0,MODE Tomorrow Green Prototype
25.8,0.095,0,MODE Tomorrow Green Prototype
25.6,0.09,0,MODE Tomorrow Green Prototype
26.2,0.085,0,MODE Tomorrow Green Prototype
26.3,0.085,0,MODE Tomorrow Green Prototype
26.1,0.085,0,MODE Tomorrow Green Prototype
25.8,0.08,0,MODE Tomorrow Green Prototype
25.6,0.08,0,MODE Tomorrow Green Prototype
25.1,0.075,0,MODE Tomorrow Green Prototype
24.8,0.07,0,MODE Tomorrow Green Prototype
24.5,0.06,0,MODE Tomorrow Green Prototype
24.4,0.055,0,MODE Tomorrow Green Prototype
24.1,0.055,0,MODE Tomorrow Green Prototype
23.8,0.05,0,MODE Tomorrow Green Prototype
23.6,0.045,0,MODE Tomorrow Green Prototype
22.4,0.04,0,MODE Tomorrow Green Prototype
19.9,0.035,0,MODE Tomorrow Green Prototype
13.8,0.025,0,MODE Tomorrow Green Prototype
7.8,0.02,0,MODE Tomorrow Green Prototype
3,0.015,0,MODE Tomorrow Green Prototype
0.1,0.005,0,MODE Tomorrow Green Prototype
0,0,0,MODE Tomorrow Green Prototype
0,-0.005,0,MODE Tomorrow Green Prototype
0.2,-0.01,0,MODE Tomorrow Green Prototype
0.3,-0.01,0,MODE Tomorrow Green Prototype
0,-0.015,0,MODE Tomorrow Green Prototype
-0.1,-0.025,0,MODE Tomorrow Green Prototype
0,-0.035,0,MODE Tomorrow Green Prototype
0.1,-0.04,0,MODE Tomorrow Green Prototype
0,-0.04,0,MODE Tomorrow Green Prototype
0,-0.035,0,MODE Tomorrow Green Prototype
0.6,-0.035,0,MODE Tomorrow Green Prototype
0.2,-0.03,0,MODE Tomorrow Green Prototype
-0.2,-0.03,0,MODE Tomorrow Green Prototype
-0.3,-0.03,0,MODE Tomorrow Green Prototype
0.1,-0.03,0,MODE Tomorrow Green Prototype
0,-0.03,0,MODE Tomorrow Green Prototype
0,-0.025,0,MODE Tomorrow Green Prototype
0.1,-0.025,0,MODE Tomorrow Green Prototype
0,-0.025,0,MODE Tomorrow Green Prototype
-0.1,-0.025,0,MODE Tomorrow Green Prototype
0.1,-0.025,0,MODE Tomorrow Green Prototype
0,-0.025,0,MODE Tomorrow Green Prototype
-0.1,-0.025,0,MODE Tomorrow Green Prototype
0,-0.025,0,MODE Tomorrow Green Prototype
0.1,-0.025,0,MODE Tomorrow Green Prototype
0.1,-0.025,0,MODE Tomorrow Green Prototype
