force,displacement,judge,name
53.6,0.935,0,Clickiez 75g Clicky 3
53.5,0.935,0,Clickiez 75g Clicky 3
53.8,0.935,0,Clickiez 75g Clicky 3
53.8,0.93,0,Clickiez 75g Clicky 3
53.9,0.93,0,Clickiez 75g Clicky 3
53.8,0.93,0,Clickiez 75g Clicky 3
53.7,0.925,0,Clickiez 75g Clicky 3
53.3,0.925,0,Clickiez 75g Clicky 3
53.4,0.92,0,Clickiez 75g Clicky 3
53,0.92,0,Clickiez 75g Clicky 3
53,0.915,0,Clickiez 75g Clicky 3
53.6,0.91,0,Clickiez 75g Clicky 3
53.8,0.91,0,Clickiez 75g Clicky 3
53.8,0.905,0,Clickiez 75g Clicky 3
53.9,0.905,0,Clickiez 75g Clicky 3
53.7,0.9,0,Clickiez 75g Clicky 3
54,0.895,0,Clickiez 75g Clicky 3
54.2,0.89,0,Clickiez 75g Clicky 3
54.3,0.89,0,Clickiez 75g Clicky 3
54.3,0.885,0,Clickiez 75g Clicky 3
53.3,0.88,0,Clickiez 75g Clicky 3
54.5,0.875,0,Clickiez 75g Clicky 3
54.6,0.87,0,Clickiez 75g Clicky 3
54.3,0.865,0,Clickiez 75g Clicky 3
53.8,0.86,0,Clickiez 75g Clicky 3
54.1,0.855,0,Clickiez 75g Clicky 3
54.6,0.85,0,Clickiez 75g Clicky 3
54.6,0.845,0,Clickiez 75g Clicky 3
54.3,0.84,0,Clickiez 75g Clicky 3
54.4,0.835,0,Clickiez 75g Clicky 3
54.7,0.835,0,Clickiez 75g Clicky 3
54.6,0.83,0,Clickiez 75g Clicky 3
54.3,0.83,0,Clickiez 75g Clicky 3
54,0.825,0,Clickiez 75g Clicky 3
54,0.825,0,Clickiez 75g Clicky 3
54,0.82,0,Clickiez 75g Clicky 3
53.9,0.815,0,Clickiez 75g Clicky 3
54.2,0.815,0,Clickiez 75g Clicky 3
54.1,0.815,0,Clickiez 75g Clicky 3
53.9,0.815,0,Clickiez 75g Clicky 3
53.9,0.81,0,Clickiez 75g Clicky 3
54,0.81,0,Clickiez 75g Clicky 3
53.9,0.805,0,Clickiez 75g Clicky 3
54,0.805,0,Clickiez 75g Clicky 3
54.4,0.8,0,Clickiez 75g Clicky 3
54.1,0.8,0,Clickiez 75g Clicky 3
54.1,0.795,0,Clickiez 75g Clicky 3
54.3,0.795,0,Clickiez 75g Clicky 3
54.4,0.79,0,Clickiez 75g Clicky 3
54.3,0.79,0,Clickiez 75g Clicky 3
54.3,0.785,0,Clickiez 75g Clicky 3
54.3,0.785,0,Clickiez 75g Clicky 3
54.3,0.78,0,Clickiez 75g Clicky 3
54.3,0.775,0,Clickiez 75g Clicky 3
54.4,0.77,0,Clickiez 75g Clicky 3
54.6,0.765,0,Clickiez 75g Clicky 3
54.8,0.76,0,Clickiez 75g Clicky 3
54.9,0.755,0,Clickiez 75g Clicky 3
55,0.755,0,Clickiez 75g Clicky 3
55,0.75,0,Clickiez 75g Clicky 3
54.9,0.745,0,Clickiez 75g Clicky 3
54.7,0.74,0,Clickiez 75g Clicky 3
55.1,0.73,0,Clickiez 75g Clicky 3
55,0.72,0,Clickiez 75g Clicky 3
55.1,0.715,0,Clickiez 75g Clicky 3
55.3,0.71,0,Clickiez 75g Clicky 3
55.3,0.71,0,Clickiez 75g Clicky 3
55.3,0.705,0,Clickiez 75g Clicky 3
55.3,0.7,0,Clickiez 75g Clicky 3
55.4,0.7,0,Clickiez 75g Clicky 3
55.2,0.695,0,Clickiez 75g Clicky 3
55.6,0.695,0,Clickiez 75g Clicky 3
55.6,0.69,0,Clickiez 75g Clicky 3
55.2,0.69,0,Clickiez 75g Clicky 3
55.3,0.69,0,Clickiez 75g Clicky 3
55.3,0.685,0,Clickiez 75g Clicky 3
55.4,0.685,0,Clickiez 75g Clicky 3
55.5,0.685,0,Clickiez 75g Clicky 3
55.5,0.685,0,Clickiez 75g Clicky 3
55.2,0.685,0,Clickiez 75g Clicky 3
55,0.68,0,Clickiez 75g Clicky 3
55.3,0.68,0,Clickiez 75g Clicky 3
55.3,0.68,0,Clickiez 75g Clicky 3
55.4,0.68,0,Clickiez 75g Clicky 3
55.5,0.68,0,Clickiez 75g Clicky 3
55.5,0.675,0,Clickiez 75g Clicky 3
55.2,0.675,0,Clickiez 75g Clicky 3
55.3,0.675,0,Clickiez 75g Clicky 3
55.4,0.675,0,Clickiez 75g Clicky 3
55.3,0.675,0,Clickiez 75g Clicky 3
55.3,0.67,0,Clickiez 75g Clicky 3
55.5,0.67,0,Clickiez 75g Clicky 3
55.5,0.67,0,Clickiez 75g Clicky 3
55.3,0.665,0,Clickiez 75g Clicky 3
55.2,0.665,0,Clickiez 75g Clicky 3
55.2,0.665,0,Clickiez 75g Clicky 3
55.3,0.665,0,Clickiez 75g Clicky 3
55.3,0.66,0,Clickiez 75g Clicky 3
55,0.66,0,Clickiez 75g Clicky 3
55,0.655,0,Clickiez 75g Clicky 3
55.2,0.655,0,Clickiez 75g Clicky 3
55.3,0.655,0,Clickiez 75g Clicky 3
55,0.65,0,Clickiez 75g Clicky 3
55.1,0.65,0,Clickiez 75g Clicky 3
55.2,0.645,0,Clickiez 75g Clicky 3
55.4,0.645,0,Clickiez 75g Clicky 3
55.7,0.645,0,Clickiez 75g Clicky 3
55.8,0.645,0,Clickiez 75g Clicky 3
55.6,0.645,0,Clickiez 75g Clicky 3
55.3,0.645,0,Clickiez 75g Clicky 3
55.3,0.64,0,Clickiez 75g Clicky 3
55.2,0.64,0,Clickiez 75g Clicky 3
55.2,0.64,0,Clickiez 75g Clicky 3
55.3,0.64,0,Clickiez 75g Clicky 3
55.4,0.64,0,Clickiez 75g Clicky 3
55.4,0.64,0,Clickiez 75g Clicky 3
55.4,0.64,0,Clickiez 75g Clicky 3
55.2,0.64,0,Clickiez 75g Clicky 3
55,0.635,0,Clickiez 75g Clicky 3
55.2,0.635,0,Clickiez 75g Clicky 3
55.2,0.635,0,Clickiez 75g Clicky 3
55.3,0.635,0,Clickiez 75g Clicky 3
55.4,0.635,0,Clickiez 75g Clicky 3
55.3,0.635,0,Clickiez 75g Clicky 3
55.3,0.635,0,Clickiez 75g Clicky 3
55.3,0.635,0,Clickiez 75g Clicky 3
54.6,0.63,0,Clickiez 75g Clicky 3
54.6,0.63,0,Clickiez 75g Clicky 3
55,0.63,0,Clickiez 75g Clicky 3
55,0.625,0,Clickiez 75g Clicky 3
54.8,0.625,0,Clickiez 75g Clicky 3
54.8,0.625,0,Clickiez 75g Clicky 3
55,0.62,0,Clickiez 75g Clicky 3
55,0.62,0,Clickiez 75g Clicky 3
54.8,0.62,0,Clickiez 75g Clicky 3
54.7,0.615,0,Clickiez 75g Clicky 3
54.5,0.615,0,Clickiez 75g Clicky 3
54.4,0.61,0,Clickiez 75g Clicky 3
54.7,0.61,0,Clickiez 75g Clicky 3
54.9,0.61,0,Clickiez 75g Clicky 3
55.2,0.605,0,Clickiez 75g Clicky 3
55.3,0.605,0,Clickiez 75g Clicky 3
55.4,0.6,0,Clickiez 75g Clicky 3
55.4,0.6,0,Clickiez 75g Clicky 3
55.2,0.6,0,Clickiez 75g Clicky 3
54.9,0.595,0,Clickiez 75g Clicky 3
54.9,0.595,0,Clickiez 75g Clicky 3
54.9,0.59,0,Clickiez 75g Clicky 3
54.7,0.59,0,Clickiez 75g Clicky 3
54.7,0.585,0,Clickiez 75g Clicky 3
54.5,0.585,0,Clickiez 75g Clicky 3
54.8,0.58,0,Clickiez 75g Clicky 3
55,0.58,0,Clickiez 75g Clicky 3
54.9,0.575,0,Clickiez 75g Clicky 3
54.6,0.575,0,Clickiez 75g Clicky 3
54.7,0.57,0,Clickiez 75g Clicky 3
54.7,0.565,0,Clickiez 75g Clicky 3
54.3,0.565,0,Clickiez 75g Clicky 3
54.4,0.56,0,Clickiez 75g Clicky 3
54.7,0.555,0,Clickiez 75g Clicky 3
54.5,0.555,0,Clickiez 75g Clicky 3
54.2,0.55,0,Clickiez 75g Clicky 3
54,0.55,0,Clickiez 75g Clicky 3
53.9,0.545,0,Clickiez 75g Clicky 3
54.1,0.54,0,Clickiez 75g Clicky 3
53.9,0.54,0,Clickiez 75g Clicky 3
53.7,0.535,0,Clickiez 75g Clicky 3
53.8,0.535,0,Clickiez 75g Clicky 3
53.7,0.53,0,Clickiez 75g Clicky 3
53.5,0.53,0,Clickiez 75g Clicky 3
53.3,0.525,0,Clickiez 75g Clicky 3
53.3,0.525,0,Clickiez 75g Clicky 3
53.1,0.52,0,Clickiez 75g Clicky 3
53.1,0.52,0,Clickiez 75g Clicky 3
53.3,0.515,0,Clickiez 75g Clicky 3
53,0.515,0,Clickiez 75g Clicky 3
52.9,0.515,0,Clickiez 75g Clicky 3
52.7,0.51,0,Clickiez 75g Clicky 3
52.5,0.51,0,Clickiez 75g Clicky 3
52.6,0.505,0,Clickiez 75g Clicky 3
52.3,0.505,0,Clickiez 75g Clicky 3
52.3,0.5,0,Clickiez 75g Clicky 3
52.4,0.5,0,Clickiez 75g Clicky 3
52.4,0.5,0,Clickiez 75g Clicky 3
52.3,0.495,0,Clickiez 75g Clicky 3
52,0.495,0,Clickiez 75g Clicky 3
52,0.49,0,Clickiez 75g Clicky 3
52,0.49,0,Clickiez 75g Clicky 3
52.1,0.49,0,Clickiez 75g Clicky 3
51.7,0.485,0,Clickiez 75g Clicky 3
51.2,0.485,0,Clickiez 75g Clicky 3
51.5,0.48,0,Clickiez 75g Clicky 3
51.5,0.475,0,Clickiez 75g Clicky 3
51.4,0.475,0,Clickiez 75g Clicky 3
51.2,0.47,0,Clickiez 75g Clicky 3
51.2,0.465,0,Clickiez 75g Clicky 3
51.1,0.46,0,Clickiez 75g Clicky 3
51,0.46,0,Clickiez 75g Clicky 3
50.9,0.455,0,Clickiez 75g Clicky 3
50.9,0.455,0,Clickiez 75g Clicky 3
51.1,0.45,0,Clickiez 75g Clicky 3
51.2,0.45,0,Clickiez 75g Clicky 3
51.2,0.45,0,Clickiez 75g Clicky 3
51.3,0.45,0,Clickiez 75g Clicky 3
51,0.445,0,Clickiez 75g Clicky 3
50.6,0.445,0,Clickiez 75g Clicky 3
51,0.445,0,Clickiez 75g Clicky 3
50.7,0.44,0,Clickiez 75g Clicky 3
50.3,0.44,0,Clickiez 75g Clicky 3
50.4,0.435,0,Clickiez 75g Clicky 3
50.3,0.43,0,Clickiez 75g Clicky 3
50,0.425,0,Clickiez 75g Clicky 3
49.9,0.42,0,Clickiez 75g Clicky 3
49.9,0.415,0,Clickiez 75g Clicky 3
49.8,0.415,0,Clickiez 75g Clicky 3
49.8,0.41,0,Clickiez 75g Clicky 3
49.5,0.405,0,Clickiez 75g Clicky 3
49.2,0.405,0,Clickiez 75g Clicky 3
49.1,0.4,0,Clickiez 75g Clicky 3
48.6,0.39,0,Clickiez 75g Clicky 3
48.5,0.385,0,Clickiez 75g Clicky 3
48.5,0.375,0,Clickiez 75g Clicky 3
48.6,0.375,0,Clickiez 75g Clicky 3
48.4,0.37,0,Clickiez 75g Clicky 3
48.1,0.365,0,Clickiez 75g Clicky 3
47.8,0.36,0,Clickiez 75g Clicky 3
47.8,0.355,0,Clickiez 75g Clicky 3
47.9,0.35,0,Clickiez 75g Clicky 3
47.4,0.345,0,Clickiez 75g Clicky 3
47.1,0.33,0,Clickiez 75g Clicky 3
47.1,0.32,0,Clickiez 75g Clicky 3
47.6,0.32,0,Clickiez 75g Clicky 3
47,0.315,0,Clickiez 75g Clicky 3
46.3,0.31,0,Clickiez 75g Clicky 3
46.1,0.305,0,Clickiez 75g Clicky 3
46.1,0.3,0,Clickiez 75g Clicky 3
46.1,0.29,0,Clickiez 75g Clicky 3
45.9,0.285,0,Clickiez 75g Clicky 3
45.5,0.28,0,Clickiez 75g Clicky 3
45.5,0.275,0,Clickiez 75g Clicky 3
44.8,0.265,0,Clickiez 75g Clicky 3
45.2,0.255,0,Clickiez 75g Clicky 3
44.9,0.245,0,Clickiez 75g Clicky 3
44.3,0.24,0,Clickiez 75g Clicky 3
43.7,0.23,0,Clickiez 75g Clicky 3
43.6,0.215,0,Clickiez 75g Clicky 3
43.3,0.205,0,Clickiez 75g Clicky 3
42.8,0.2,0,Clickiez 75g Clicky 3
42.5,0.2,0,Clickiez 75g Clicky 3
42.4,0.195,0,Clickiez 75g Clicky 3
42.1,0.195,0,Clickiez 75g Clicky 3
41.3,0.19,0,Clickiez 75g Clicky 3
41.1,0.185,0,Clickiez 75g Clicky 3
41.1,0.18,0,Clickiez 75g Clicky 3
40.9,0.175,0,Clickiez 75g Clicky 3
40,0.175,0,Clickiez 75g Clicky 3
38.2,0.17,0,Clickiez 75g Clicky 3
36.7,0.17,0,Clickiez 75g Clicky 3
35.5,0.165,0,Clickiez 75g Clicky 3
34.5,0.165,0,Clickiez 75g Clicky 3
34.8,0.16,0,Clickiez 75g Clicky 3
35.5,0.16,0,Clickiez 75g Clicky 3
35.8,0.155,0,Clickiez 75g Clicky 3
35,0.155,0,Clickiez 75g Clicky 3
34.4,0.15,0,Clickiez 75g Clicky 3
34.9,0.15,0,Clickiez 75g Clicky 3
34.3,0.145,0,Clickiez 75g Clicky 3
34.1,0.145,0,Clickiez 75g Clicky 3
33.7,0.14,0,Clickiez 75g Clicky 3
33.3,0.14,0,Clickiez 75g Clicky 3
33.4,0.135,0,Clickiez 75g Clicky 3
33.1,0.13,0,Clickiez 75g Clicky 3
33.3,0.13,0,Clickiez 75g Clicky 3
33.8,0.125,0,Clickiez 75g Clicky 3
33.3,0.125,0,Clickiez 75g Clicky 3
33.2,0.125,0,Clickiez 75g Clicky 3
33,0.12,0,Clickiez 75g Clicky 3
33,0.12,0,Clickiez 75g Clicky 3
32.8,0.115,0,Clickiez 75g Clicky 3
32.1,0.115,0,Clickiez 75g Clicky 3
31.8,0.11,0,Clickiez 75g Clicky 3
27.5,0.105,0,Clickiez 75g Clicky 3
23.8,0.1,0,Clickiez 75g Clicky 3
20.4,0.095,0,Clickiez 75g Clicky 3
17,0.095,0,Clickiez 75g Clicky 3
13.3,0.09,0,Clickiez 75g Clicky 3
9.8,0.085,0,Clickiez 75g Clicky 3
6.5,0.08,0,Clickiez 75g Clicky 3
2.5,0.075,0,Clickiez 75g Clicky 3
0.1,0.07,0,Clickiez 75g Clicky 3
0,0.07,0,Clickiez 75g Clicky 3
0,0.07,0,Clickiez 75g Clicky 3
0.1,0.065,0,Clickiez 75g Clicky 3
0,0.06,0,Clickiez 75g Clicky 3
0,0.06,0,Clickiez 75g Clicky 3
-0.1,0.055,0,Clickiez 75g Clicky 3
0,0.05,0,Clickiez 75g Clicky 3
0.1,0.045,0,Clickiez 75g Clicky 3
0.1,0.045,0,Clickiez 75g Clicky 3
0,0.045,0,Clickiez 75g Clicky 3
-0.1,0.04,0,Clickiez 75g Clicky 3
0,0.035,0,Clickiez 75g Clicky 3
0.1,0.03,0,Clickiez 75g Clicky 3
0,0.015,0,Clickiez 75g Clicky 3
0,0.005,0,Clickiez 75g Clicky 3
0,0,0,Clickiez 75g Clicky 3
0,-0.01,0,Clickiez 75g Clicky 3
0,-0.01,0,Clickiez 75g Clicky 3
0,-0.01,0,Clickiez 75g Clicky 3
0,-0.01,0,Clickiez 75g Clicky 3
0.1,-0.01,0,Clickiez 75g Clicky 3
-0.1,-0.01,0,Clickiez 75g Clicky 3
-0.2,-0.01,0,Clickiez 75g Clicky 3
-0.1,-0.01,0,Clickiez 75g Clicky 3
0.5,-0.01,0,Clickiez 75g Clicky 3
0.2,-0.01,0,Clickiez 75g Clicky 3
-0.1,-0.005,0,Clickiez 75g Clicky 3
0,-0.005,0,Clickiez 75g Clicky 3
0,-0.005,0,Clickiez 75g Clicky 3
0,-0.005,0,Clickiez 75g Clicky 3
0,-0.005,0,Clickiez 75g Clicky 3
-0.1,-0.005,0,Clickiez 75g Clicky 3
-0.1,-0.005,0,Clickiez 75g Clicky 3
0.1,-0.005,0,Clickiez 75g Clicky 3
0,-0.005,0,Clickiez 75g Clicky 3
-0.1,-0.005,0,Clickiez 75g Clicky 3
-0.1,-0.005,0,Clickiez 75g Clicky 3
0,-0.005,0,Clickiez 75g Clicky 3
0,-0.005,0,Clickiez 75g Clicky 3
0,-0.005,0,Clickiez 75g Clicky 3
