force,displacement,judge,name
11.4,1.775,0,SO Springs Tactile Kelowna 3 Stage 55g
11.3,1.77,0,SO Springs Tactile Kelowna 3 Stage 55g
11.1,1.77,0,SO Springs Tactile Kelowna 3 Stage 55g
10.7,1.76,0,SO Springs Tactile Kelowna 3 Stage 55g
10.5,1.755,0,SO Springs Tactile Kelowna 3 Stage 55g
10.7,1.75,0,SO Springs Tactile Kelowna 3 Stage 55g
10.6,1.745,0,SO Springs Tactile Kelowna 3 Stage 55g
10.6,1.74,0,SO Springs Tactile Kelowna 3 Stage 55g
10.5,1.735,0,SO Springs Tactile Kelowna 3 Stage 55g
10.5,1.735,0,SO Springs Tactile Kelowna 3 Stage 55g
10.3,1.73,0,SO Springs Tactile Kelowna 3 Stage 55g
10.2,1.725,0,SO Springs Tactile Kelowna 3 Stage 55g
10.3,1.72,0,SO Springs Tactile Kelowna 3 Stage 55g
10.2,1.715,0,SO Springs Tactile Kelowna 3 Stage 55g
10,1.715,0,SO Springs Tactile Kelowna 3 Stage 55g
9.9,1.71,0,SO Springs Tactile Kelowna 3 Stage 55g
9.9,1.705,0,SO Springs Tactile Kelowna 3 Stage 55g
9.9,1.7,0,SO Springs Tactile Kelowna 3 Stage 55g
9.6,1.695,0,SO Springs Tactile Kelowna 3 Stage 55g
9.4,1.69,0,SO Springs Tactile Kelowna 3 Stage 55g
9.5,1.685,0,SO Springs Tactile Kelowna 3 Stage 55g
9.7,1.68,0,SO Springs Tactile Kelowna 3 Stage 55g
9.6,1.675,0,SO Springs Tactile Kelowna 3 Stage 55g
9.5,1.67,0,SO Springs Tactile Kelowna 3 Stage 55g
9.4,1.665,0,SO Springs Tactile Kelowna 3 Stage 55g
9.3,1.66,0,SO Springs Tactile Kelowna 3 Stage 55g
9,1.655,0,SO Springs Tactile Kelowna 3 Stage 55g
9,1.65,0,SO Springs Tactile Kelowna 3 Stage 55g
9.3,1.645,0,SO Springs Tactile Kelowna 3 Stage 55g
9.4,1.64,0,SO Springs Tactile Kelowna 3 Stage 55g
9.3,1.635,0,SO Springs Tactile Kelowna 3 Stage 55g
9.3,1.63,0,SO Springs Tactile Kelowna 3 Stage 55g
9.5,1.63,0,SO Springs Tactile Kelowna 3 Stage 55g
9.3,1.625,0,SO Springs Tactile Kelowna 3 Stage 55g
9.1,1.62,0,SO Springs Tactile Kelowna 3 Stage 55g
9.3,1.615,0,SO Springs Tactile Kelowna 3 Stage 55g
9.4,1.61,0,SO Springs Tactile Kelowna 3 Stage 55g
9.4,1.605,0,SO Springs Tactile Kelowna 3 Stage 55g
9.4,1.6,0,SO Springs Tactile Kelowna 3 Stage 55g
9.3,1.595,0,SO Springs Tactile Kelowna 3 Stage 55g
9.2,1.585,0,SO Springs Tactile Kelowna 3 Stage 55g
9.1,1.575,0,SO Springs Tactile Kelowna 3 Stage 55g
9.2,1.57,0,SO Springs Tactile Kelowna 3 Stage 55g
9.6,1.56,0,SO Springs Tactile Kelowna 3 Stage 55g
9.9,1.56,0,SO Springs Tactile Kelowna 3 Stage 55g
9.8,1.555,0,SO Springs Tactile Kelowna 3 Stage 55g
9.8,1.55,0,SO Springs Tactile Kelowna 3 Stage 55g
10,1.55,0,SO Springs Tactile Kelowna 3 Stage 55g
10.1,1.545,0,SO Springs Tactile Kelowna 3 Stage 55g
10.1,1.545,0,SO Springs Tactile Kelowna 3 Stage 55g
10.1,1.54,0,SO Springs Tactile Kelowna 3 Stage 55g
10.3,1.54,0,SO Springs Tactile Kelowna 3 Stage 55g
10.3,1.535,0,SO Springs Tactile Kelowna 3 Stage 55g
10.5,1.535,0,SO Springs Tactile Kelowna 3 Stage 55g
11.1,1.535,0,SO Springs Tactile Kelowna 3 Stage 55g
11.4,1.535,0,SO Springs Tactile Kelowna 3 Stage 55g
11.5,1.535,0,SO Springs Tactile Kelowna 3 Stage 55g
11.6,1.535,0,SO Springs Tactile Kelowna 3 Stage 55g
11.6,1.535,0,SO Springs Tactile Kelowna 3 Stage 55g
11.7,1.535,0,SO Springs Tactile Kelowna 3 Stage 55g
11.2,1.535,0,SO Springs Tactile Kelowna 3 Stage 55g
10.9,1.53,0,SO Springs Tactile Kelowna 3 Stage 55g
10.7,1.53,0,SO Springs Tactile Kelowna 3 Stage 55g
10.5,1.525,0,SO Springs Tactile Kelowna 3 Stage 55g
10.3,1.52,0,SO Springs Tactile Kelowna 3 Stage 55g
10.7,1.515,0,SO Springs Tactile Kelowna 3 Stage 55g
11.6,1.515,0,SO Springs Tactile Kelowna 3 Stage 55g
11.8,1.515,0,SO Springs Tactile Kelowna 3 Stage 55g
11.9,1.51,0,SO Springs Tactile Kelowna 3 Stage 55g
12,1.51,0,SO Springs Tactile Kelowna 3 Stage 55g
12.3,1.51,0,SO Springs Tactile Kelowna 3 Stage 55g
12,1.51,0,SO Springs Tactile Kelowna 3 Stage 55g
11.8,1.505,0,SO Springs Tactile Kelowna 3 Stage 55g
11.7,1.5,0,SO Springs Tactile Kelowna 3 Stage 55g
12.3,1.495,0,SO Springs Tactile Kelowna 3 Stage 55g
12.6,1.49,0,SO Springs Tactile Kelowna 3 Stage 55g
12.7,1.485,0,SO Springs Tactile Kelowna 3 Stage 55g
13,1.48,0,SO Springs Tactile Kelowna 3 Stage 55g
13.4,1.475,0,SO Springs Tactile Kelowna 3 Stage 55g
13.8,1.475,0,SO Springs Tactile Kelowna 3 Stage 55g
14,1.47,0,SO Springs Tactile Kelowna 3 Stage 55g
14.3,1.47,0,SO Springs Tactile Kelowna 3 Stage 55g
14.4,1.465,0,SO Springs Tactile Kelowna 3 Stage 55g
14.5,1.46,0,SO Springs Tactile Kelowna 3 Stage 55g
14.7,1.46,0,SO Springs Tactile Kelowna 3 Stage 55g
15,1.455,0,SO Springs Tactile Kelowna 3 Stage 55g
15.2,1.45,0,SO Springs Tactile Kelowna 3 Stage 55g
15.5,1.45,0,SO Springs Tactile Kelowna 3 Stage 55g
15.8,1.445,0,SO Springs Tactile Kelowna 3 Stage 55g
16.1,1.445,0,SO Springs Tactile Kelowna 3 Stage 55g
16.3,1.445,0,SO Springs Tactile Kelowna 3 Stage 55g
16.3,1.445,0,SO Springs Tactile Kelowna 3 Stage 55g
16,1.44,0,SO Springs Tactile Kelowna 3 Stage 55g
15.9,1.44,0,SO Springs Tactile Kelowna 3 Stage 55g
16,1.435,0,SO Springs Tactile Kelowna 3 Stage 55g
16.3,1.435,0,SO Springs Tactile Kelowna 3 Stage 55g
16.5,1.43,0,SO Springs Tactile Kelowna 3 Stage 55g
16.6,1.425,0,SO Springs Tactile Kelowna 3 Stage 55g
16.7,1.425,0,SO Springs Tactile Kelowna 3 Stage 55g
16.5,1.42,0,SO Springs Tactile Kelowna 3 Stage 55g
16.6,1.41,0,SO Springs Tactile Kelowna 3 Stage 55g
17,1.4,0,SO Springs Tactile Kelowna 3 Stage 55g
17.3,1.39,0,SO Springs Tactile Kelowna 3 Stage 55g
17.7,1.385,0,SO Springs Tactile Kelowna 3 Stage 55g
18,1.38,0,SO Springs Tactile Kelowna 3 Stage 55g
18.3,1.375,0,SO Springs Tactile Kelowna 3 Stage 55g
18.3,1.37,0,SO Springs Tactile Kelowna 3 Stage 55g
18.1,1.365,0,SO Springs Tactile Kelowna 3 Stage 55g
18.4,1.36,0,SO Springs Tactile Kelowna 3 Stage 55g
19.1,1.355,0,SO Springs Tactile Kelowna 3 Stage 55g
19.1,1.35,0,SO Springs Tactile Kelowna 3 Stage 55g
19.1,1.345,0,SO Springs Tactile Kelowna 3 Stage 55g
18.9,1.34,0,SO Springs Tactile Kelowna 3 Stage 55g
19.2,1.335,0,SO Springs Tactile Kelowna 3 Stage 55g
19.3,1.33,0,SO Springs Tactile Kelowna 3 Stage 55g
19.4,1.325,0,SO Springs Tactile Kelowna 3 Stage 55g
19.6,1.315,0,SO Springs Tactile Kelowna 3 Stage 55g
19.6,1.31,0,SO Springs Tactile Kelowna 3 Stage 55g
19.8,1.3,0,SO Springs Tactile Kelowna 3 Stage 55g
19.7,1.295,0,SO Springs Tactile Kelowna 3 Stage 55g
19.9,1.285,0,SO Springs Tactile Kelowna 3 Stage 55g
20.1,1.28,0,SO Springs Tactile Kelowna 3 Stage 55g
20,1.27,0,SO Springs Tactile Kelowna 3 Stage 55g
20,1.26,0,SO Springs Tactile Kelowna 3 Stage 55g
20.4,1.255,0,SO Springs Tactile Kelowna 3 Stage 55g
20.7,1.245,0,SO Springs Tactile Kelowna 3 Stage 55g
20.8,1.24,0,SO Springs Tactile Kelowna 3 Stage 55g
20.9,1.23,0,SO Springs Tactile Kelowna 3 Stage 55g
21,1.225,0,SO Springs Tactile Kelowna 3 Stage 55g
21.2,1.22,0,SO Springs Tactile Kelowna 3 Stage 55g
21.4,1.21,0,SO Springs Tactile Kelowna 3 Stage 55g
21.3,1.205,0,SO Springs Tactile Kelowna 3 Stage 55g
21.4,1.195,0,SO Springs Tactile Kelowna 3 Stage 55g
21.8,1.185,0,SO Springs Tactile Kelowna 3 Stage 55g
21.9,1.18,0,SO Springs Tactile Kelowna 3 Stage 55g
22.1,1.175,0,SO Springs Tactile Kelowna 3 Stage 55g
22.1,1.175,0,SO Springs Tactile Kelowna 3 Stage 55g
22,1.17,0,SO Springs Tactile Kelowna 3 Stage 55g
22.1,1.165,0,SO Springs Tactile Kelowna 3 Stage 55g
21.9,1.165,0,SO Springs Tactile Kelowna 3 Stage 55g
21.8,1.16,0,SO Springs Tactile Kelowna 3 Stage 55g
22.1,1.155,0,SO Springs Tactile Kelowna 3 Stage 55g
22.3,1.155,0,SO Springs Tactile Kelowna 3 Stage 55g
22.4,1.15,0,SO Springs Tactile Kelowna 3 Stage 55g
22.6,1.15,0,SO Springs Tactile Kelowna 3 Stage 55g
22.5,1.15,0,SO Springs Tactile Kelowna 3 Stage 55g
22.3,1.15,0,SO Springs Tactile Kelowna 3 Stage 55g
22,1.145,0,SO Springs Tactile Kelowna 3 Stage 55g
21.9,1.14,0,SO Springs Tactile Kelowna 3 Stage 55g
22.2,1.14,0,SO Springs Tactile Kelowna 3 Stage 55g
22.4,1.135,0,SO Springs Tactile Kelowna 3 Stage 55g
22.4,1.135,0,SO Springs Tactile Kelowna 3 Stage 55g
22.3,1.135,0,SO Springs Tactile Kelowna 3 Stage 55g
22.2,1.13,0,SO Springs Tactile Kelowna 3 Stage 55g
22.2,1.125,0,SO Springs Tactile Kelowna 3 Stage 55g
22.1,1.12,0,SO Springs Tactile Kelowna 3 Stage 55g
22.1,1.115,0,SO Springs Tactile Kelowna 3 Stage 55g
22.2,1.11,0,SO Springs Tactile Kelowna 3 Stage 55g
22.3,1.1,0,SO Springs Tactile Kelowna 3 Stage 55g
22.5,1.095,0,SO Springs Tactile Kelowna 3 Stage 55g
22.5,1.09,0,SO Springs Tactile Kelowna 3 Stage 55g
22.7,1.08,0,SO Springs Tactile Kelowna 3 Stage 55g
22.6,1.075,0,SO Springs Tactile Kelowna 3 Stage 55g
22.7,1.065,0,SO Springs Tactile Kelowna 3 Stage 55g
23,1.06,0,SO Springs Tactile Kelowna 3 Stage 55g
23,1.055,0,SO Springs Tactile Kelowna 3 Stage 55g
23,1.055,0,SO Springs Tactile Kelowna 3 Stage 55g
23,1.05,0,SO Springs Tactile Kelowna 3 Stage 55g
23,1.045,0,SO Springs Tactile Kelowna 3 Stage 55g
23,1.04,0,SO Springs Tactile Kelowna 3 Stage 55g
22.9,1.035,0,SO Springs Tactile Kelowna 3 Stage 55g
22.9,1.03,0,SO Springs Tactile Kelowna 3 Stage 55g
23,1.025,0,SO Springs Tactile Kelowna 3 Stage 55g
23,1.02,0,SO Springs Tactile Kelowna 3 Stage 55g
23,1.015,0,SO Springs Tactile Kelowna 3 Stage 55g
23,1.01,0,SO Springs Tactile Kelowna 3 Stage 55g
23,1.005,0,SO Springs Tactile Kelowna 3 Stage 55g
23.2,1.005,0,SO Springs Tactile Kelowna 3 Stage 55g
23,1,0,SO Springs Tactile Kelowna 3 Stage 55g
23.2,0.995,0,SO Springs Tactile Kelowna 3 Stage 55g
23.5,0.99,0,SO Springs Tactile Kelowna 3 Stage 55g
23.7,0.985,0,SO Springs Tactile Kelowna 3 Stage 55g
23.7,0.98,0,SO Springs Tactile Kelowna 3 Stage 55g
23.8,0.975,0,SO Springs Tactile Kelowna 3 Stage 55g
23.8,0.975,0,SO Springs Tactile Kelowna 3 Stage 55g
23.7,0.97,0,SO Springs Tactile Kelowna 3 Stage 55g
23.4,0.965,0,SO Springs Tactile Kelowna 3 Stage 55g
23.5,0.96,0,SO Springs Tactile Kelowna 3 Stage 55g
23.9,0.955,0,SO Springs Tactile Kelowna 3 Stage 55g
24.1,0.95,0,SO Springs Tactile Kelowna 3 Stage 55g
24.1,0.945,0,SO Springs Tactile Kelowna 3 Stage 55g
24.2,0.945,0,SO Springs Tactile Kelowna 3 Stage 55g
24.2,0.94,0,SO Springs Tactile Kelowna 3 Stage 55g
24,0.935,0,SO Springs Tactile Kelowna 3 Stage 55g
23.9,0.93,0,SO Springs Tactile Kelowna 3 Stage 55g
24.2,0.925,0,SO Springs Tactile Kelowna 3 Stage 55g
24.3,0.915,0,SO Springs Tactile Kelowna 3 Stage 55g
23.9,0.91,0,SO Springs Tactile Kelowna 3 Stage 55g
24,0.895,0,SO Springs Tactile Kelowna 3 Stage 55g
24.4,0.885,0,SO Springs Tactile Kelowna 3 Stage 55g
24.5,0.875,0,SO Springs Tactile Kelowna 3 Stage 55g
24.7,0.86,0,SO Springs Tactile Kelowna 3 Stage 55g
25,0.845,0,SO Springs Tactile Kelowna 3 Stage 55g
25.4,0.84,0,SO Springs Tactile Kelowna 3 Stage 55g
25.4,0.835,0,SO Springs Tactile Kelowna 3 Stage 55g
25.5,0.83,0,SO Springs Tactile Kelowna 3 Stage 55g
25.4,0.83,0,SO Springs Tactile Kelowna 3 Stage 55g
25.5,0.825,0,SO Springs Tactile Kelowna 3 Stage 55g
25.1,0.82,0,SO Springs Tactile Kelowna 3 Stage 55g
25.5,0.81,0,SO Springs Tactile Kelowna 3 Stage 55g
25.9,0.81,0,SO Springs Tactile Kelowna 3 Stage 55g
25.9,0.805,0,SO Springs Tactile Kelowna 3 Stage 55g
26.1,0.805,0,SO Springs Tactile Kelowna 3 Stage 55g
26,0.805,0,SO Springs Tactile Kelowna 3 Stage 55g
26,0.8,0,SO Springs Tactile Kelowna 3 Stage 55g
26,0.8,0,SO Springs Tactile Kelowna 3 Stage 55g
25.8,0.795,0,SO Springs Tactile Kelowna 3 Stage 55g
26.1,0.79,0,SO Springs Tactile Kelowna 3 Stage 55g
26.5,0.785,0,SO Springs Tactile Kelowna 3 Stage 55g
26.2,0.78,0,SO Springs Tactile Kelowna 3 Stage 55g
26.8,0.77,0,SO Springs Tactile Kelowna 3 Stage 55g
27,0.77,0,SO Springs Tactile Kelowna 3 Stage 55g
26.7,0.765,0,SO Springs Tactile Kelowna 3 Stage 55g
26.8,0.755,0,SO Springs Tactile Kelowna 3 Stage 55g
27.2,0.755,0,SO Springs Tactile Kelowna 3 Stage 55g
27.4,0.75,0,SO Springs Tactile Kelowna 3 Stage 55g
27.6,0.75,0,SO Springs Tactile Kelowna 3 Stage 55g
27.6,0.745,0,SO Springs Tactile Kelowna 3 Stage 55g
27.4,0.74,0,SO Springs Tactile Kelowna 3 Stage 55g
27.3,0.735,0,SO Springs Tactile Kelowna 3 Stage 55g
27.7,0.73,0,SO Springs Tactile Kelowna 3 Stage 55g
28.2,0.725,0,SO Springs Tactile Kelowna 3 Stage 55g
28.1,0.72,0,SO Springs Tactile Kelowna 3 Stage 55g
28.1,0.715,0,SO Springs Tactile Kelowna 3 Stage 55g
28.4,0.715,0,SO Springs Tactile Kelowna 3 Stage 55g
28.2,0.71,0,SO Springs Tactile Kelowna 3 Stage 55g
27.9,0.71,0,SO Springs Tactile Kelowna 3 Stage 55g
28.6,0.705,0,SO Springs Tactile Kelowna 3 Stage 55g
28.8,0.705,0,SO Springs Tactile Kelowna 3 Stage 55g
28.8,0.705,0,SO Springs Tactile Kelowna 3 Stage 55g
28.7,0.7,0,SO Springs Tactile Kelowna 3 Stage 55g
28.4,0.7,0,SO Springs Tactile Kelowna 3 Stage 55g
28.2,0.695,0,SO Springs Tactile Kelowna 3 Stage 55g
28.5,0.69,0,SO Springs Tactile Kelowna 3 Stage 55g
28.5,0.685,0,SO Springs Tactile Kelowna 3 Stage 55g
28.6,0.68,0,SO Springs Tactile Kelowna 3 Stage 55g
28.7,0.68,0,SO Springs Tactile Kelowna 3 Stage 55g
28.8,0.675,0,SO Springs Tactile Kelowna 3 Stage 55g
28.6,0.67,0,SO Springs Tactile Kelowna 3 Stage 55g
28.6,0.665,0,SO Springs Tactile Kelowna 3 Stage 55g
28.8,0.66,0,SO Springs Tactile Kelowna 3 Stage 55g
29,0.66,0,SO Springs Tactile Kelowna 3 Stage 55g
29.2,0.655,0,SO Springs Tactile Kelowna 3 Stage 55g
29.2,0.655,0,SO Springs Tactile Kelowna 3 Stage 55g
29.2,0.655,0,SO Springs Tactile Kelowna 3 Stage 55g
28.8,0.65,0,SO Springs Tactile Kelowna 3 Stage 55g
29.1,0.645,0,SO Springs Tactile Kelowna 3 Stage 55g
29.4,0.645,0,SO Springs Tactile Kelowna 3 Stage 55g
29.3,0.64,0,SO Springs Tactile Kelowna 3 Stage 55g
29.2,0.64,0,SO Springs Tactile Kelowna 3 Stage 55g
29.3,0.635,0,SO Springs Tactile Kelowna 3 Stage 55g
29.1,0.635,0,SO Springs Tactile Kelowna 3 Stage 55g
29.3,0.63,0,SO Springs Tactile Kelowna 3 Stage 55g
29.4,0.625,0,SO Springs Tactile Kelowna 3 Stage 55g
29.4,0.625,0,SO Springs Tactile Kelowna 3 Stage 55g
29.3,0.62,0,SO Springs Tactile Kelowna 3 Stage 55g
29.3,0.615,0,SO Springs Tactile Kelowna 3 Stage 55g
29.2,0.61,0,SO Springs Tactile Kelowna 3 Stage 55g
29.3,0.605,0,SO Springs Tactile Kelowna 3 Stage 55g
29.4,0.6,0,SO Springs Tactile Kelowna 3 Stage 55g
29.7,0.595,0,SO Springs Tactile Kelowna 3 Stage 55g
29.8,0.59,0,SO Springs Tactile Kelowna 3 Stage 55g
30,0.59,0,SO Springs Tactile Kelowna 3 Stage 55g
30,0.585,0,SO Springs Tactile Kelowna 3 Stage 55g
29.9,0.585,0,SO Springs Tactile Kelowna 3 Stage 55g
29.6,0.58,0,SO Springs Tactile Kelowna 3 Stage 55g
29.8,0.575,0,SO Springs Tactile Kelowna 3 Stage 55g
29.9,0.575,0,SO Springs Tactile Kelowna 3 Stage 55g
29.5,0.57,0,SO Springs Tactile Kelowna 3 Stage 55g
29.7,0.565,0,SO Springs Tactile Kelowna 3 Stage 55g
29.9,0.56,0,SO Springs Tactile Kelowna 3 Stage 55g
29.9,0.555,0,SO Springs Tactile Kelowna 3 Stage 55g
29.9,0.55,0,SO Springs Tactile Kelowna 3 Stage 55g
30.2,0.54,0,SO Springs Tactile Kelowna 3 Stage 55g
30.3,0.535,0,SO Springs Tactile Kelowna 3 Stage 55g
30.3,0.53,0,SO Springs Tactile Kelowna 3 Stage 55g
30.1,0.515,0,SO Springs Tactile Kelowna 3 Stage 55g
30.8,0.505,0,SO Springs Tactile Kelowna 3 Stage 55g
30.9,0.5,0,SO Springs Tactile Kelowna 3 Stage 55g
30.7,0.49,0,SO Springs Tactile Kelowna 3 Stage 55g
31.4,0.48,0,SO Springs Tactile Kelowna 3 Stage 55g
31.5,0.475,0,SO Springs Tactile Kelowna 3 Stage 55g
31.5,0.475,0,SO Springs Tactile Kelowna 3 Stage 55g
31.5,0.465,0,SO Springs Tactile Kelowna 3 Stage 55g
31.6,0.46,0,SO Springs Tactile Kelowna 3 Stage 55g
31.7,0.455,0,SO Springs Tactile Kelowna 3 Stage 55g
32,0.45,0,SO Springs Tactile Kelowna 3 Stage 55g
32.1,0.445,0,SO Springs Tactile Kelowna 3 Stage 55g
32.1,0.44,0,SO Springs Tactile Kelowna 3 Stage 55g
32.4,0.435,0,SO Springs Tactile Kelowna 3 Stage 55g
32.4,0.43,0,SO Springs Tactile Kelowna 3 Stage 55g
32.8,0.43,0,SO Springs Tactile Kelowna 3 Stage 55g
32.8,0.43,0,SO Springs Tactile Kelowna 3 Stage 55g
32.5,0.425,0,SO Springs Tactile Kelowna 3 Stage 55g
32.6,0.425,0,SO Springs Tactile Kelowna 3 Stage 55g
32.6,0.42,0,SO Springs Tactile Kelowna 3 Stage 55g
32.5,0.42,0,SO Springs Tactile Kelowna 3 Stage 55g
32.6,0.415,0,SO Springs Tactile Kelowna 3 Stage 55g
32.8,0.415,0,SO Springs Tactile Kelowna 3 Stage 55g
32.7,0.415,0,SO Springs Tactile Kelowna 3 Stage 55g
32.4,0.41,0,SO Springs Tactile Kelowna 3 Stage 55g
32.7,0.405,0,SO Springs Tactile Kelowna 3 Stage 55g
32.9,0.4,0,SO Springs Tactile Kelowna 3 Stage 55g
32.8,0.4,0,SO Springs Tactile Kelowna 3 Stage 55g
32.7,0.395,0,SO Springs Tactile Kelowna 3 Stage 55g
32.8,0.39,0,SO Springs Tactile Kelowna 3 Stage 55g
32.9,0.385,0,SO Springs Tactile Kelowna 3 Stage 55g
32.8,0.38,0,SO Springs Tactile Kelowna 3 Stage 55g
32.9,0.38,0,SO Springs Tactile Kelowna 3 Stage 55g
33.1,0.375,0,SO Springs Tactile Kelowna 3 Stage 55g
33.1,0.37,0,SO Springs Tactile Kelowna 3 Stage 55g
33.1,0.37,0,SO Springs Tactile Kelowna 3 Stage 55g
33.1,0.365,0,SO Springs Tactile Kelowna 3 Stage 55g
33.1,0.36,0,SO Springs Tactile Kelowna 3 Stage 55g
33.2,0.36,0,SO Springs Tactile Kelowna 3 Stage 55g
33.1,0.355,0,SO Springs Tactile Kelowna 3 Stage 55g
33.3,0.355,0,SO Springs Tactile Kelowna 3 Stage 55g
33.3,0.35,0,SO Springs Tactile Kelowna 3 Stage 55g
33.4,0.35,0,SO Springs Tactile Kelowna 3 Stage 55g
33.3,0.345,0,SO Springs Tactile Kelowna 3 Stage 55g
33.2,0.34,0,SO Springs Tactile Kelowna 3 Stage 55g
33.2,0.34,0,SO Springs Tactile Kelowna 3 Stage 55g
33.1,0.335,0,SO Springs Tactile Kelowna 3 Stage 55g
33.1,0.33,0,SO Springs Tactile Kelowna 3 Stage 55g
33.5,0.325,0,SO Springs Tactile Kelowna 3 Stage 55g
33.7,0.32,0,SO Springs Tactile Kelowna 3 Stage 55g
33.8,0.315,0,SO Springs Tactile Kelowna 3 Stage 55g
33.9,0.315,0,SO Springs Tactile Kelowna 3 Stage 55g
34,0.31,0,SO Springs Tactile Kelowna 3 Stage 55g
34,0.305,0,SO Springs Tactile Kelowna 3 Stage 55g
34,0.305,0,SO Springs Tactile Kelowna 3 Stage 55g
33.9,0.3,0,SO Springs Tactile Kelowna 3 Stage 55g
33.9,0.29,0,SO Springs Tactile Kelowna 3 Stage 55g
34.2,0.285,0,SO Springs Tactile Kelowna 3 Stage 55g
34.5,0.28,0,SO Springs Tactile Kelowna 3 Stage 55g
34.6,0.275,0,SO Springs Tactile Kelowna 3 Stage 55g
34.6,0.27,0,SO Springs Tactile Kelowna 3 Stage 55g
34.6,0.27,0,SO Springs Tactile Kelowna 3 Stage 55g
34.8,0.265,0,SO Springs Tactile Kelowna 3 Stage 55g
35,0.26,0,SO Springs Tactile Kelowna 3 Stage 55g
35,0.26,0,SO Springs Tactile Kelowna 3 Stage 55g
34.9,0.255,0,SO Springs Tactile Kelowna 3 Stage 55g
35,0.25,0,SO Springs Tactile Kelowna 3 Stage 55g
34.9,0.245,0,SO Springs Tactile Kelowna 3 Stage 55g
34.6,0.24,0,SO Springs Tactile Kelowna 3 Stage 55g
34.9,0.23,0,SO Springs Tactile Kelowna 3 Stage 55g
35.1,0.225,0,SO Springs Tactile Kelowna 3 Stage 55g
35.2,0.215,0,SO Springs Tactile Kelowna 3 Stage 55g
35.3,0.215,0,SO Springs Tactile Kelowna 3 Stage 55g
35.3,0.21,0,SO Springs Tactile Kelowna 3 Stage 55g
35.4,0.205,0,SO Springs Tactile Kelowna 3 Stage 55g
35.1,0.2,0,SO Springs Tactile Kelowna 3 Stage 55g
35.1,0.19,0,SO Springs Tactile Kelowna 3 Stage 55g
35.5,0.185,0,SO Springs Tactile Kelowna 3 Stage 55g
35.7,0.185,0,SO Springs Tactile Kelowna 3 Stage 55g
35.6,0.18,0,SO Springs Tactile Kelowna 3 Stage 55g
35.5,0.18,0,SO Springs Tactile Kelowna 3 Stage 55g
35.7,0.175,0,SO Springs Tactile Kelowna 3 Stage 55g
35.5,0.17,0,SO Springs Tactile Kelowna 3 Stage 55g
35.6,0.17,0,SO Springs Tactile Kelowna 3 Stage 55g
35.6,0.165,0,SO Springs Tactile Kelowna 3 Stage 55g
35.6,0.165,0,SO Springs Tactile Kelowna 3 Stage 55g
35.7,0.16,0,SO Springs Tactile Kelowna 3 Stage 55g
35.7,0.16,0,SO Springs Tactile Kelowna 3 Stage 55g
35.5,0.155,0,SO Springs Tactile Kelowna 3 Stage 55g
35.5,0.15,0,SO Springs Tactile Kelowna 3 Stage 55g
35.7,0.145,0,SO Springs Tactile Kelowna 3 Stage 55g
35.7,0.14,0,SO Springs Tactile Kelowna 3 Stage 55g
35.8,0.14,0,SO Springs Tactile Kelowna 3 Stage 55g
35.8,0.135,0,SO Springs Tactile Kelowna 3 Stage 55g
35.7,0.13,0,SO Springs Tactile Kelowna 3 Stage 55g
35.5,0.125,0,SO Springs Tactile Kelowna 3 Stage 55g
35.4,0.115,0,SO Springs Tactile Kelowna 3 Stage 55g
35.5,0.11,0,SO Springs Tactile Kelowna 3 Stage 55g
35.6,0.105,0,SO Springs Tactile Kelowna 3 Stage 55g
35.8,0.1,0,SO Springs Tactile Kelowna 3 Stage 55g
35.8,0.095,0,SO Springs Tactile Kelowna 3 Stage 55g
35.8,0.095,0,SO Springs Tactile Kelowna 3 Stage 55g
35.8,0.09,0,SO Springs Tactile Kelowna 3 Stage 55g
35.3,0.09,0,SO Springs Tactile Kelowna 3 Stage 55g
35.4,0.08,0,SO Springs Tactile Kelowna 3 Stage 55g
35.5,0.08,0,SO Springs Tactile Kelowna 3 Stage 55g
35.3,0.075,0,SO Springs Tactile Kelowna 3 Stage 55g
35.1,0.07,0,SO Springs Tactile Kelowna 3 Stage 55g
34.1,0.065,0,SO Springs Tactile Kelowna 3 Stage 55g
31.8,0.065,0,SO Springs Tactile Kelowna 3 Stage 55g
29.7,0.06,0,SO Springs Tactile Kelowna 3 Stage 55g
26.7,0.055,0,SO Springs Tactile Kelowna 3 Stage 55g
26.2,0.055,0,SO Springs Tactile Kelowna 3 Stage 55g
24.4,0.05,0,SO Springs Tactile Kelowna 3 Stage 55g
22.5,0.05,0,SO Springs Tactile Kelowna 3 Stage 55g
20.2,0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
18.1,0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
16.5,0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
14.7,0.04,0,SO Springs Tactile Kelowna 3 Stage 55g
11.4,0.04,0,SO Springs Tactile Kelowna 3 Stage 55g
8.6,0.035,0,SO Springs Tactile Kelowna 3 Stage 55g
6.6,0.035,0,SO Springs Tactile Kelowna 3 Stage 55g
4.9,0.03,0,SO Springs Tactile Kelowna 3 Stage 55g
3.1,0.03,0,SO Springs Tactile Kelowna 3 Stage 55g
1.4,0.03,0,SO Springs Tactile Kelowna 3 Stage 55g
0.1,0.025,0,SO Springs Tactile Kelowna 3 Stage 55g
0,0.025,0,SO Springs Tactile Kelowna 3 Stage 55g
0,0.02,0,SO Springs Tactile Kelowna 3 Stage 55g
