force,displacement,judge,name
39.5,0.58,0,TKC Blackberry
39.5,0.58,0,TKC Blackberry
39.4,0.575,0,TKC Blackberry
39.3,0.575,0,TKC Blackberry
39.4,0.575,0,TKC Blackberry
39.5,0.57,0,TKC Blackberry
39.5,0.57,0,TKC Blackberry
39.5,0.565,0,TKC Blackberry
39.6,0.56,0,TKC Blackberry
39.5,0.555,0,TKC Blackberry
39.5,0.55,0,TKC Blackberry
39.5,0.545,0,TKC Blackberry
39.6,0.545,0,TKC Blackberry
39.5,0.54,0,TKC Blackberry
39.6,0.535,0,TKC Blackberry
39.5,0.53,0,TKC Blackberry
39.7,0.525,0,TKC Blackberry
39.4,0.525,0,TKC Blackberry
39.4,0.52,0,TKC Blackberry
39.2,0.52,0,TKC Blackberry
39.1,0.52,0,TKC Blackberry
38.6,0.515,0,TKC Blackberry
38.2,0.51,0,TKC Blackberry
37.6,0.505,0,TKC Blackberry
37.2,0.5,0,TKC Blackberry
37.1,0.495,0,TKC Blackberry
36.8,0.495,0,TKC Blackberry
36.6,0.49,0,TKC Blackberry
36.4,0.485,0,TKC Blackberry
36.3,0.485,0,TKC Blackberry
36.2,0.48,0,TKC Blackberry
36.4,0.475,0,TKC Blackberry
36.2,0.47,0,TKC Blackberry
36.1,0.47,0,TKC Blackberry
36.1,0.465,0,TKC Blackberry
36,0.46,0,TKC Blackberry
36,0.455,0,TKC Blackberry
36,0.455,0,TKC Blackberry
36,0.45,0,TKC Blackberry
35.9,0.45,0,TKC Blackberry
35.8,0.45,0,TKC Blackberry
35.8,0.445,0,TKC Blackberry
35.8,0.445,0,TKC Blackberry
35.8,0.44,0,TKC Blackberry
35.8,0.44,0,TKC Blackberry
35.7,0.435,0,TKC Blackberry
35.8,0.435,0,TKC Blackberry
35.8,0.43,0,TKC Blackberry
35.9,0.43,0,TKC Blackberry
35.9,0.425,0,TKC Blackberry
35.9,0.425,0,TKC Blackberry
36,0.42,0,TKC Blackberry
35.8,0.415,0,TKC Blackberry
35.9,0.41,0,TKC Blackberry
36,0.41,0,TKC Blackberry
36,0.405,0,TKC Blackberry
36,0.4,0,TKC Blackberry
35.9,0.4,0,TKC Blackberry
35.9,0.395,0,TKC Blackberry
35.8,0.395,0,TKC Blackberry
36,0.385,0,TKC Blackberry
36.1,0.38,0,TKC Blackberry
36,0.38,0,TKC Blackberry
36,0.375,0,TKC Blackberry
36,0.375,0,TKC Blackberry
35.9,0.37,0,TKC Blackberry
35.8,0.365,0,TKC Blackberry
35.9,0.36,0,TKC Blackberry
35.8,0.355,0,TKC Blackberry
35.8,0.35,0,TKC Blackberry
35.7,0.35,0,TKC Blackberry
35.7,0.345,0,TKC Blackberry
35.6,0.34,0,TKC Blackberry
35.7,0.34,0,TKC Blackberry
35.5,0.335,0,TKC Blackberry
35.5,0.33,0,TKC Blackberry
35.7,0.325,0,TKC Blackberry
35.6,0.32,0,TKC Blackberry
35.4,0.32,0,TKC Blackberry
35.4,0.315,0,TKC Blackberry
35.3,0.315,0,TKC Blackberry
35.4,0.315,0,TKC Blackberry
35.3,0.31,0,TKC Blackberry
35.3,0.31,0,TKC Blackberry
35.2,0.31,0,TKC Blackberry
35.2,0.31,0,TKC Blackberry
35.3,0.305,0,TKC Blackberry
35.3,0.305,0,TKC Blackberry
35.2,0.305,0,TKC Blackberry
35.2,0.305,0,TKC Blackberry
35.2,0.3,0,TKC Blackberry
35.2,0.3,0,TKC Blackberry
35.2,0.295,0,TKC Blackberry
35.3,0.295,0,TKC Blackberry
35.3,0.29,0,TKC Blackberry
35.2,0.29,0,TKC Blackberry
35.1,0.285,0,TKC Blackberry
35.2,0.28,0,TKC Blackberry
35.2,0.28,0,TKC Blackberry
35.2,0.275,0,TKC Blackberry
35.2,0.275,0,TKC Blackberry
35.2,0.27,0,TKC Blackberry
35.1,0.27,0,TKC Blackberry
35.1,0.265,0,TKC Blackberry
35,0.265,0,TKC Blackberry
35.1,0.26,0,TKC Blackberry
35.2,0.255,0,TKC Blackberry
35,0.25,0,TKC Blackberry
35.1,0.245,0,TKC Blackberry
35.1,0.235,0,TKC Blackberry
35,0.23,0,TKC Blackberry
34.8,0.22,0,TKC Blackberry
34.7,0.215,0,TKC Blackberry
34.8,0.21,0,TKC Blackberry
34.7,0.205,0,TKC Blackberry
34.7,0.2,0,TKC Blackberry
34.5,0.2,0,TKC Blackberry
34.6,0.195,0,TKC Blackberry
34.5,0.19,0,TKC Blackberry
34.5,0.185,0,TKC Blackberry
34.5,0.18,0,TKC Blackberry
34.4,0.175,0,TKC Blackberry
34.3,0.17,0,TKC Blackberry
34.2,0.165,0,TKC Blackberry
34.2,0.155,0,TKC Blackberry
34.1,0.15,0,TKC Blackberry
34,0.145,0,TKC Blackberry
34,0.14,0,TKC Blackberry
34,0.13,0,TKC Blackberry
33.9,0.125,0,TKC Blackberry
35.9,0.115,0,TKC Blackberry
35.7,0.11,0,TKC Blackberry
35.4,0.1,0,TKC Blackberry
35,0.09,0,TKC Blackberry
30.1,0.085,0,TKC Blackberry
24.5,0.075,0,TKC Blackberry
19.6,0.07,0,TKC Blackberry
14.7,0.065,0,TKC Blackberry
9.4,0.06,0,TKC Blackberry
2.1,0.055,0,TKC Blackberry
0,0.045,0,TKC Blackberry
-0.1,0.04,0,TKC Blackberry
0.1,0.04,0,TKC Blackberry
0.1,0.035,0,TKC Blackberry
0.1,0.02,0,TKC Blackberry
-0.1,-0.005,0,TKC Blackberry
-0.1,-0.015,0,TKC Blackberry
0,-0.025,0,TKC Blackberry
0,-0.03,0,TKC Blackberry
0,-0.035,0,TKC Blackberry
0,-0.035,0,TKC Blackberry
0.1,-0.035,0,TKC Blackberry
0,-0.03,0,TKC Blackberry
0.1,-0.03,0,TKC Blackberry
0.8,-0.03,0,TKC Blackberry
0,-0.03,0,TKC Blackberry
-0.1,-0.025,0,TKC Blackberry
0,-0.025,0,TKC Blackberry
0,-0.025,0,TKC Blackberry
0.1,-0.025,0,TKC Blackberry
0.2,-0.025,0,TKC Blackberry
-0.1,-0.025,0,TKC Blackberry
0,-0.025,0,TKC Blackberry
0,-0.025,0,TKC Blackberry
0.1,-0.025,0,TKC Blackberry
0,-0.025,0,TKC Blackberry
0,-0.02,0,TKC Blackberry
0,-0.02,0,TKC Blackberry
0,-0.02,0,TKC Blackberry
0.2,-0.02,0,TKC Blackberry
