force,displacement,judge,name
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.5,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.4,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.2,3.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.2,3.89,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.2,3.89,0,Invokeys x Alas Daydreamer - 34000 Actuations
61.1,3.89,0,Invokeys x Alas Daydreamer - 34000 Actuations
61,3.89,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.9,3.89,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.9,3.885,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.8,3.885,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.8,3.88,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.8,3.88,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.8,3.875,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.8,3.87,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.7,3.865,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.7,3.855,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.6,3.85,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.845,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.6,3.835,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.6,3.83,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.825,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.82,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.82,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.815,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.5,3.815,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.81,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.81,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.805,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.8,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.4,3.8,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.3,3.795,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.3,3.79,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.3,3.785,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.2,3.775,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.2,3.775,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.2,3.77,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.2,3.765,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.2,3.765,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.2,3.76,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.2,3.76,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.2,3.76,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.2,3.755,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.2,3.755,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.2,3.755,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.1,3.75,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.1,3.75,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.1,3.745,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.1,3.745,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.1,3.745,0,Invokeys x Alas Daydreamer - 34000 Actuations
60.1,3.74,0,Invokeys x Alas Daydreamer - 34000 Actuations
60,3.735,0,Invokeys x Alas Daydreamer - 34000 Actuations
60,3.735,0,Invokeys x Alas Daydreamer - 34000 Actuations
60,3.73,0,Invokeys x Alas Daydreamer - 34000 Actuations
60,3.725,0,Invokeys x Alas Daydreamer - 34000 Actuations
60,3.72,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.9,3.715,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.9,3.71,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.9,3.705,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.8,3.7,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.8,3.695,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.8,3.69,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.8,3.69,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.8,3.685,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.7,3.68,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.7,3.675,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.7,3.67,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.7,3.67,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.7,3.665,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.7,3.66,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.66,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.655,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.655,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.65,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.65,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.645,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.645,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.645,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.64,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.64,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.635,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.635,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.6,3.63,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.5,3.63,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.5,3.63,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.5,3.625,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.5,3.625,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.5,3.62,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.5,3.62,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.615,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.615,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.61,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.61,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.605,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.605,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.605,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.4,3.6,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.6,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.6,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.595,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.595,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.59,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.59,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.59,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.585,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.585,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.58,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.575,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.3,3.57,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.2,3.565,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.1,3.56,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.1,3.555,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.1,3.545,0,Invokeys x Alas Daydreamer - 34000 Actuations
59.1,3.54,0,Invokeys x Alas Daydreamer - 34000 Actuations
59,3.535,0,Invokeys x Alas Daydreamer - 34000 Actuations
59,3.53,0,Invokeys x Alas Daydreamer - 34000 Actuations
59,3.525,0,Invokeys x Alas Daydreamer - 34000 Actuations
59,3.52,0,Invokeys x Alas Daydreamer - 34000 Actuations
59,3.52,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.9,3.515,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.9,3.51,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.9,3.505,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.9,3.505,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.9,3.5,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.9,3.495,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.9,3.49,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.7,3.485,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.6,3.46,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.6,3.445,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.6,3.44,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.6,3.435,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.5,3.43,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.5,3.425,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.5,3.425,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.5,3.42,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.4,3.415,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.4,3.41,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.4,3.405,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.4,3.405,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.4,3.4,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.4,3.395,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.4,3.395,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.4,3.39,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.3,3.385,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.3,3.38,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.3,3.38,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.3,3.375,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.3,3.37,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.3,3.365,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.2,3.36,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.2,3.355,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.2,3.35,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.2,3.345,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.2,3.34,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.1,3.335,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.1,3.33,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.1,3.33,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.1,3.325,0,Invokeys x Alas Daydreamer - 34000 Actuations
58.1,3.325,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.32,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.32,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.32,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.32,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.315,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.315,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.315,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.31,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.31,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.31,0,Invokeys x Alas Daydreamer - 34000 Actuations
58,3.305,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.9,3.305,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.9,3.3,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.9,3.3,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.9,3.295,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.9,3.29,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.285,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.285,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.28,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.8,3.275,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.7,3.27,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.7,3.27,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.7,3.265,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.7,3.26,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.6,3.25,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.6,3.245,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.6,3.24,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.6,3.235,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.6,3.23,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.6,3.23,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.6,3.225,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.5,3.22,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.5,3.22,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.5,3.215,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.5,3.215,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.5,3.21,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.4,3.21,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.4,3.205,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.4,3.2,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.4,3.195,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.3,3.19,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.3,3.185,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.3,3.175,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.3,3.17,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.2,3.17,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.2,3.165,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.2,3.155,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.2,3.15,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.2,3.145,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.1,3.145,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.1,3.14,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.1,3.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
57.1,3.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
57,3.13,0,Invokeys x Alas Daydreamer - 34000 Actuations
57,3.13,0,Invokeys x Alas Daydreamer - 34000 Actuations
57,3.125,0,Invokeys x Alas Daydreamer - 34000 Actuations
57,3.125,0,Invokeys x Alas Daydreamer - 34000 Actuations
57,3.12,0,Invokeys x Alas Daydreamer - 34000 Actuations
57,3.12,0,Invokeys x Alas Daydreamer - 34000 Actuations
57,3.115,0,Invokeys x Alas Daydreamer - 34000 Actuations
57,3.115,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.9,3.11,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.9,3.11,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.9,3.105,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.9,3.105,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.8,3.1,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.7,3.09,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.7,3.085,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.7,3.075,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.6,3.07,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.6,3.06,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.6,3.055,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.6,3.045,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.5,3.04,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.4,3.03,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.4,3.025,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.4,3.02,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.3,3.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.2,2.995,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.2,2.985,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.1,2.97,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.1,2.965,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.1,2.955,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.1,2.95,0,Invokeys x Alas Daydreamer - 34000 Actuations
56.1,2.945,0,Invokeys x Alas Daydreamer - 34000 Actuations
56,2.94,0,Invokeys x Alas Daydreamer - 34000 Actuations
56,2.93,0,Invokeys x Alas Daydreamer - 34000 Actuations
56,2.92,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.9,2.915,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.8,2.91,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.8,2.9,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.8,2.89,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.8,2.88,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.8,2.875,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.7,2.875,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.7,2.87,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.7,2.865,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.7,2.86,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.7,2.86,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.6,2.855,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.6,2.85,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.6,2.845,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.6,2.845,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.6,2.84,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.6,2.835,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.5,2.83,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.5,2.83,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.5,2.825,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.5,2.825,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.5,2.82,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.5,2.82,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.4,2.815,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.4,2.81,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.4,2.81,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.4,2.805,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.3,2.8,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.3,2.795,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.3,2.785,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.3,2.78,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.2,2.775,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.2,2.77,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.2,2.765,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.2,2.76,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.2,2.755,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.2,2.755,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.2,2.75,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.1,2.745,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.1,2.74,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.1,2.735,0,Invokeys x Alas Daydreamer - 34000 Actuations
55,2.735,0,Invokeys x Alas Daydreamer - 34000 Actuations
55,2.73,0,Invokeys x Alas Daydreamer - 34000 Actuations
55,2.725,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.9,2.72,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.9,2.715,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.9,2.71,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.9,2.705,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.7,2.695,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.7,2.685,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.7,2.68,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.7,2.675,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.7,2.67,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.7,2.665,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.6,2.66,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.6,2.655,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.6,2.655,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.6,2.65,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.6,2.64,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.5,2.635,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.5,2.63,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.4,2.625,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.4,2.615,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.3,2.61,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.3,2.605,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.3,2.6,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.3,2.595,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.3,2.595,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.3,2.59,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.3,2.585,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.3,2.58,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.2,2.575,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.2,2.57,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.1,2.56,0,Invokeys x Alas Daydreamer - 34000 Actuations
54,2.55,0,Invokeys x Alas Daydreamer - 34000 Actuations
54,2.545,0,Invokeys x Alas Daydreamer - 34000 Actuations
54,2.54,0,Invokeys x Alas Daydreamer - 34000 Actuations
54,2.535,0,Invokeys x Alas Daydreamer - 34000 Actuations
54,2.53,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.9,2.525,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.9,2.515,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.9,2.51,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.8,2.5,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.8,2.495,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.8,2.49,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.8,2.485,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.7,2.48,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.7,2.475,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.7,2.47,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.6,2.46,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.5,2.455,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.5,2.445,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.5,2.44,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.4,2.43,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.4,2.425,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.4,2.415,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.3,2.41,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.3,2.4,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.3,2.395,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.3,2.39,0,Invokeys x Alas Daydreamer - 34000 Actuations
