force,displacement,judge,name
41.4,3.15,0,Clickiez 75g Tactile 3
41.8,3.145,0,Clickiez 75g Tactile 3
42.3,3.145,0,Clickiez 75g Tactile 3
42.5,3.14,0,Clickiez 75g Tactile 3
42.6,3.14,0,Clickiez 75g Tactile 3
42.7,3.14,0,Clickiez 75g Tactile 3
42.7,3.14,0,Clickiez 75g Tactile 3
42.1,3.135,0,Clickiez 75g Tactile 3
41.9,3.135,0,Clickiez 75g Tactile 3
42,3.135,0,Clickiez 75g Tactile 3
42.1,3.13,0,Clickiez 75g Tactile 3
42.2,3.13,0,Clickiez 75g Tactile 3
42.3,3.13,0,Clickiez 75g Tactile 3
42.2,3.13,0,Clickiez 75g Tactile 3
42.1,3.125,0,Clickiez 75g Tactile 3
41.9,3.125,0,Clickiez 75g Tactile 3
41.7,3.125,0,Clickiez 75g Tactile 3
42,3.12,0,Clickiez 75g Tactile 3
42.1,3.12,0,Clickiez 75g Tactile 3
42,3.12,0,Clickiez 75g Tactile 3
41.8,3.12,0,Clickiez 75g Tactile 3
41.7,3.115,0,Clickiez 75g Tactile 3
41.6,3.115,0,Clickiez 75g Tactile 3
41.8,3.115,0,Clickiez 75g Tactile 3
41.7,3.11,0,Clickiez 75g Tactile 3
41.8,3.11,0,Clickiez 75g Tactile 3
42,3.11,0,Clickiez 75g Tactile 3
42.1,3.105,0,Clickiez 75g Tactile 3
42.1,3.105,0,Clickiez 75g Tactile 3
42.3,3.105,0,Clickiez 75g Tactile 3
42.4,3.105,0,Clickiez 75g Tactile 3
41.9,3.105,0,Clickiez 75g Tactile 3
41.5,3.1,0,Clickiez 75g Tactile 3
41,3.1,0,Clickiez 75g Tactile 3
41.6,3.095,0,Clickiez 75g Tactile 3
41.9,3.095,0,Clickiez 75g Tactile 3
41.8,3.095,0,Clickiez 75g Tactile 3
41.7,3.095,0,Clickiez 75g Tactile 3
41.4,3.09,0,Clickiez 75g Tactile 3
41,3.09,0,Clickiez 75g Tactile 3
41.3,3.085,0,Clickiez 75g Tactile 3
41.6,3.085,0,Clickiez 75g Tactile 3
41.7,3.085,0,Clickiez 75g Tactile 3
41.7,3.08,0,Clickiez 75g Tactile 3
42,3.08,0,Clickiez 75g Tactile 3
42,3.08,0,Clickiez 75g Tactile 3
40.3,3.075,0,Clickiez 75g Tactile 3
40.8,3.07,0,Clickiez 75g Tactile 3
41.5,3.065,0,Clickiez 75g Tactile 3
41.6,3.065,0,Clickiez 75g Tactile 3
41.2,3.06,0,Clickiez 75g Tactile 3
41.1,3.055,0,Clickiez 75g Tactile 3
41.5,3.05,0,Clickiez 75g Tactile 3
42.1,3.05,0,Clickiez 75g Tactile 3
41.9,3.045,0,Clickiez 75g Tactile 3
41.3,3.045,0,Clickiez 75g Tactile 3
41.2,3.04,0,Clickiez 75g Tactile 3
41.6,3.035,0,Clickiez 75g Tactile 3
41.5,3.035,0,Clickiez 75g Tactile 3
40.9,3.03,0,Clickiez 75g Tactile 3
41.3,3.025,0,Clickiez 75g Tactile 3
41.8,3.025,0,Clickiez 75g Tactile 3
41.9,3.02,0,Clickiez 75g Tactile 3
42,3.02,0,Clickiez 75g Tactile 3
41.3,3.02,0,Clickiez 75g Tactile 3
40.6,3.015,0,Clickiez 75g Tactile 3
40.9,3.01,0,Clickiez 75g Tactile 3
41.1,3.005,0,Clickiez 75g Tactile 3
42,3.005,0,Clickiez 75g Tactile 3
42.5,3.005,0,Clickiez 75g Tactile 3
43,3.005,0,Clickiez 75g Tactile 3
43.4,3.005,0,Clickiez 75g Tactile 3
43.4,3.005,0,Clickiez 75g Tactile 3
44.1,3.005,0,Clickiez 75g Tactile 3
44.7,3.005,0,Clickiez 75g Tactile 3
44.9,3.005,0,Clickiez 75g Tactile 3
45.1,3.005,0,Clickiez 75g Tactile 3
45.2,3.005,0,Clickiez 75g Tactile 3
45.4,3.005,0,Clickiez 75g Tactile 3
45.6,3.005,0,Clickiez 75g Tactile 3
45.7,3.005,0,Clickiez 75g Tactile 3
45.7,3.005,0,Clickiez 75g Tactile 3
45.7,3.005,0,Clickiez 75g Tactile 3
45.7,3.005,0,Clickiez 75g Tactile 3
45.7,3.005,0,Clickiez 75g Tactile 3
45.6,3.005,0,Clickiez 75g Tactile 3
45.5,3.005,0,Clickiez 75g Tactile 3
45.5,3.005,0,Clickiez 75g Tactile 3
45.2,3.005,0,Clickiez 75g Tactile 3
45,3.005,0,Clickiez 75g Tactile 3
44.6,3.005,0,Clickiez 75g Tactile 3
44.1,3.005,0,Clickiez 75g Tactile 3
43.6,3.005,0,Clickiez 75g Tactile 3
43.4,3.005,0,Clickiez 75g Tactile 3
42.8,3.005,0,Clickiez 75g Tactile 3
42.3,3.005,0,Clickiez 75g Tactile 3
42,3,0,Clickiez 75g Tactile 3
41.7,3,0,Clickiez 75g Tactile 3
41.6,3,0,Clickiez 75g Tactile 3
41.3,3,0,Clickiez 75g Tactile 3
40.4,3,0,Clickiez 75g Tactile 3
39.8,2.995,0,Clickiez 75g Tactile 3
39.7,2.995,0,Clickiez 75g Tactile 3
39.6,2.99,0,Clickiez 75g Tactile 3
39.7,2.99,0,Clickiez 75g Tactile 3
40.1,2.985,0,Clickiez 75g Tactile 3
40.2,2.985,0,Clickiez 75g Tactile 3
40.3,2.98,0,Clickiez 75g Tactile 3
40.3,2.98,0,Clickiez 75g Tactile 3
40.2,2.98,0,Clickiez 75g Tactile 3
40.5,2.975,0,Clickiez 75g Tactile 3
40.7,2.975,0,Clickiez 75g Tactile 3
41.3,2.975,0,Clickiez 75g Tactile 3
41.6,2.975,0,Clickiez 75g Tactile 3
41.8,2.975,0,Clickiez 75g Tactile 3
42.2,2.975,0,Clickiez 75g Tactile 3
42.3,2.975,0,Clickiez 75g Tactile 3
42.4,2.975,0,Clickiez 75g Tactile 3
42.3,2.975,0,Clickiez 75g Tactile 3
42.4,2.975,0,Clickiez 75g Tactile 3
42.2,2.975,0,Clickiez 75g Tactile 3
42.3,2.975,0,Clickiez 75g Tactile 3
42.1,2.975,0,Clickiez 75g Tactile 3
42,2.975,0,Clickiez 75g Tactile 3
41.8,2.975,0,Clickiez 75g Tactile 3
41.1,2.975,0,Clickiez 75g Tactile 3
40.8,2.975,0,Clickiez 75g Tactile 3
40.8,2.975,0,Clickiez 75g Tactile 3
40.7,2.975,0,Clickiez 75g Tactile 3
40.6,2.97,0,Clickiez 75g Tactile 3
40.4,2.97,0,Clickiez 75g Tactile 3
40.2,2.97,0,Clickiez 75g Tactile 3
39.8,2.97,0,Clickiez 75g Tactile 3
39.3,2.97,0,Clickiez 75g Tactile 3
39.1,2.965,0,Clickiez 75g Tactile 3
38.9,2.965,0,Clickiez 75g Tactile 3
39,2.96,0,Clickiez 75g Tactile 3
39.3,2.96,0,Clickiez 75g Tactile 3
39.3,2.96,0,Clickiez 75g Tactile 3
39.2,2.955,0,Clickiez 75g Tactile 3
39.2,2.955,0,Clickiez 75g Tactile 3
39.3,2.95,0,Clickiez 75g Tactile 3
39.3,2.95,0,Clickiez 75g Tactile 3
39.2,2.945,0,Clickiez 75g Tactile 3
39.1,2.945,0,Clickiez 75g Tactile 3
39.3,2.94,0,Clickiez 75g Tactile 3
39.1,2.94,0,Clickiez 75g Tactile 3
39.2,2.935,0,Clickiez 75g Tactile 3
39,2.935,0,Clickiez 75g Tactile 3
39,2.93,0,Clickiez 75g Tactile 3
39.2,2.925,0,Clickiez 75g Tactile 3
39.2,2.925,0,Clickiez 75g Tactile 3
38.8,2.92,0,Clickiez 75g Tactile 3
39,2.92,0,Clickiez 75g Tactile 3
39.1,2.915,0,Clickiez 75g Tactile 3
39.1,2.915,0,Clickiez 75g Tactile 3
39.1,2.915,0,Clickiez 75g Tactile 3
38.9,2.91,0,Clickiez 75g Tactile 3
38.5,2.905,0,Clickiez 75g Tactile 3
38.2,2.905,0,Clickiez 75g Tactile 3
38,2.895,0,Clickiez 75g Tactile 3
38.2,2.89,0,Clickiez 75g Tactile 3
38.8,2.885,0,Clickiez 75g Tactile 3
39,2.88,0,Clickiez 75g Tactile 3
38.9,2.88,0,Clickiez 75g Tactile 3
38.7,2.875,0,Clickiez 75g Tactile 3
38.5,2.87,0,Clickiez 75g Tactile 3
38.7,2.87,0,Clickiez 75g Tactile 3
38.7,2.865,0,Clickiez 75g Tactile 3
38.3,2.86,0,Clickiez 75g Tactile 3
37.9,2.86,0,Clickiez 75g Tactile 3
38.3,2.855,0,Clickiez 75g Tactile 3
38.6,2.85,0,Clickiez 75g Tactile 3
38.7,2.85,0,Clickiez 75g Tactile 3
38.7,2.845,0,Clickiez 75g Tactile 3
38.6,2.845,0,Clickiez 75g Tactile 3
38.3,2.845,0,Clickiez 75g Tactile 3
38.4,2.84,0,Clickiez 75g Tactile 3
38.2,2.84,0,Clickiez 75g Tactile 3
37.8,2.835,0,Clickiez 75g Tactile 3
37.8,2.83,0,Clickiez 75g Tactile 3
37.7,2.83,0,Clickiez 75g Tactile 3
37.8,2.825,0,Clickiez 75g Tactile 3
37.9,2.82,0,Clickiez 75g Tactile 3
38,2.815,0,Clickiez 75g Tactile 3
37.9,2.815,0,Clickiez 75g Tactile 3
37.9,2.81,0,Clickiez 75g Tactile 3
37.5,2.805,0,Clickiez 75g Tactile 3
37.5,2.8,0,Clickiez 75g Tactile 3
38,2.795,0,Clickiez 75g Tactile 3
38.2,2.79,0,Clickiez 75g Tactile 3
38.2,2.79,0,Clickiez 75g Tactile 3
38.2,2.785,0,Clickiez 75g Tactile 3
38,2.785,0,Clickiez 75g Tactile 3
38,2.78,0,Clickiez 75g Tactile 3
38,2.78,0,Clickiez 75g Tactile 3
37.3,2.775,0,Clickiez 75g Tactile 3
37.3,2.77,0,Clickiez 75g Tactile 3
37.5,2.77,0,Clickiez 75g Tactile 3
37.5,2.765,0,Clickiez 75g Tactile 3
37.6,2.76,0,Clickiez 75g Tactile 3
37.7,2.76,0,Clickiez 75g Tactile 3
37.9,2.76,0,Clickiez 75g Tactile 3
37.9,2.755,0,Clickiez 75g Tactile 3
37.7,2.755,0,Clickiez 75g Tactile 3
37.5,2.755,0,Clickiez 75g Tactile 3
36.8,2.75,0,Clickiez 75g Tactile 3
37,2.745,0,Clickiez 75g Tactile 3
37,2.745,0,Clickiez 75g Tactile 3
36.8,2.74,0,Clickiez 75g Tactile 3
36.8,2.735,0,Clickiez 75g Tactile 3
37,2.735,0,Clickiez 75g Tactile 3
37.1,2.73,0,Clickiez 75g Tactile 3
37.1,2.73,0,Clickiez 75g Tactile 3
36.8,2.725,0,Clickiez 75g Tactile 3
36.2,2.725,0,Clickiez 75g Tactile 3
36.1,2.72,0,Clickiez 75g Tactile 3
36.3,2.715,0,Clickiez 75g Tactile 3
36.5,2.71,0,Clickiez 75g Tactile 3
36.4,2.71,0,Clickiez 75g Tactile 3
36.4,2.705,0,Clickiez 75g Tactile 3
36,2.7,0,Clickiez 75g Tactile 3
35.8,2.695,0,Clickiez 75g Tactile 3
35.9,2.695,0,Clickiez 75g Tactile 3
35.4,2.69,0,Clickiez 75g Tactile 3
35.6,2.685,0,Clickiez 75g Tactile 3
35.9,2.68,0,Clickiez 75g Tactile 3
35.8,2.675,0,Clickiez 75g Tactile 3
35.8,2.675,0,Clickiez 75g Tactile 3
35.6,2.67,0,Clickiez 75g Tactile 3
35.8,2.665,0,Clickiez 75g Tactile 3
35.9,2.665,0,Clickiez 75g Tactile 3
35.6,2.66,0,Clickiez 75g Tactile 3
34.9,2.655,0,Clickiez 75g Tactile 3
35.1,2.645,0,Clickiez 75g Tactile 3
35.4,2.64,0,Clickiez 75g Tactile 3
35.4,2.64,0,Clickiez 75g Tactile 3
34.8,2.635,0,Clickiez 75g Tactile 3
34.6,2.625,0,Clickiez 75g Tactile 3
34.9,2.62,0,Clickiez 75g Tactile 3
35.9,2.615,0,Clickiez 75g Tactile 3
35.7,2.615,0,Clickiez 75g Tactile 3
35.2,2.61,0,Clickiez 75g Tactile 3
35.5,2.61,0,Clickiez 75g Tactile 3
35.5,2.605,0,Clickiez 75g Tactile 3
35.4,2.605,0,Clickiez 75g Tactile 3
35,2.6,0,Clickiez 75g Tactile 3
34.5,2.595,0,Clickiez 75g Tactile 3
34.8,2.59,0,Clickiez 75g Tactile 3
35.2,2.585,0,Clickiez 75g Tactile 3
34.9,2.58,0,Clickiez 75g Tactile 3
34.8,2.575,0,Clickiez 75g Tactile 3
35.1,2.57,0,Clickiez 75g Tactile 3
35.1,2.565,0,Clickiez 75g Tactile 3
35,2.56,0,Clickiez 75g Tactile 3
35.3,2.56,0,Clickiez 75g Tactile 3
35.4,2.555,0,Clickiez 75g Tactile 3
35.4,2.555,0,Clickiez 75g Tactile 3
35.4,2.55,0,Clickiez 75g Tactile 3
35,2.55,0,Clickiez 75g Tactile 3
34.9,2.545,0,Clickiez 75g Tactile 3
35,2.545,0,Clickiez 75g Tactile 3
35,2.54,0,Clickiez 75g Tactile 3
35,2.54,0,Clickiez 75g Tactile 3
35.1,2.535,0,Clickiez 75g Tactile 3
35.3,2.535,0,Clickiez 75g Tactile 3
35.4,2.535,0,Clickiez 75g Tactile 3
35.2,2.535,0,Clickiez 75g Tactile 3
34.9,2.53,0,Clickiez 75g Tactile 3
34.8,2.53,0,Clickiez 75g Tactile 3
34.7,2.525,0,Clickiez 75g Tactile 3
34.4,2.525,0,Clickiez 75g Tactile 3
34.5,2.52,0,Clickiez 75g Tactile 3
34.4,2.515,0,Clickiez 75g Tactile 3
34.5,2.51,0,Clickiez 75g Tactile 3
34.6,2.51,0,Clickiez 75g Tactile 3
34.3,2.505,0,Clickiez 75g Tactile 3
34.3,2.5,0,Clickiez 75g Tactile 3
34.8,2.495,0,Clickiez 75g Tactile 3
35.1,2.49,0,Clickiez 75g Tactile 3
35.2,2.49,0,Clickiez 75g Tactile 3
35,2.485,0,Clickiez 75g Tactile 3
34.7,2.485,0,Clickiez 75g Tactile 3
34.8,2.48,0,Clickiez 75g Tactile 3
34.8,2.48,0,Clickiez 75g Tactile 3
34.6,2.475,0,Clickiez 75g Tactile 3
34.2,2.47,0,Clickiez 75g Tactile 3
34.4,2.47,0,Clickiez 75g Tactile 3
34.6,2.465,0,Clickiez 75g Tactile 3
34.8,2.46,0,Clickiez 75g Tactile 3
34.9,2.46,0,Clickiez 75g Tactile 3
34.9,2.455,0,Clickiez 75g Tactile 3
34.7,2.45,0,Clickiez 75g Tactile 3
34.7,2.45,0,Clickiez 75g Tactile 3
34.2,2.445,0,Clickiez 75g Tactile 3
34.5,2.44,0,Clickiez 75g Tactile 3
34.8,2.435,0,Clickiez 75g Tactile 3
34.5,2.43,0,Clickiez 75g Tactile 3
34.4,2.425,0,Clickiez 75g Tactile 3
34.5,2.42,0,Clickiez 75g Tactile 3
34.6,2.415,0,Clickiez 75g Tactile 3
34.7,2.41,0,Clickiez 75g Tactile 3
34.3,2.405,0,Clickiez 75g Tactile 3
34.4,2.4,0,Clickiez 75g Tactile 3
34.7,2.395,0,Clickiez 75g Tactile 3
34.7,2.395,0,Clickiez 75g Tactile 3
34.5,2.39,0,Clickiez 75g Tactile 3
34.7,2.39,0,Clickiez 75g Tactile 3
35,2.39,0,Clickiez 75g Tactile 3
35.2,2.385,0,Clickiez 75g Tactile 3
35.2,2.385,0,Clickiez 75g Tactile 3
34.9,2.385,0,Clickiez 75g Tactile 3
34.7,2.385,0,Clickiez 75g Tactile 3
34.6,2.38,0,Clickiez 75g Tactile 3
34.5,2.38,0,Clickiez 75g Tactile 3
34.5,2.38,0,Clickiez 75g Tactile 3
34.4,2.375,0,Clickiez 75g Tactile 3
34.6,2.375,0,Clickiez 75g Tactile 3
34.6,2.375,0,Clickiez 75g Tactile 3
34.4,2.375,0,Clickiez 75g Tactile 3
34,2.37,0,Clickiez 75g Tactile 3
33.8,2.37,0,Clickiez 75g Tactile 3
34.3,2.37,0,Clickiez 75g Tactile 3
34.5,2.37,0,Clickiez 75g Tactile 3
34.6,2.365,0,Clickiez 75g Tactile 3
34.7,2.365,0,Clickiez 75g Tactile 3
34.7,2.365,0,Clickiez 75g Tactile 3
34.6,2.365,0,Clickiez 75g Tactile 3
34.3,2.365,0,Clickiez 75g Tactile 3
33.7,2.36,0,Clickiez 75g Tactile 3
33.7,2.36,0,Clickiez 75g Tactile 3
34,2.36,0,Clickiez 75g Tactile 3
33.6,2.355,0,Clickiez 75g Tactile 3
32.9,2.35,0,Clickiez 75g Tactile 3
32.9,2.345,0,Clickiez 75g Tactile 3
33.4,2.34,0,Clickiez 75g Tactile 3
33.8,2.34,0,Clickiez 75g Tactile 3
33.4,2.335,0,Clickiez 75g Tactile 3
33.3,2.33,0,Clickiez 75g Tactile 3
33.8,2.325,0,Clickiez 75g Tactile 3
34.2,2.32,0,Clickiez 75g Tactile 3
34,2.32,0,Clickiez 75g Tactile 3
33.7,2.315,0,Clickiez 75g Tactile 3
32.9,2.31,0,Clickiez 75g Tactile 3
33.7,2.305,0,Clickiez 75g Tactile 3
33.7,2.3,0,Clickiez 75g Tactile 3
33.4,2.295,0,Clickiez 75g Tactile 3
33.4,2.29,0,Clickiez 75g Tactile 3
33.7,2.285,0,Clickiez 75g Tactile 3
33.9,2.28,0,Clickiez 75g Tactile 3
33.8,2.28,0,Clickiez 75g Tactile 3
33.4,2.275,0,Clickiez 75g Tactile 3
33.7,2.27,0,Clickiez 75g Tactile 3
33.7,2.265,0,Clickiez 75g Tactile 3
33.5,2.265,0,Clickiez 75g Tactile 3
33.1,2.26,0,Clickiez 75g Tactile 3
33.1,2.25,0,Clickiez 75g Tactile 3
34,2.245,0,Clickiez 75g Tactile 3
34.3,2.245,0,Clickiez 75g Tactile 3
33.8,2.24,0,Clickiez 75g Tactile 3
33.7,2.24,0,Clickiez 75g Tactile 3
33.8,2.235,0,Clickiez 75g Tactile 3
33.7,2.23,0,Clickiez 75g Tactile 3
33.6,2.23,0,Clickiez 75g Tactile 3
33.7,2.225,0,Clickiez 75g Tactile 3
33.3,2.22,0,Clickiez 75g Tactile 3
33.3,2.22,0,Clickiez 75g Tactile 3
33.5,2.215,0,Clickiez 75g Tactile 3
33.7,2.21,0,Clickiez 75g Tactile 3
33.6,2.205,0,Clickiez 75g Tactile 3
34.1,2.205,0,Clickiez 75g Tactile 3
33.5,2.2,0,Clickiez 75g Tactile 3
34.3,2.195,0,Clickiez 75g Tactile 3
35.3,2.195,0,Clickiez 75g Tactile 3
35.3,2.195,0,Clickiez 75g Tactile 3
34.8,2.195,0,Clickiez 75g Tactile 3
33.6,2.19,0,Clickiez 75g Tactile 3
34.1,2.19,0,Clickiez 75g Tactile 3
33.7,2.185,0,Clickiez 75g Tactile 3
33.8,2.18,0,Clickiez 75g Tactile 3
34.6,2.18,0,Clickiez 75g Tactile 3
35.1,2.18,0,Clickiez 75g Tactile 3
35,2.18,0,Clickiez 75g Tactile 3
34.2,2.175,0,Clickiez 75g Tactile 3
33.8,2.175,0,Clickiez 75g Tactile 3
33.8,2.17,0,Clickiez 75g Tactile 3
33.9,2.17,0,Clickiez 75g Tactile 3
34.3,2.17,0,Clickiez 75g Tactile 3
34.3,2.165,0,Clickiez 75g Tactile 3
34.2,2.165,0,Clickiez 75g Tactile 3
33.8,2.165,0,Clickiez 75g Tactile 3
34,2.16,0,Clickiez 75g Tactile 3
34.3,2.16,0,Clickiez 75g Tactile 3
34.2,2.16,0,Clickiez 75g Tactile 3
34.1,2.16,0,Clickiez 75g Tactile 3
33.8,2.155,0,Clickiez 75g Tactile 3
33.5,2.155,0,Clickiez 75g Tactile 3
33,2.15,0,Clickiez 75g Tactile 3
32.9,2.15,0,Clickiez 75g Tactile 3
33.3,2.145,0,Clickiez 75g Tactile 3
33.4,2.145,0,Clickiez 75g Tactile 3
33.3,2.14,0,Clickiez 75g Tactile 3
33.4,2.135,0,Clickiez 75g Tactile 3
33.5,2.135,0,Clickiez 75g Tactile 3
33.2,2.135,0,Clickiez 75g Tactile 3
32.6,2.13,0,Clickiez 75g Tactile 3
32.8,2.125,0,Clickiez 75g Tactile 3
33.1,2.12,0,Clickiez 75g Tactile 3
33.3,2.12,0,Clickiez 75g Tactile 3
33.2,2.115,0,Clickiez 75g Tactile 3
33.2,2.11,0,Clickiez 75g Tactile 3
33.1,2.11,0,Clickiez 75g Tactile 3
32.6,2.105,0,Clickiez 75g Tactile 3
32.1,2.1,0,Clickiez 75g Tactile 3
32.4,2.095,0,Clickiez 75g Tactile 3
33,2.09,0,Clickiez 75g Tactile 3
33,2.09,0,Clickiez 75g Tactile 3
33,2.085,0,Clickiez 75g Tactile 3
32.9,2.08,0,Clickiez 75g Tactile 3
32.8,2.08,0,Clickiez 75g Tactile 3
32.3,2.075,0,Clickiez 75g Tactile 3
32.2,2.07,0,Clickiez 75g Tactile 3
31.9,2.065,0,Clickiez 75g Tactile 3
32.1,2.055,0,Clickiez 75g Tactile 3
32,2.05,0,Clickiez 75g Tactile 3
32.4,2.05,0,Clickiez 75g Tactile 3
32.6,2.045,0,Clickiez 75g Tactile 3
32.5,2.045,0,Clickiez 75g Tactile 3
32.7,2.04,0,Clickiez 75g Tactile 3
32.5,2.04,0,Clickiez 75g Tactile 3
32,2.035,0,Clickiez 75g Tactile 3
31.8,2.035,0,Clickiez 75g Tactile 3
32.2,2.03,0,Clickiez 75g Tactile 3
32.3,2.03,0,Clickiez 75g Tactile 3
33.2,2.03,0,Clickiez 75g Tactile 3
33.4,2.025,0,Clickiez 75g Tactile 3
33.3,2.025,0,Clickiez 75g Tactile 3
33.5,2.025,0,Clickiez 75g Tactile 3
33.6,2.025,0,Clickiez 75g Tactile 3
33.5,2.025,0,Clickiez 75g Tactile 3
33,2.025,0,Clickiez 75g Tactile 3
32.6,2.025,0,Clickiez 75g Tactile 3
32.2,2.025,0,Clickiez 75g Tactile 3
32.3,2.02,0,Clickiez 75g Tactile 3
32.1,2.02,0,Clickiez 75g Tactile 3
31.7,2.02,0,Clickiez 75g Tactile 3
30.7,2.015,0,Clickiez 75g Tactile 3
30.5,2.005,0,Clickiez 75g Tactile 3
31.4,1.995,0,Clickiez 75g Tactile 3
31.3,1.985,0,Clickiez 75g Tactile 3
31.7,1.975,0,Clickiez 75g Tactile 3
32,1.97,0,Clickiez 75g Tactile 3
31.8,1.965,0,Clickiez 75g Tactile 3
31.2,1.96,0,Clickiez 75g Tactile 3
32.6,1.955,0,Clickiez 75g Tactile 3
32.9,1.955,0,Clickiez 75g Tactile 3
32.7,1.95,0,Clickiez 75g Tactile 3
32.2,1.95,0,Clickiez 75g Tactile 3
32.3,1.945,0,Clickiez 75g Tactile 3
32.3,1.945,0,Clickiez 75g Tactile 3
32.1,1.94,0,Clickiez 75g Tactile 3
31.5,1.94,0,Clickiez 75g Tactile 3
31.3,1.935,0,Clickiez 75g Tactile 3
31.1,1.93,0,Clickiez 75g Tactile 3
30.8,1.92,0,Clickiez 75g Tactile 3
30.6,1.915,0,Clickiez 75g Tactile 3
30.7,1.91,0,Clickiez 75g Tactile 3
30.7,1.905,0,Clickiez 75g Tactile 3
30.7,1.9,0,Clickiez 75g Tactile 3
30.5,1.895,0,Clickiez 75g Tactile 3
30.9,1.885,0,Clickiez 75g Tactile 3
31.1,1.88,0,Clickiez 75g Tactile 3
31.4,1.88,0,Clickiez 75g Tactile 3
31.5,1.875,0,Clickiez 75g Tactile 3
31.5,1.87,0,Clickiez 75g Tactile 3
31.6,1.87,0,Clickiez 75g Tactile 3
31.1,1.865,0,Clickiez 75g Tactile 3
31.6,1.86,0,Clickiez 75g Tactile 3
32.2,1.86,0,Clickiez 75g Tactile 3
32.3,1.855,0,Clickiez 75g Tactile 3
32.3,1.855,0,Clickiez 75g Tactile 3
32.3,1.85,0,Clickiez 75g Tactile 3
32.4,1.85,0,Clickiez 75g Tactile 3
32,1.845,0,Clickiez 75g Tactile 3
31.7,1.84,0,Clickiez 75g Tactile 3
32.8,1.84,0,Clickiez 75g Tactile 3
33.2,1.84,0,Clickiez 75g Tactile 3
33.2,1.835,0,Clickiez 75g Tactile 3
33.1,1.835,0,Clickiez 75g Tactile 3
32.8,1.835,0,Clickiez 75g Tactile 3
32.1,1.83,0,Clickiez 75g Tactile 3
32.6,1.825,0,Clickiez 75g Tactile 3
32.7,1.825,0,Clickiez 75g Tactile 3
32.4,1.82,0,Clickiez 75g Tactile 3
32.5,1.82,0,Clickiez 75g Tactile 3
32.7,1.815,0,Clickiez 75g Tactile 3
32.7,1.815,0,Clickiez 75g Tactile 3
32.8,1.815,0,Clickiez 75g Tactile 3
32.9,1.815,0,Clickiez 75g Tactile 3
32.8,1.81,0,Clickiez 75g Tactile 3
32.5,1.81,0,Clickiez 75g Tactile 3
32.1,1.81,0,Clickiez 75g Tactile 3
32.1,1.805,0,Clickiez 75g Tactile 3
32.5,1.805,0,Clickiez 75g Tactile 3
32.6,1.8,0,Clickiez 75g Tactile 3
32.7,1.8,0,Clickiez 75g Tactile 3
32.6,1.8,0,Clickiez 75g Tactile 3
32.6,1.8,0,Clickiez 75g Tactile 3
32.4,1.795,0,Clickiez 75g Tactile 3
32.1,1.795,0,Clickiez 75g Tactile 3
31.6,1.79,0,Clickiez 75g Tactile 3
31.6,1.79,0,Clickiez 75g Tactile 3
31.4,1.785,0,Clickiez 75g Tactile 3
31.6,1.78,0,Clickiez 75g Tactile 3
32.3,1.775,0,Clickiez 75g Tactile 3
32.5,1.77,0,Clickiez 75g Tactile 3
32.5,1.765,0,Clickiez 75g Tactile 3
32.3,1.76,0,Clickiez 75g Tactile 3
32.3,1.755,0,Clickiez 75g Tactile 3
32.6,1.75,0,Clickiez 75g Tactile 3
33,1.74,0,Clickiez 75g Tactile 3
32.9,1.735,0,Clickiez 75g Tactile 3
33.2,1.73,0,Clickiez 75g Tactile 3
33.2,1.725,0,Clickiez 75g Tactile 3
33.3,1.72,0,Clickiez 75g Tactile 3
33,1.715,0,Clickiez 75g Tactile 3
33.1,1.705,0,Clickiez 75g Tactile 3
33.3,1.7,0,Clickiez 75g Tactile 3
33.4,1.695,0,Clickiez 75g Tactile 3
33.2,1.69,0,Clickiez 75g Tactile 3
33.5,1.685,0,Clickiez 75g Tactile 3
33.6,1.675,0,Clickiez 75g Tactile 3
33.5,1.67,0,Clickiez 75g Tactile 3
33.5,1.665,0,Clickiez 75g Tactile 3
33.2,1.66,0,Clickiez 75g Tactile 3
33.4,1.655,0,Clickiez 75g Tactile 3
33.6,1.65,0,Clickiez 75g Tactile 3
33.5,1.645,0,Clickiez 75g Tactile 3
33.7,1.645,0,Clickiez 75g Tactile 3
33.3,1.64,0,Clickiez 75g Tactile 3
34,1.635,0,Clickiez 75g Tactile 3
34.6,1.63,0,Clickiez 75g Tactile 3
34.4,1.625,0,Clickiez 75g Tactile 3
34.8,1.615,0,Clickiez 75g Tactile 3
36.4,1.61,0,Clickiez 75g Tactile 3
37.8,1.6,0,Clickiez 75g Tactile 3
40,1.59,0,Clickiez 75g Tactile 3
40.4,1.59,0,Clickiez 75g Tactile 3
40.7,1.585,0,Clickiez 75g Tactile 3
41,1.58,0,Clickiez 75g Tactile 3
41.1,1.575,0,Clickiez 75g Tactile 3
43,1.565,0,Clickiez 75g Tactile 3
44.5,1.56,0,Clickiez 75g Tactile 3
45.7,1.555,0,Clickiez 75g Tactile 3
46.9,1.55,0,Clickiez 75g Tactile 3
48,1.545,0,Clickiez 75g Tactile 3
48.7,1.54,0,Clickiez 75g Tactile 3
49.2,1.54,0,Clickiez 75g Tactile 3
49.6,1.535,0,Clickiez 75g Tactile 3
50.3,1.53,0,Clickiez 75g Tactile 3
51,1.525,0,Clickiez 75g Tactile 3
51.8,1.52,0,Clickiez 75g Tactile 3
52.7,1.515,0,Clickiez 75g Tactile 3
53.3,1.51,0,Clickiez 75g Tactile 3
