force,displacement,judge,name
34.2,0.905,0,BSUN 5 Pin Blue Panda
34.2,0.9,0,BSUN 5 Pin Blue Panda
34.4,0.89,0,BSUN 5 Pin Blue Panda
34.5,0.89,0,BSUN 5 Pin Blue Panda
34,0.885,0,BSUN 5 Pin Blue Panda
34.2,0.88,0,BSUN 5 Pin Blue Panda
34,0.875,0,BSUN 5 Pin Blue Panda
34,0.865,0,BSUN 5 Pin Blue Panda
34,0.86,0,BSUN 5 Pin Blue Panda
33.9,0.855,0,BSUN 5 Pin Blue Panda
34.1,0.85,0,BSUN 5 Pin Blue Panda
34.1,0.845,0,BSUN 5 Pin Blue Panda
34,0.84,0,BSUN 5 Pin Blue Panda
34,0.835,0,BSUN 5 Pin Blue Panda
34,0.83,0,BSUN 5 Pin Blue Panda
34.3,0.825,0,BSUN 5 Pin Blue Panda
34.1,0.82,0,BSUN 5 Pin Blue Panda
33.9,0.82,0,BSUN 5 Pin Blue Panda
33.9,0.815,0,BSUN 5 Pin Blue Panda
33.6,0.815,0,BSUN 5 Pin Blue Panda
33.7,0.81,0,BSUN 5 Pin Blue Panda
33.7,0.81,0,BSUN 5 Pin Blue Panda
33.6,0.805,0,BSUN 5 Pin Blue Panda
33.7,0.805,0,BSUN 5 Pin Blue Panda
33.6,0.8,0,BSUN 5 Pin Blue Panda
33.6,0.795,0,BSUN 5 Pin Blue Panda
33.7,0.79,0,BSUN 5 Pin Blue Panda
33.6,0.785,0,BSUN 5 Pin Blue Panda
33.6,0.78,0,BSUN 5 Pin Blue Panda
33.6,0.775,0,BSUN 5 Pin Blue Panda
33.6,0.77,0,BSUN 5 Pin Blue Panda
33.5,0.765,0,BSUN 5 Pin Blue Panda
33.5,0.76,0,BSUN 5 Pin Blue Panda
33.5,0.75,0,BSUN 5 Pin Blue Panda
33.5,0.745,0,BSUN 5 Pin Blue Panda
33.3,0.74,0,BSUN 5 Pin Blue Panda
33,0.735,0,BSUN 5 Pin Blue Panda
33.1,0.725,0,BSUN 5 Pin Blue Panda
33.1,0.72,0,BSUN 5 Pin Blue Panda
33.2,0.715,0,BSUN 5 Pin Blue Panda
32.9,0.71,0,BSUN 5 Pin Blue Panda
32.8,0.705,0,BSUN 5 Pin Blue Panda
32.8,0.705,0,BSUN 5 Pin Blue Panda
32.8,0.7,0,BSUN 5 Pin Blue Panda
32.9,0.695,0,BSUN 5 Pin Blue Panda
32.7,0.69,0,BSUN 5 Pin Blue Panda
32.5,0.685,0,BSUN 5 Pin Blue Panda
32.6,0.68,0,BSUN 5 Pin Blue Panda
32.6,0.675,0,BSUN 5 Pin Blue Panda
32.6,0.67,0,BSUN 5 Pin Blue Panda
32.6,0.665,0,BSUN 5 Pin Blue Panda
32.7,0.66,0,BSUN 5 Pin Blue Panda
32.8,0.655,0,BSUN 5 Pin Blue Panda
32.7,0.655,0,BSUN 5 Pin Blue Panda
32.5,0.65,0,BSUN 5 Pin Blue Panda
32.6,0.645,0,BSUN 5 Pin Blue Panda
32.6,0.64,0,BSUN 5 Pin Blue Panda
32.6,0.635,0,BSUN 5 Pin Blue Panda
32.4,0.635,0,BSUN 5 Pin Blue Panda
32.3,0.625,0,BSUN 5 Pin Blue Panda
32.5,0.62,0,BSUN 5 Pin Blue Panda
32.4,0.615,0,BSUN 5 Pin Blue Panda
32.3,0.6,0,BSUN 5 Pin Blue Panda
32.4,0.59,0,BSUN 5 Pin Blue Panda
32.1,0.58,0,BSUN 5 Pin Blue Panda
32,0.575,0,BSUN 5 Pin Blue Panda
32.1,0.57,0,BSUN 5 Pin Blue Panda
31.9,0.565,0,BSUN 5 Pin Blue Panda
31.9,0.555,0,BSUN 5 Pin Blue Panda
32,0.55,0,BSUN 5 Pin Blue Panda
32,0.55,0,BSUN 5 Pin Blue Panda
31.9,0.545,0,BSUN 5 Pin Blue Panda
31.7,0.54,0,BSUN 5 Pin Blue Panda
31.9,0.535,0,BSUN 5 Pin Blue Panda
31.8,0.535,0,BSUN 5 Pin Blue Panda
31.9,0.53,0,BSUN 5 Pin Blue Panda
31.7,0.53,0,BSUN 5 Pin Blue Panda
31.5,0.525,0,BSUN 5 Pin Blue Panda
31.6,0.52,0,BSUN 5 Pin Blue Panda
31.6,0.515,0,BSUN 5 Pin Blue Panda
31.5,0.51,0,BSUN 5 Pin Blue Panda
31.7,0.505,0,BSUN 5 Pin Blue Panda
31.7,0.505,0,BSUN 5 Pin Blue Panda
31.7,0.5,0,BSUN 5 Pin Blue Panda
31.6,0.495,0,BSUN 5 Pin Blue Panda
31.5,0.49,0,BSUN 5 Pin Blue Panda
31.3,0.485,0,BSUN 5 Pin Blue Panda
31.4,0.48,0,BSUN 5 Pin Blue Panda
31.4,0.475,0,BSUN 5 Pin Blue Panda
31.4,0.47,0,BSUN 5 Pin Blue Panda
31.5,0.465,0,BSUN 5 Pin Blue Panda
31.3,0.46,0,BSUN 5 Pin Blue Panda
31.3,0.455,0,BSUN 5 Pin Blue Panda
31.5,0.45,0,BSUN 5 Pin Blue Panda
31.4,0.45,0,BSUN 5 Pin Blue Panda
31.2,0.445,0,BSUN 5 Pin Blue Panda
31.2,0.44,0,BSUN 5 Pin Blue Panda
31.2,0.44,0,BSUN 5 Pin Blue Panda
31,0.435,0,BSUN 5 Pin Blue Panda
31.1,0.43,0,BSUN 5 Pin Blue Panda
31.2,0.425,0,BSUN 5 Pin Blue Panda
31.2,0.42,0,BSUN 5 Pin Blue Panda
31.1,0.42,0,BSUN 5 Pin Blue Panda
31,0.415,0,BSUN 5 Pin Blue Panda
31,0.41,0,BSUN 5 Pin Blue Panda
31,0.405,0,BSUN 5 Pin Blue Panda
30.8,0.4,0,BSUN 5 Pin Blue Panda
31,0.385,0,BSUN 5 Pin Blue Panda
31.2,0.38,0,BSUN 5 Pin Blue Panda
31,0.375,0,BSUN 5 Pin Blue Panda
30.7,0.37,0,BSUN 5 Pin Blue Panda
30.6,0.365,0,BSUN 5 Pin Blue Panda
30.7,0.355,0,BSUN 5 Pin Blue Panda
30.7,0.35,0,BSUN 5 Pin Blue Panda
30.5,0.345,0,BSUN 5 Pin Blue Panda
30.5,0.34,0,BSUN 5 Pin Blue Panda
30.6,0.335,0,BSUN 5 Pin Blue Panda
30.4,0.33,0,BSUN 5 Pin Blue Panda
30.2,0.325,0,BSUN 5 Pin Blue Panda
30.2,0.32,0,BSUN 5 Pin Blue Panda
30.2,0.32,0,BSUN 5 Pin Blue Panda
30.3,0.315,0,BSUN 5 Pin Blue Panda
30.2,0.31,0,BSUN 5 Pin Blue Panda
30.2,0.31,0,BSUN 5 Pin Blue Panda
30.1,0.305,0,BSUN 5 Pin Blue Panda
29.9,0.3,0,BSUN 5 Pin Blue Panda
30,0.295,0,BSUN 5 Pin Blue Panda
30.1,0.29,0,BSUN 5 Pin Blue Panda
30,0.285,0,BSUN 5 Pin Blue Panda
29.9,0.28,0,BSUN 5 Pin Blue Panda
29.8,0.275,0,BSUN 5 Pin Blue Panda
30,0.27,0,BSUN 5 Pin Blue Panda
29.8,0.27,0,BSUN 5 Pin Blue Panda
29.8,0.265,0,BSUN 5 Pin Blue Panda
29.9,0.26,0,BSUN 5 Pin Blue Panda
30,0.255,0,BSUN 5 Pin Blue Panda
29.8,0.25,0,BSUN 5 Pin Blue Panda
29.9,0.245,0,BSUN 5 Pin Blue Panda
30.1,0.235,0,BSUN 5 Pin Blue Panda
30.1,0.23,0,BSUN 5 Pin Blue Panda
30,0.225,0,BSUN 5 Pin Blue Panda
29.6,0.215,0,BSUN 5 Pin Blue Panda
29.8,0.21,0,BSUN 5 Pin Blue Panda
29.8,0.205,0,BSUN 5 Pin Blue Panda
29.7,0.2,0,BSUN 5 Pin Blue Panda
29.6,0.2,0,BSUN 5 Pin Blue Panda
29.5,0.195,0,BSUN 5 Pin Blue Panda
29.5,0.19,0,BSUN 5 Pin Blue Panda
29.6,0.19,0,BSUN 5 Pin Blue Panda
29.5,0.185,0,BSUN 5 Pin Blue Panda
29.4,0.18,0,BSUN 5 Pin Blue Panda
29.3,0.17,0,BSUN 5 Pin Blue Panda
29,0.16,0,BSUN 5 Pin Blue Panda
29.3,0.13,0,BSUN 5 Pin Blue Panda
29.5,0.115,0,BSUN 5 Pin Blue Panda
29.5,0.105,0,BSUN 5 Pin Blue Panda
29.7,0.1,0,BSUN 5 Pin Blue Panda
29.6,0.1,0,BSUN 5 Pin Blue Panda
29.5,0.095,0,BSUN 5 Pin Blue Panda
29.5,0.09,0,BSUN 5 Pin Blue Panda
29.4,0.09,0,BSUN 5 Pin Blue Panda
29.2,0.085,0,BSUN 5 Pin Blue Panda
27.1,0.075,0,BSUN 5 Pin Blue Panda
22.7,0.07,0,BSUN 5 Pin Blue Panda
22.2,0.07,0,BSUN 5 Pin Blue Panda
21.3,0.065,0,BSUN 5 Pin Blue Panda
20.4,0.06,0,BSUN 5 Pin Blue Panda
20.3,0.06,0,BSUN 5 Pin Blue Panda
19.5,0.055,0,BSUN 5 Pin Blue Panda
18,0.055,0,BSUN 5 Pin Blue Panda
16.9,0.05,0,BSUN 5 Pin Blue Panda
17.6,0.04,0,BSUN 5 Pin Blue Panda
14,0.035,0,BSUN 5 Pin Blue Panda
2.1,0.02,0,BSUN 5 Pin Blue Panda
0,0.015,0,BSUN 5 Pin Blue Panda
0,0.01,0,BSUN 5 Pin Blue Panda
0.1,0.005,0,BSUN 5 Pin Blue Panda
0,0,0,BSUN 5 Pin Blue Panda
0,-0.01,0,BSUN 5 Pin Blue Panda
0.1,-0.015,0,BSUN 5 Pin Blue Panda
0.1,-0.02,0,BSUN 5 Pin Blue Panda
0.1,-0.025,0,BSUN 5 Pin Blue Panda
0,-0.025,0,BSUN 5 Pin Blue Panda
0,-0.025,0,BSUN 5 Pin Blue Panda
0,-0.025,0,BSUN 5 Pin Blue Panda
0,-0.025,0,BSUN 5 Pin Blue Panda
-0.3,-0.025,0,BSUN 5 Pin Blue Panda
0,-0.02,0,BSUN 5 Pin Blue Panda
0,-0.02,0,BSUN 5 Pin Blue Panda
0,-0.02,0,BSUN 5 Pin Blue Panda
0.1,-0.02,0,BSUN 5 Pin Blue Panda
0.1,-0.02,0,BSUN 5 Pin Blue Panda
0,-0.02,0,BSUN 5 Pin Blue Panda
0,-0.02,0,BSUN 5 Pin Blue Panda
0,-0.015,0,BSUN 5 Pin Blue Panda
0,-0.015,0,BSUN 5 Pin Blue Panda
0,-0.015,0,BSUN 5 Pin Blue Panda
0,-0.015,0,BSUN 5 Pin Blue Panda
0.1,-0.015,0,BSUN 5 Pin Blue Panda
0.1,-0.015,0,BSUN 5 Pin Blue Panda
-0.1,-0.015,0,BSUN 5 Pin Blue Panda
