force,displacement,judge,name
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
0.1,-0.015,0,SO Springs Tactile M-Stone 3 Stage 75g
