force,displacement,judge,name
50.8,3.54,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.54,0,Jixian Dustproof Yellow (White Bottom)
50.8,3.535,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.53,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.53,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.525,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.525,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.52,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.52,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.515,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.515,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.51,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.51,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.505,0,Jixian Dustproof Yellow (White Bottom)
50.7,3.505,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.505,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.5,0,Jixian Dustproof Yellow (White Bottom)
50.6,3.5,0,Jixian Dustproof Yellow (White Bottom)
50.5,3.5,0,Jixian Dustproof Yellow (White Bottom)
50.5,3.495,0,Jixian Dustproof Yellow (White Bottom)
50.5,3.495,0,Jixian Dustproof Yellow (White Bottom)
50.5,3.495,0,Jixian Dustproof Yellow (White Bottom)
50.5,3.49,0,Jixian Dustproof Yellow (White Bottom)
50.4,3.49,0,Jixian Dustproof Yellow (White Bottom)
50.3,3.485,0,Jixian Dustproof Yellow (White Bottom)
50.3,3.485,0,Jixian Dustproof Yellow (White Bottom)
50.2,3.48,0,Jixian Dustproof Yellow (White Bottom)
50.3,3.475,0,Jixian Dustproof Yellow (White Bottom)
50.3,3.475,0,Jixian Dustproof Yellow (White Bottom)
50.3,3.47,0,Jixian Dustproof Yellow (White Bottom)
50.2,3.47,0,Jixian Dustproof Yellow (White Bottom)
50.2,3.465,0,Jixian Dustproof Yellow (White Bottom)
50.2,3.465,0,Jixian Dustproof Yellow (White Bottom)
50.2,3.46,0,Jixian Dustproof Yellow (White Bottom)
50.2,3.46,0,Jixian Dustproof Yellow (White Bottom)
50.2,3.46,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.455,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.455,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.45,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.45,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.445,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.445,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.44,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.435,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.435,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.43,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.425,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.425,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.42,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.42,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.415,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.415,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.41,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.41,0,Jixian Dustproof Yellow (White Bottom)
50,3.405,0,Jixian Dustproof Yellow (White Bottom)
50,3.405,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.4,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.4,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.395,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.395,0,Jixian Dustproof Yellow (White Bottom)
50,3.395,0,Jixian Dustproof Yellow (White Bottom)
50,3.39,0,Jixian Dustproof Yellow (White Bottom)
50,3.39,0,Jixian Dustproof Yellow (White Bottom)
50,3.385,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.385,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.38,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.375,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.375,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.37,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.365,0,Jixian Dustproof Yellow (White Bottom)
50.1,3.365,0,Jixian Dustproof Yellow (White Bottom)
50,3.36,0,Jixian Dustproof Yellow (White Bottom)
49.9,3.36,0,Jixian Dustproof Yellow (White Bottom)
49.9,3.355,0,Jixian Dustproof Yellow (White Bottom)
50,3.35,0,Jixian Dustproof Yellow (White Bottom)
49.9,3.35,0,Jixian Dustproof Yellow (White Bottom)
49.9,3.345,0,Jixian Dustproof Yellow (White Bottom)
49.9,3.345,0,Jixian Dustproof Yellow (White Bottom)
49.9,3.34,0,Jixian Dustproof Yellow (White Bottom)
49.8,3.335,0,Jixian Dustproof Yellow (White Bottom)
49.7,3.335,0,Jixian Dustproof Yellow (White Bottom)
49.7,3.33,0,Jixian Dustproof Yellow (White Bottom)
49.8,3.325,0,Jixian Dustproof Yellow (White Bottom)
49.8,3.32,0,Jixian Dustproof Yellow (White Bottom)
49.8,3.32,0,Jixian Dustproof Yellow (White Bottom)
49.8,3.315,0,Jixian Dustproof Yellow (White Bottom)
49.8,3.31,0,Jixian Dustproof Yellow (White Bottom)
49.8,3.305,0,Jixian Dustproof Yellow (White Bottom)
49.8,3.305,0,Jixian Dustproof Yellow (White Bottom)
49.8,3.3,0,Jixian Dustproof Yellow (White Bottom)
49.8,3.3,0,Jixian Dustproof Yellow (White Bottom)
49.8,3.295,0,Jixian Dustproof Yellow (White Bottom)
49.8,3.29,0,Jixian Dustproof Yellow (White Bottom)
49.7,3.29,0,Jixian Dustproof Yellow (White Bottom)
49.7,3.285,0,Jixian Dustproof Yellow (White Bottom)
49.7,3.28,0,Jixian Dustproof Yellow (White Bottom)
49.7,3.275,0,Jixian Dustproof Yellow (White Bottom)
49.6,3.27,0,Jixian Dustproof Yellow (White Bottom)
49.6,3.27,0,Jixian Dustproof Yellow (White Bottom)
49.6,3.265,0,Jixian Dustproof Yellow (White Bottom)
49.6,3.26,0,Jixian Dustproof Yellow (White Bottom)
49.7,3.255,0,Jixian Dustproof Yellow (White Bottom)
49.6,3.255,0,Jixian Dustproof Yellow (White Bottom)
49.5,3.25,0,Jixian Dustproof Yellow (White Bottom)
49.5,3.245,0,Jixian Dustproof Yellow (White Bottom)
49.5,3.245,0,Jixian Dustproof Yellow (White Bottom)
49.5,3.24,0,Jixian Dustproof Yellow (White Bottom)
49.5,3.24,0,Jixian Dustproof Yellow (White Bottom)
49.5,3.235,0,Jixian Dustproof Yellow (White Bottom)
49.5,3.235,0,Jixian Dustproof Yellow (White Bottom)
49.5,3.23,0,Jixian Dustproof Yellow (White Bottom)
49.5,3.23,0,Jixian Dustproof Yellow (White Bottom)
49.5,3.23,0,Jixian Dustproof Yellow (White Bottom)
49.5,3.225,0,Jixian Dustproof Yellow (White Bottom)
49.3,3.225,0,Jixian Dustproof Yellow (White Bottom)
49.4,3.22,0,Jixian Dustproof Yellow (White Bottom)
49.4,3.22,0,Jixian Dustproof Yellow (White Bottom)
49.3,3.22,0,Jixian Dustproof Yellow (White Bottom)
49.3,3.215,0,Jixian Dustproof Yellow (White Bottom)
49.2,3.215,0,Jixian Dustproof Yellow (White Bottom)
49.2,3.21,0,Jixian Dustproof Yellow (White Bottom)
49.2,3.21,0,Jixian Dustproof Yellow (White Bottom)
49.2,3.205,0,Jixian Dustproof Yellow (White Bottom)
49.2,3.205,0,Jixian Dustproof Yellow (White Bottom)
49.2,3.2,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.2,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.195,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.195,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.19,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.19,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.19,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.185,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.185,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.185,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.18,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.18,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.18,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.18,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.175,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.175,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.175,0,Jixian Dustproof Yellow (White Bottom)
49,3.17,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.17,0,Jixian Dustproof Yellow (White Bottom)
49,3.165,0,Jixian Dustproof Yellow (White Bottom)
49,3.165,0,Jixian Dustproof Yellow (White Bottom)
49,3.16,0,Jixian Dustproof Yellow (White Bottom)
49,3.16,0,Jixian Dustproof Yellow (White Bottom)
49,3.155,0,Jixian Dustproof Yellow (White Bottom)
49,3.155,0,Jixian Dustproof Yellow (White Bottom)
49,3.15,0,Jixian Dustproof Yellow (White Bottom)
49,3.15,0,Jixian Dustproof Yellow (White Bottom)
49,3.145,0,Jixian Dustproof Yellow (White Bottom)
49,3.145,0,Jixian Dustproof Yellow (White Bottom)
49,3.145,0,Jixian Dustproof Yellow (White Bottom)
49,3.14,0,Jixian Dustproof Yellow (White Bottom)
49.1,3.14,0,Jixian Dustproof Yellow (White Bottom)
49,3.14,0,Jixian Dustproof Yellow (White Bottom)
49,3.14,0,Jixian Dustproof Yellow (White Bottom)
49,3.14,0,Jixian Dustproof Yellow (White Bottom)
49,3.135,0,Jixian Dustproof Yellow (White Bottom)
49,3.135,0,Jixian Dustproof Yellow (White Bottom)
49,3.135,0,Jixian Dustproof Yellow (White Bottom)
49,3.13,0,Jixian Dustproof Yellow (White Bottom)
48.9,3.13,0,Jixian Dustproof Yellow (White Bottom)
48.9,3.13,0,Jixian Dustproof Yellow (White Bottom)
48.9,3.125,0,Jixian Dustproof Yellow (White Bottom)
48.9,3.125,0,Jixian Dustproof Yellow (White Bottom)
48.9,3.125,0,Jixian Dustproof Yellow (White Bottom)
48.9,3.12,0,Jixian Dustproof Yellow (White Bottom)
48.9,3.12,0,Jixian Dustproof Yellow (White Bottom)
48.8,3.12,0,Jixian Dustproof Yellow (White Bottom)
48.8,3.115,0,Jixian Dustproof Yellow (White Bottom)
48.8,3.11,0,Jixian Dustproof Yellow (White Bottom)
48.8,3.105,0,Jixian Dustproof Yellow (White Bottom)
48.7,3.1,0,Jixian Dustproof Yellow (White Bottom)
48.7,3.095,0,Jixian Dustproof Yellow (White Bottom)
48.7,3.09,0,Jixian Dustproof Yellow (White Bottom)
48.6,3.08,0,Jixian Dustproof Yellow (White Bottom)
48.6,3.075,0,Jixian Dustproof Yellow (White Bottom)
48.6,3.07,0,Jixian Dustproof Yellow (White Bottom)
48.5,3.065,0,Jixian Dustproof Yellow (White Bottom)
48.5,3.06,0,Jixian Dustproof Yellow (White Bottom)
48.4,3.05,0,Jixian Dustproof Yellow (White Bottom)
48.4,3.045,0,Jixian Dustproof Yellow (White Bottom)
48.4,3.04,0,Jixian Dustproof Yellow (White Bottom)
48.4,3.035,0,Jixian Dustproof Yellow (White Bottom)
48.4,3.03,0,Jixian Dustproof Yellow (White Bottom)
48.4,3.025,0,Jixian Dustproof Yellow (White Bottom)
48.4,3.025,0,Jixian Dustproof Yellow (White Bottom)
48.4,3.02,0,Jixian Dustproof Yellow (White Bottom)
48.4,3.02,0,Jixian Dustproof Yellow (White Bottom)
48.4,3.015,0,Jixian Dustproof Yellow (White Bottom)
48.4,3.015,0,Jixian Dustproof Yellow (White Bottom)
48.4,3.015,0,Jixian Dustproof Yellow (White Bottom)
48.4,3.01,0,Jixian Dustproof Yellow (White Bottom)
48.3,3.01,0,Jixian Dustproof Yellow (White Bottom)
48.3,3.01,0,Jixian Dustproof Yellow (White Bottom)
48.3,3.005,0,Jixian Dustproof Yellow (White Bottom)
48.3,3.005,0,Jixian Dustproof Yellow (White Bottom)
48.3,3,0,Jixian Dustproof Yellow (White Bottom)
48.2,3,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.995,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.995,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.99,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.99,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.985,0,Jixian Dustproof Yellow (White Bottom)
48.3,2.985,0,Jixian Dustproof Yellow (White Bottom)
48.3,2.985,0,Jixian Dustproof Yellow (White Bottom)
48.3,2.98,0,Jixian Dustproof Yellow (White Bottom)
48.3,2.98,0,Jixian Dustproof Yellow (White Bottom)
48.3,2.98,0,Jixian Dustproof Yellow (White Bottom)
48.3,2.975,0,Jixian Dustproof Yellow (White Bottom)
48.3,2.975,0,Jixian Dustproof Yellow (White Bottom)
48.3,2.975,0,Jixian Dustproof Yellow (White Bottom)
48.3,2.975,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.97,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.97,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.97,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.97,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.97,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.965,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.965,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.965,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.965,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.965,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.965,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.965,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.96,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.96,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.96,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.96,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.96,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.955,0,Jixian Dustproof Yellow (White Bottom)
48,2.955,0,Jixian Dustproof Yellow (White Bottom)
48,2.95,0,Jixian Dustproof Yellow (White Bottom)
48,2.945,0,Jixian Dustproof Yellow (White Bottom)
48,2.945,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.94,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.94,0,Jixian Dustproof Yellow (White Bottom)
48,2.935,0,Jixian Dustproof Yellow (White Bottom)
48,2.935,0,Jixian Dustproof Yellow (White Bottom)
48,2.93,0,Jixian Dustproof Yellow (White Bottom)
48,2.93,0,Jixian Dustproof Yellow (White Bottom)
48,2.93,0,Jixian Dustproof Yellow (White Bottom)
48,2.925,0,Jixian Dustproof Yellow (White Bottom)
48,2.925,0,Jixian Dustproof Yellow (White Bottom)
47.9,2.92,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.915,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.91,0,Jixian Dustproof Yellow (White Bottom)
47.9,2.905,0,Jixian Dustproof Yellow (White Bottom)
47.9,2.905,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.905,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.9,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.895,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.895,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.89,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.89,0,Jixian Dustproof Yellow (White Bottom)
47.7,2.89,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.885,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.885,0,Jixian Dustproof Yellow (White Bottom)
47.7,2.885,0,Jixian Dustproof Yellow (White Bottom)
47.7,2.885,0,Jixian Dustproof Yellow (White Bottom)
47.7,2.88,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.88,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.88,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.88,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.88,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.88,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.88,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.875,0,Jixian Dustproof Yellow (White Bottom)
47.7,2.875,0,Jixian Dustproof Yellow (White Bottom)
47.7,2.87,0,Jixian Dustproof Yellow (White Bottom)
47.7,2.87,0,Jixian Dustproof Yellow (White Bottom)
47.7,2.865,0,Jixian Dustproof Yellow (White Bottom)
47.7,2.865,0,Jixian Dustproof Yellow (White Bottom)
47.6,2.86,0,Jixian Dustproof Yellow (White Bottom)
47.7,2.855,0,Jixian Dustproof Yellow (White Bottom)
47.6,2.855,0,Jixian Dustproof Yellow (White Bottom)
47.6,2.85,0,Jixian Dustproof Yellow (White Bottom)
47.4,2.845,0,Jixian Dustproof Yellow (White Bottom)
47.4,2.835,0,Jixian Dustproof Yellow (White Bottom)
47.3,2.825,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.82,0,Jixian Dustproof Yellow (White Bottom)
46.7,2.805,0,Jixian Dustproof Yellow (White Bottom)
46.8,2.8,0,Jixian Dustproof Yellow (White Bottom)
46.7,2.8,0,Jixian Dustproof Yellow (White Bottom)
46.6,2.795,0,Jixian Dustproof Yellow (White Bottom)
46.6,2.79,0,Jixian Dustproof Yellow (White Bottom)
46.6,2.79,0,Jixian Dustproof Yellow (White Bottom)
46.6,2.785,0,Jixian Dustproof Yellow (White Bottom)
46.5,2.785,0,Jixian Dustproof Yellow (White Bottom)
46.5,2.78,0,Jixian Dustproof Yellow (White Bottom)
46.5,2.775,0,Jixian Dustproof Yellow (White Bottom)
46.7,2.775,0,Jixian Dustproof Yellow (White Bottom)
46.6,2.775,0,Jixian Dustproof Yellow (White Bottom)
46.6,2.77,0,Jixian Dustproof Yellow (White Bottom)
46.6,2.77,0,Jixian Dustproof Yellow (White Bottom)
46.6,2.765,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.76,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.755,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.75,0,Jixian Dustproof Yellow (White Bottom)
46.5,2.75,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.745,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.74,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.74,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.735,0,Jixian Dustproof Yellow (White Bottom)
46.2,2.735,0,Jixian Dustproof Yellow (White Bottom)
46.1,2.73,0,Jixian Dustproof Yellow (White Bottom)
46,2.725,0,Jixian Dustproof Yellow (White Bottom)
45.9,2.72,0,Jixian Dustproof Yellow (White Bottom)
45.9,2.715,0,Jixian Dustproof Yellow (White Bottom)
45.9,2.71,0,Jixian Dustproof Yellow (White Bottom)
45.8,2.71,0,Jixian Dustproof Yellow (White Bottom)
45.8,2.705,0,Jixian Dustproof Yellow (White Bottom)
45.8,2.705,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.705,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.7,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.7,0,Jixian Dustproof Yellow (White Bottom)
45.6,2.695,0,Jixian Dustproof Yellow (White Bottom)
45.6,2.695,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.695,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.695,0,Jixian Dustproof Yellow (White Bottom)
45.6,2.69,0,Jixian Dustproof Yellow (White Bottom)
45.6,2.69,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.69,0,Jixian Dustproof Yellow (White Bottom)
45.6,2.69,0,Jixian Dustproof Yellow (White Bottom)
45.6,2.685,0,Jixian Dustproof Yellow (White Bottom)
45.5,2.685,0,Jixian Dustproof Yellow (White Bottom)
45.5,2.685,0,Jixian Dustproof Yellow (White Bottom)
45.5,2.68,0,Jixian Dustproof Yellow (White Bottom)
45.5,2.68,0,Jixian Dustproof Yellow (White Bottom)
45.5,2.675,0,Jixian Dustproof Yellow (White Bottom)
45.4,2.675,0,Jixian Dustproof Yellow (White Bottom)
45.4,2.67,0,Jixian Dustproof Yellow (White Bottom)
45.4,2.665,0,Jixian Dustproof Yellow (White Bottom)
45.3,2.66,0,Jixian Dustproof Yellow (White Bottom)
45.2,2.66,0,Jixian Dustproof Yellow (White Bottom)
45.2,2.655,0,Jixian Dustproof Yellow (White Bottom)
45.1,2.655,0,Jixian Dustproof Yellow (White Bottom)
45.1,2.655,0,Jixian Dustproof Yellow (White Bottom)
45,2.65,0,Jixian Dustproof Yellow (White Bottom)
45,2.65,0,Jixian Dustproof Yellow (White Bottom)
45,2.645,0,Jixian Dustproof Yellow (White Bottom)
44.9,2.645,0,Jixian Dustproof Yellow (White Bottom)
44.9,2.64,0,Jixian Dustproof Yellow (White Bottom)
44.8,2.64,0,Jixian Dustproof Yellow (White Bottom)
44.9,2.635,0,Jixian Dustproof Yellow (White Bottom)
44.9,2.635,0,Jixian Dustproof Yellow (White Bottom)
44.8,2.635,0,Jixian Dustproof Yellow (White Bottom)
44.9,2.635,0,Jixian Dustproof Yellow (White Bottom)
44.8,2.635,0,Jixian Dustproof Yellow (White Bottom)
44.7,2.635,0,Jixian Dustproof Yellow (White Bottom)
44.8,2.63,0,Jixian Dustproof Yellow (White Bottom)
44.7,2.63,0,Jixian Dustproof Yellow (White Bottom)
44.6,2.63,0,Jixian Dustproof Yellow (White Bottom)
44.5,2.63,0,Jixian Dustproof Yellow (White Bottom)
44.6,2.625,0,Jixian Dustproof Yellow (White Bottom)
44.7,2.62,0,Jixian Dustproof Yellow (White Bottom)
44.6,2.62,0,Jixian Dustproof Yellow (White Bottom)
44.6,2.62,0,Jixian Dustproof Yellow (White Bottom)
44.5,2.615,0,Jixian Dustproof Yellow (White Bottom)
44.4,2.615,0,Jixian Dustproof Yellow (White Bottom)
44.3,2.61,0,Jixian Dustproof Yellow (White Bottom)
44.3,2.605,0,Jixian Dustproof Yellow (White Bottom)
44.4,2.6,0,Jixian Dustproof Yellow (White Bottom)
44.3,2.6,0,Jixian Dustproof Yellow (White Bottom)
44.4,2.595,0,Jixian Dustproof Yellow (White Bottom)
44.2,2.59,0,Jixian Dustproof Yellow (White Bottom)
44.1,2.59,0,Jixian Dustproof Yellow (White Bottom)
44,2.585,0,Jixian Dustproof Yellow (White Bottom)
44,2.58,0,Jixian Dustproof Yellow (White Bottom)
44,2.575,0,Jixian Dustproof Yellow (White Bottom)
43.9,2.565,0,Jixian Dustproof Yellow (White Bottom)
43.8,2.56,0,Jixian Dustproof Yellow (White Bottom)
43.9,2.555,0,Jixian Dustproof Yellow (White Bottom)
43.9,2.55,0,Jixian Dustproof Yellow (White Bottom)
43.8,2.545,0,Jixian Dustproof Yellow (White Bottom)
43.9,2.54,0,Jixian Dustproof Yellow (White Bottom)
43.8,2.54,0,Jixian Dustproof Yellow (White Bottom)
43.7,2.53,0,Jixian Dustproof Yellow (White Bottom)
43.5,2.525,0,Jixian Dustproof Yellow (White Bottom)
43.4,2.515,0,Jixian Dustproof Yellow (White Bottom)
43.3,2.51,0,Jixian Dustproof Yellow (White Bottom)
43.2,2.505,0,Jixian Dustproof Yellow (White Bottom)
43.1,2.5,0,Jixian Dustproof Yellow (White Bottom)
43.1,2.5,0,Jixian Dustproof Yellow (White Bottom)
43.1,2.495,0,Jixian Dustproof Yellow (White Bottom)
43,2.495,0,Jixian Dustproof Yellow (White Bottom)
43,2.49,0,Jixian Dustproof Yellow (White Bottom)
42.9,2.49,0,Jixian Dustproof Yellow (White Bottom)
42.8,2.485,0,Jixian Dustproof Yellow (White Bottom)
42.7,2.485,0,Jixian Dustproof Yellow (White Bottom)
42.6,2.48,0,Jixian Dustproof Yellow (White Bottom)
42.6,2.48,0,Jixian Dustproof Yellow (White Bottom)
42.5,2.475,0,Jixian Dustproof Yellow (White Bottom)
42.4,2.47,0,Jixian Dustproof Yellow (White Bottom)
42.2,2.46,0,Jixian Dustproof Yellow (White Bottom)
42,2.455,0,Jixian Dustproof Yellow (White Bottom)
41.9,2.45,0,Jixian Dustproof Yellow (White Bottom)
41.7,2.445,0,Jixian Dustproof Yellow (White Bottom)
41.5,2.44,0,Jixian Dustproof Yellow (White Bottom)
41.4,2.435,0,Jixian Dustproof Yellow (White Bottom)
41.4,2.43,0,Jixian Dustproof Yellow (White Bottom)
41.4,2.43,0,Jixian Dustproof Yellow (White Bottom)
41.2,2.425,0,Jixian Dustproof Yellow (White Bottom)
41.2,2.42,0,Jixian Dustproof Yellow (White Bottom)
41,2.42,0,Jixian Dustproof Yellow (White Bottom)
40.9,2.415,0,Jixian Dustproof Yellow (White Bottom)
40.8,2.41,0,Jixian Dustproof Yellow (White Bottom)
40.7,2.405,0,Jixian Dustproof Yellow (White Bottom)
40.4,2.4,0,Jixian Dustproof Yellow (White Bottom)
40.3,2.395,0,Jixian Dustproof Yellow (White Bottom)
40.2,2.39,0,Jixian Dustproof Yellow (White Bottom)
40.1,2.385,0,Jixian Dustproof Yellow (White Bottom)
40,2.385,0,Jixian Dustproof Yellow (White Bottom)
39.9,2.38,0,Jixian Dustproof Yellow (White Bottom)
39.9,2.38,0,Jixian Dustproof Yellow (White Bottom)
39.7,2.375,0,Jixian Dustproof Yellow (White Bottom)
39.5,2.37,0,Jixian Dustproof Yellow (White Bottom)
39.5,2.365,0,Jixian Dustproof Yellow (White Bottom)
39.3,2.365,0,Jixian Dustproof Yellow (White Bottom)
39.3,2.36,0,Jixian Dustproof Yellow (White Bottom)
39.2,2.36,0,Jixian Dustproof Yellow (White Bottom)
39,2.355,0,Jixian Dustproof Yellow (White Bottom)
39,2.35,0,Jixian Dustproof Yellow (White Bottom)
38.9,2.35,0,Jixian Dustproof Yellow (White Bottom)
38.7,2.345,0,Jixian Dustproof Yellow (White Bottom)
38.8,2.34,0,Jixian Dustproof Yellow (White Bottom)
38.6,2.34,0,Jixian Dustproof Yellow (White Bottom)
38.6,2.335,0,Jixian Dustproof Yellow (White Bottom)
38.6,2.33,0,Jixian Dustproof Yellow (White Bottom)
38.4,2.33,0,Jixian Dustproof Yellow (White Bottom)
38.2,2.325,0,Jixian Dustproof Yellow (White Bottom)
38.2,2.325,0,Jixian Dustproof Yellow (White Bottom)
38,2.32,0,Jixian Dustproof Yellow (White Bottom)
37.9,2.315,0,Jixian Dustproof Yellow (White Bottom)
37.8,2.315,0,Jixian Dustproof Yellow (White Bottom)
37.9,2.31,0,Jixian Dustproof Yellow (White Bottom)
37.8,2.31,0,Jixian Dustproof Yellow (White Bottom)
37.8,2.305,0,Jixian Dustproof Yellow (White Bottom)
37.6,2.305,0,Jixian Dustproof Yellow (White Bottom)
37.5,2.3,0,Jixian Dustproof Yellow (White Bottom)
37.4,2.295,0,Jixian Dustproof Yellow (White Bottom)
37.4,2.29,0,Jixian Dustproof Yellow (White Bottom)
37.3,2.29,0,Jixian Dustproof Yellow (White Bottom)
37.3,2.285,0,Jixian Dustproof Yellow (White Bottom)
37.1,2.28,0,Jixian Dustproof Yellow (White Bottom)
36.9,2.275,0,Jixian Dustproof Yellow (White Bottom)
36.7,2.275,0,Jixian Dustproof Yellow (White Bottom)
36.6,2.27,0,Jixian Dustproof Yellow (White Bottom)
36.6,2.265,0,Jixian Dustproof Yellow (White Bottom)
36.3,2.26,0,Jixian Dustproof Yellow (White Bottom)
36.3,2.255,0,Jixian Dustproof Yellow (White Bottom)
36.3,2.255,0,Jixian Dustproof Yellow (White Bottom)
