force,displacement,judge,name
18.1,0.43,0,HK Gaming MS-1 Pro Sky Blue
17.7,0.425,0,HK Gaming MS-1 Pro Sky Blue
17.4,0.415,0,HK Gaming MS-1 Pro Sky Blue
17.8,0.405,0,HK Gaming MS-1 Pro Sky Blue
18.1,0.4,0,HK Gaming MS-1 Pro Sky Blue
18,0.39,0,HK Gaming MS-1 Pro Sky Blue
17.9,0.385,0,HK Gaming MS-1 Pro Sky Blue
17.8,0.375,0,HK Gaming MS-1 Pro Sky Blue
18.1,0.37,0,HK Gaming MS-1 Pro Sky Blue
18.1,0.365,0,HK Gaming MS-1 Pro Sky Blue
17.9,0.36,0,HK Gaming MS-1 Pro Sky Blue
18,0.355,0,HK Gaming MS-1 Pro Sky Blue
17.9,0.35,0,HK Gaming MS-1 Pro Sky Blue
17.7,0.35,0,HK Gaming MS-1 Pro Sky Blue
17.5,0.345,0,HK Gaming MS-1 Pro Sky Blue
17.1,0.345,0,HK Gaming MS-1 Pro Sky Blue
17.1,0.34,0,HK Gaming MS-1 Pro Sky Blue
16.6,0.33,0,HK Gaming MS-1 Pro Sky Blue
16.7,0.325,0,HK Gaming MS-1 Pro Sky Blue
16.8,0.32,0,HK Gaming MS-1 Pro Sky Blue
16.7,0.31,0,HK Gaming MS-1 Pro Sky Blue
16.7,0.305,0,HK Gaming MS-1 Pro Sky Blue
16.9,0.3,0,HK Gaming MS-1 Pro Sky Blue
16.9,0.295,0,HK Gaming MS-1 Pro Sky Blue
16.8,0.29,0,HK Gaming MS-1 Pro Sky Blue
17,0.28,0,HK Gaming MS-1 Pro Sky Blue
17.4,0.275,0,HK Gaming MS-1 Pro Sky Blue
17.6,0.27,0,HK Gaming MS-1 Pro Sky Blue
17.3,0.265,0,HK Gaming MS-1 Pro Sky Blue
17.2,0.26,0,HK Gaming MS-1 Pro Sky Blue
17,0.255,0,HK Gaming MS-1 Pro Sky Blue
17,0.255,0,HK Gaming MS-1 Pro Sky Blue
16.6,0.245,0,HK Gaming MS-1 Pro Sky Blue
16.5,0.24,0,HK Gaming MS-1 Pro Sky Blue
16.4,0.235,0,HK Gaming MS-1 Pro Sky Blue
16.3,0.235,0,HK Gaming MS-1 Pro Sky Blue
16.1,0.23,0,HK Gaming MS-1 Pro Sky Blue
16,0.225,0,HK Gaming MS-1 Pro Sky Blue
16,0.22,0,HK Gaming MS-1 Pro Sky Blue
15.7,0.21,0,HK Gaming MS-1 Pro Sky Blue
15.9,0.2,0,HK Gaming MS-1 Pro Sky Blue
15.9,0.195,0,HK Gaming MS-1 Pro Sky Blue
15.7,0.185,0,HK Gaming MS-1 Pro Sky Blue
15.7,0.18,0,HK Gaming MS-1 Pro Sky Blue
15.7,0.17,0,HK Gaming MS-1 Pro Sky Blue
15.8,0.165,0,HK Gaming MS-1 Pro Sky Blue
16,0.155,0,HK Gaming MS-1 Pro Sky Blue
15.8,0.15,0,HK Gaming MS-1 Pro Sky Blue
15.8,0.15,0,HK Gaming MS-1 Pro Sky Blue
15.6,0.145,0,HK Gaming MS-1 Pro Sky Blue
15.4,0.14,0,HK Gaming MS-1 Pro Sky Blue
15.5,0.135,0,HK Gaming MS-1 Pro Sky Blue
15.5,0.13,0,HK Gaming MS-1 Pro Sky Blue
15.5,0.125,0,HK Gaming MS-1 Pro Sky Blue
15.3,0.12,0,HK Gaming MS-1 Pro Sky Blue
15.1,0.11,0,HK Gaming MS-1 Pro Sky Blue
15.6,0.11,0,HK Gaming MS-1 Pro Sky Blue
15.2,0.105,0,HK Gaming MS-1 Pro Sky Blue
14.7,0.1,0,HK Gaming MS-1 Pro Sky Blue
14.8,0.095,0,HK Gaming MS-1 Pro Sky Blue
14.7,0.095,0,HK Gaming MS-1 Pro Sky Blue
14.5,0.09,0,HK Gaming MS-1 Pro Sky Blue
14.2,0.085,0,HK Gaming MS-1 Pro Sky Blue
14.2,0.08,0,HK Gaming MS-1 Pro Sky Blue
11.5,0.065,0,HK Gaming MS-1 Pro Sky Blue
10.1,0.045,0,HK Gaming MS-1 Pro Sky Blue
9.5,0.035,0,HK Gaming MS-1 Pro Sky Blue
9.6,0.035,0,HK Gaming MS-1 Pro Sky Blue
9.6,0.03,0,HK Gaming MS-1 Pro Sky Blue
9.2,0.03,0,HK Gaming MS-1 Pro Sky Blue
8.8,0.025,0,HK Gaming MS-1 Pro Sky Blue
8.8,0.025,0,HK Gaming MS-1 Pro Sky Blue
8.9,0.02,0,HK Gaming MS-1 Pro Sky Blue
6.7,0.01,0,HK Gaming MS-1 Pro Sky Blue
0,0,0,HK Gaming MS-1 Pro Sky Blue
0.1,-0.01,0,HK Gaming MS-1 Pro Sky Blue
-0.1,-0.02,0,HK Gaming MS-1 Pro Sky Blue
0,-0.025,0,HK Gaming MS-1 Pro Sky Blue
0,-0.03,0,HK Gaming MS-1 Pro Sky Blue
0.1,-0.03,0,HK Gaming MS-1 Pro Sky Blue
0.1,-0.03,0,HK Gaming MS-1 Pro Sky Blue
0,-0.03,0,HK Gaming MS-1 Pro Sky Blue
0.7,-0.03,0,HK Gaming MS-1 Pro Sky Blue
-0.3,-0.025,0,HK Gaming MS-1 Pro Sky Blue
-0.2,-0.025,0,HK Gaming MS-1 Pro Sky Blue
0,-0.025,0,HK Gaming MS-1 Pro Sky Blue
0,-0.025,0,HK Gaming MS-1 Pro Sky Blue
0.1,-0.02,0,HK Gaming MS-1 Pro Sky Blue
0.1,-0.02,0,HK Gaming MS-1 Pro Sky Blue
-0.1,-0.02,0,HK Gaming MS-1 Pro Sky Blue
-0.1,-0.02,0,HK Gaming MS-1 Pro Sky Blue
-0.1,-0.02,0,HK Gaming MS-1 Pro Sky Blue
0.1,-0.02,0,HK Gaming MS-1 Pro Sky Blue
0.1,-0.02,0,HK Gaming MS-1 Pro Sky Blue
0,-0.02,0,HK Gaming MS-1 Pro Sky Blue
0,-0.02,0,HK Gaming MS-1 Pro Sky Blue
0,-0.015,0,HK Gaming MS-1 Pro Sky Blue
