force,displacement,judge,name
36.2,1.505,0,TTC Razer Dustproof Green
35.3,1.5,0,TTC Razer Dustproof Green
34.9,1.495,0,TTC Razer Dustproof Green
34.4,1.49,0,TTC Razer Dustproof Green
33.6,1.485,0,TTC Razer Dustproof Green
32.8,1.48,0,TTC Razer Dustproof Green
31.9,1.47,0,TTC Razer Dustproof Green
32,1.465,0,TTC Razer Dustproof Green
31.8,1.46,0,TTC Razer Dustproof Green
31.7,1.455,0,TTC Razer Dustproof Green
31.4,1.45,0,TTC Razer Dustproof Green
31.2,1.44,0,TTC Razer Dustproof Green
31.2,1.435,0,TTC Razer Dustproof Green
31.2,1.43,0,TTC Razer Dustproof Green
31.2,1.425,0,TTC Razer Dustproof Green
30.8,1.42,0,TTC Razer Dustproof Green
30.5,1.41,0,TTC Razer Dustproof Green
30.6,1.4,0,TTC Razer Dustproof Green
30.5,1.395,0,TTC Razer Dustproof Green
30.5,1.39,0,TTC Razer Dustproof Green
30.5,1.385,0,TTC Razer Dustproof Green
30.2,1.38,0,TTC Razer Dustproof Green
30.2,1.375,0,TTC Razer Dustproof Green
30.2,1.37,0,TTC Razer Dustproof Green
29.8,1.365,0,TTC Razer Dustproof Green
29.6,1.36,0,TTC Razer Dustproof Green
29.7,1.355,0,TTC Razer Dustproof Green
29.9,1.355,0,TTC Razer Dustproof Green
29.6,1.35,0,TTC Razer Dustproof Green
29.6,1.35,0,TTC Razer Dustproof Green
29.5,1.345,0,TTC Razer Dustproof Green
29.5,1.345,0,TTC Razer Dustproof Green
29.3,1.345,0,TTC Razer Dustproof Green
29.2,1.34,0,TTC Razer Dustproof Green
29.2,1.34,0,TTC Razer Dustproof Green
28.7,1.335,0,TTC Razer Dustproof Green
28.8,1.33,0,TTC Razer Dustproof Green
28.8,1.33,0,TTC Razer Dustproof Green
28.6,1.325,0,TTC Razer Dustproof Green
28.5,1.32,0,TTC Razer Dustproof Green
28.5,1.315,0,TTC Razer Dustproof Green
28.5,1.31,0,TTC Razer Dustproof Green
28.6,1.305,0,TTC Razer Dustproof Green
28.7,1.305,0,TTC Razer Dustproof Green
28.5,1.3,0,TTC Razer Dustproof Green
28.5,1.3,0,TTC Razer Dustproof Green
28.4,1.295,0,TTC Razer Dustproof Green
28.1,1.295,0,TTC Razer Dustproof Green
28,1.29,0,TTC Razer Dustproof Green
28,1.285,0,TTC Razer Dustproof Green
28.1,1.28,0,TTC Razer Dustproof Green
28.2,1.28,0,TTC Razer Dustproof Green
28.1,1.275,0,TTC Razer Dustproof Green
28.1,1.27,0,TTC Razer Dustproof Green
28.4,1.27,0,TTC Razer Dustproof Green
28.2,1.265,0,TTC Razer Dustproof Green
28.2,1.265,0,TTC Razer Dustproof Green
28.2,1.26,0,TTC Razer Dustproof Green
28.1,1.26,0,TTC Razer Dustproof Green
28.1,1.255,0,TTC Razer Dustproof Green
28.1,1.25,0,TTC Razer Dustproof Green
28.1,1.245,0,TTC Razer Dustproof Green
28.2,1.24,0,TTC Razer Dustproof Green
28.3,1.24,0,TTC Razer Dustproof Green
28.4,1.235,0,TTC Razer Dustproof Green
28.2,1.235,0,TTC Razer Dustproof Green
28.1,1.23,0,TTC Razer Dustproof Green
27.9,1.23,0,TTC Razer Dustproof Green
27.8,1.225,0,TTC Razer Dustproof Green
27.7,1.225,0,TTC Razer Dustproof Green
27.7,1.225,0,TTC Razer Dustproof Green
27.8,1.22,0,TTC Razer Dustproof Green
27.6,1.22,0,TTC Razer Dustproof Green
27.6,1.22,0,TTC Razer Dustproof Green
26.9,1.215,0,TTC Razer Dustproof Green
26.5,1.21,0,TTC Razer Dustproof Green
26.5,1.205,0,TTC Razer Dustproof Green
26.4,1.205,0,TTC Razer Dustproof Green
26.5,1.2,0,TTC Razer Dustproof Green
26.2,1.195,0,TTC Razer Dustproof Green
26.2,1.19,0,TTC Razer Dustproof Green
26.1,1.185,0,TTC Razer Dustproof Green
26.1,1.18,0,TTC Razer Dustproof Green
26.2,1.175,0,TTC Razer Dustproof Green
26.2,1.17,0,TTC Razer Dustproof Green
26.2,1.165,0,TTC Razer Dustproof Green
26.2,1.16,0,TTC Razer Dustproof Green
25.8,1.16,0,TTC Razer Dustproof Green
25.9,1.155,0,TTC Razer Dustproof Green
25.8,1.15,0,TTC Razer Dustproof Green
25.7,1.15,0,TTC Razer Dustproof Green
25.3,1.145,0,TTC Razer Dustproof Green
25.4,1.14,0,TTC Razer Dustproof Green
25.3,1.135,0,TTC Razer Dustproof Green
25.4,1.125,0,TTC Razer Dustproof Green
25.5,1.12,0,TTC Razer Dustproof Green
25.5,1.115,0,TTC Razer Dustproof Green
25.5,1.115,0,TTC Razer Dustproof Green
25.1,1.11,0,TTC Razer Dustproof Green
25,1.105,0,TTC Razer Dustproof Green
24.9,1.1,0,TTC Razer Dustproof Green
24.9,1.095,0,TTC Razer Dustproof Green
24.9,1.095,0,TTC Razer Dustproof Green
24.8,1.09,0,TTC Razer Dustproof Green
24.5,1.085,0,TTC Razer Dustproof Green
24.4,1.085,0,TTC Razer Dustproof Green
24.4,1.08,0,TTC Razer Dustproof Green
24.4,1.075,0,TTC Razer Dustproof Green
24.6,1.07,0,TTC Razer Dustproof Green
24.9,1.065,0,TTC Razer Dustproof Green
24.8,1.06,0,TTC Razer Dustproof Green
24.7,1.055,0,TTC Razer Dustproof Green
24.8,1.05,0,TTC Razer Dustproof Green
24.8,1.05,0,TTC Razer Dustproof Green
24.9,1.045,0,TTC Razer Dustproof Green
25,1.04,0,TTC Razer Dustproof Green
25,1.04,0,TTC Razer Dustproof Green
25,1.035,0,TTC Razer Dustproof Green
24.9,1.03,0,TTC Razer Dustproof Green
24.9,1.03,0,TTC Razer Dustproof Green
24.7,1.025,0,TTC Razer Dustproof Green
24.3,1.025,0,TTC Razer Dustproof Green
24.2,1.02,0,TTC Razer Dustproof Green
23.9,1.015,0,TTC Razer Dustproof Green
24,1.01,0,TTC Razer Dustproof Green
24,1.01,0,TTC Razer Dustproof Green
24.1,1.005,0,TTC Razer Dustproof Green
24.2,1,0,TTC Razer Dustproof Green
24.1,1,0,TTC Razer Dustproof Green
24.1,0.995,0,TTC Razer Dustproof Green
23.9,0.99,0,TTC Razer Dustproof Green
23.9,0.985,0,TTC Razer Dustproof Green
23.8,0.98,0,TTC Razer Dustproof Green
24,0.975,0,TTC Razer Dustproof Green
24,0.97,0,TTC Razer Dustproof Green
24.1,0.97,0,TTC Razer Dustproof Green
24.3,0.965,0,TTC Razer Dustproof Green
24.2,0.965,0,TTC Razer Dustproof Green
24.1,0.965,0,TTC Razer Dustproof Green
24.1,0.96,0,TTC Razer Dustproof Green
24.1,0.96,0,TTC Razer Dustproof Green
24.1,0.955,0,TTC Razer Dustproof Green
24.1,0.955,0,TTC Razer Dustproof Green
24.2,0.955,0,TTC Razer Dustproof Green
24.2,0.95,0,TTC Razer Dustproof Green
24.1,0.95,0,TTC Razer Dustproof Green
24.2,0.95,0,TTC Razer Dustproof Green
24.2,0.945,0,TTC Razer Dustproof Green
24.3,0.945,0,TTC Razer Dustproof Green
24.5,0.94,0,TTC Razer Dustproof Green
24.6,0.94,0,TTC Razer Dustproof Green
24.7,0.935,0,TTC Razer Dustproof Green
24.7,0.935,0,TTC Razer Dustproof Green
24.6,0.935,0,TTC Razer Dustproof Green
24.5,0.93,0,TTC Razer Dustproof Green
24.3,0.93,0,TTC Razer Dustproof Green
24.4,0.925,0,TTC Razer Dustproof Green
24.3,0.92,0,TTC Razer Dustproof Green
24.1,0.915,0,TTC Razer Dustproof Green
24.3,0.91,0,TTC Razer Dustproof Green
24,0.905,0,TTC Razer Dustproof Green
24.5,0.9,0,TTC Razer Dustproof Green
24.9,0.895,0,TTC Razer Dustproof Green
24.8,0.89,0,TTC Razer Dustproof Green
25,0.885,0,TTC Razer Dustproof Green
25.1,0.885,0,TTC Razer Dustproof Green
25,0.88,0,TTC Razer Dustproof Green
25.4,0.875,0,TTC Razer Dustproof Green
25.4,0.875,0,TTC Razer Dustproof Green
25.4,0.87,0,TTC Razer Dustproof Green
25.3,0.865,0,TTC Razer Dustproof Green
25.5,0.86,0,TTC Razer Dustproof Green
25.6,0.855,0,TTC Razer Dustproof Green
26.3,0.85,0,TTC Razer Dustproof Green
26.3,0.845,0,TTC Razer Dustproof Green
26.5,0.84,0,TTC Razer Dustproof Green
26.5,0.835,0,TTC Razer Dustproof Green
26.7,0.83,0,TTC Razer Dustproof Green
26.8,0.825,0,TTC Razer Dustproof Green
27.1,0.82,0,TTC Razer Dustproof Green
27.1,0.815,0,TTC Razer Dustproof Green
27.2,0.81,0,TTC Razer Dustproof Green
27.2,0.81,0,TTC Razer Dustproof Green
27.3,0.805,0,TTC Razer Dustproof Green
27.5,0.805,0,TTC Razer Dustproof Green
27.8,0.8,0,TTC Razer Dustproof Green
27.9,0.8,0,TTC Razer Dustproof Green
27.7,0.795,0,TTC Razer Dustproof Green
27.7,0.795,0,TTC Razer Dustproof Green
27.7,0.79,0,TTC Razer Dustproof Green
27.9,0.785,0,TTC Razer Dustproof Green
28.1,0.78,0,TTC Razer Dustproof Green
28.1,0.775,0,TTC Razer Dustproof Green
28,0.77,0,TTC Razer Dustproof Green
28,0.765,0,TTC Razer Dustproof Green
28.3,0.76,0,TTC Razer Dustproof Green
28.7,0.755,0,TTC Razer Dustproof Green
28.7,0.75,0,TTC Razer Dustproof Green
28.7,0.745,0,TTC Razer Dustproof Green
28.9,0.74,0,TTC Razer Dustproof Green
29.1,0.735,0,TTC Razer Dustproof Green
29.1,0.73,0,TTC Razer Dustproof Green
29.4,0.72,0,TTC Razer Dustproof Green
29.8,0.715,0,TTC Razer Dustproof Green
29.8,0.705,0,TTC Razer Dustproof Green
29.7,0.695,0,TTC Razer Dustproof Green
30.1,0.69,0,TTC Razer Dustproof Green
30.3,0.69,0,TTC Razer Dustproof Green
30.4,0.685,0,TTC Razer Dustproof Green
30.1,0.685,0,TTC Razer Dustproof Green
30,0.675,0,TTC Razer Dustproof Green
30.3,0.67,0,TTC Razer Dustproof Green
30.3,0.665,0,TTC Razer Dustproof Green
30.1,0.655,0,TTC Razer Dustproof Green
30.3,0.65,0,TTC Razer Dustproof Green
30.3,0.645,0,TTC Razer Dustproof Green
30.2,0.635,0,TTC Razer Dustproof Green
30.5,0.62,0,TTC Razer Dustproof Green
31,0.61,0,TTC Razer Dustproof Green
31.4,0.605,0,TTC Razer Dustproof Green
31.5,0.605,0,TTC Razer Dustproof Green
31.3,0.595,0,TTC Razer Dustproof Green
31.7,0.59,0,TTC Razer Dustproof Green
31.9,0.585,0,TTC Razer Dustproof Green
32,0.575,0,TTC Razer Dustproof Green
32,0.57,0,TTC Razer Dustproof Green
32.2,0.565,0,TTC Razer Dustproof Green
32.3,0.56,0,TTC Razer Dustproof Green
32.4,0.555,0,TTC Razer Dustproof Green
32.5,0.55,0,TTC Razer Dustproof Green
32.6,0.545,0,TTC Razer Dustproof Green
32.7,0.54,0,TTC Razer Dustproof Green
32.7,0.535,0,TTC Razer Dustproof Green
33,0.525,0,TTC Razer Dustproof Green
33.3,0.52,0,TTC Razer Dustproof Green
33.4,0.515,0,TTC Razer Dustproof Green
33.7,0.51,0,TTC Razer Dustproof Green
33.8,0.51,0,TTC Razer Dustproof Green
33.8,0.505,0,TTC Razer Dustproof Green
33.9,0.505,0,TTC Razer Dustproof Green
33.9,0.505,0,TTC Razer Dustproof Green
33.7,0.5,0,TTC Razer Dustproof Green
33.5,0.495,0,TTC Razer Dustproof Green
33.9,0.49,0,TTC Razer Dustproof Green
34.1,0.485,0,TTC Razer Dustproof Green
34.2,0.48,0,TTC Razer Dustproof Green
34.4,0.475,0,TTC Razer Dustproof Green
34.6,0.47,0,TTC Razer Dustproof Green
34.9,0.46,0,TTC Razer Dustproof Green
35.1,0.455,0,TTC Razer Dustproof Green
35.4,0.45,0,TTC Razer Dustproof Green
35.5,0.445,0,TTC Razer Dustproof Green
35.6,0.44,0,TTC Razer Dustproof Green
35.7,0.435,0,TTC Razer Dustproof Green
36.1,0.425,0,TTC Razer Dustproof Green
36.3,0.42,0,TTC Razer Dustproof Green
36.4,0.415,0,TTC Razer Dustproof Green
36.6,0.41,0,TTC Razer Dustproof Green
36.6,0.405,0,TTC Razer Dustproof Green
37,0.4,0,TTC Razer Dustproof Green
37,0.395,0,TTC Razer Dustproof Green
37.1,0.39,0,TTC Razer Dustproof Green
37.1,0.385,0,TTC Razer Dustproof Green
37.4,0.375,0,TTC Razer Dustproof Green
37.4,0.37,0,TTC Razer Dustproof Green
37.7,0.365,0,TTC Razer Dustproof Green
38,0.36,0,TTC Razer Dustproof Green
38.1,0.355,0,TTC Razer Dustproof Green
38.1,0.35,0,TTC Razer Dustproof Green
38.1,0.345,0,TTC Razer Dustproof Green
38.3,0.34,0,TTC Razer Dustproof Green
38.3,0.335,0,TTC Razer Dustproof Green
38.5,0.33,0,TTC Razer Dustproof Green
38.9,0.32,0,TTC Razer Dustproof Green
39.1,0.31,0,TTC Razer Dustproof Green
39.2,0.305,0,TTC Razer Dustproof Green
39.4,0.295,0,TTC Razer Dustproof Green
39.6,0.285,0,TTC Razer Dustproof Green
39.8,0.27,0,TTC Razer Dustproof Green
39.8,0.255,0,TTC Razer Dustproof Green
39.9,0.245,0,TTC Razer Dustproof Green
40.1,0.24,0,TTC Razer Dustproof Green
40,0.23,0,TTC Razer Dustproof Green
39.9,0.225,0,TTC Razer Dustproof Green
39.9,0.22,0,TTC Razer Dustproof Green
39.7,0.215,0,TTC Razer Dustproof Green
39.6,0.205,0,TTC Razer Dustproof Green
39.7,0.2,0,TTC Razer Dustproof Green
39.5,0.195,0,TTC Razer Dustproof Green
39.6,0.185,0,TTC Razer Dustproof Green
39.4,0.18,0,TTC Razer Dustproof Green
39.4,0.17,0,TTC Razer Dustproof Green
39.3,0.165,0,TTC Razer Dustproof Green
39.2,0.16,0,TTC Razer Dustproof Green
39.3,0.15,0,TTC Razer Dustproof Green
39.4,0.145,0,TTC Razer Dustproof Green
39.4,0.14,0,TTC Razer Dustproof Green
39.4,0.135,0,TTC Razer Dustproof Green
39.5,0.13,0,TTC Razer Dustproof Green
37.4,0.125,0,TTC Razer Dustproof Green
35.4,0.125,0,TTC Razer Dustproof Green
33.3,0.115,0,TTC Razer Dustproof Green
32.2,0.105,0,TTC Razer Dustproof Green
30.6,0.1,0,TTC Razer Dustproof Green
28.5,0.095,0,TTC Razer Dustproof Green
27.2,0.09,0,TTC Razer Dustproof Green
26.4,0.085,0,TTC Razer Dustproof Green
26.1,0.08,0,TTC Razer Dustproof Green
26.3,0.075,0,TTC Razer Dustproof Green
25.8,0.07,0,TTC Razer Dustproof Green
23.7,0.065,0,TTC Razer Dustproof Green
21.2,0.06,0,TTC Razer Dustproof Green
18,0.06,0,TTC Razer Dustproof Green
15.9,0.055,0,TTC Razer Dustproof Green
13.9,0.05,0,TTC Razer Dustproof Green
13,0.045,0,TTC Razer Dustproof Green
10.9,0.035,0,TTC Razer Dustproof Green
9.7,0.03,0,TTC Razer Dustproof Green
8.1,0.03,0,TTC Razer Dustproof Green
5.9,0.025,0,TTC Razer Dustproof Green
2.3,0.015,0,TTC Razer Dustproof Green
0.1,0,0,TTC Razer Dustproof Green
0,-0.015,0,TTC Razer Dustproof Green
0.1,-0.03,0,TTC Razer Dustproof Green
0.1,-0.04,0,TTC Razer Dustproof Green
-0.1,-0.04,0,TTC Razer Dustproof Green
-0.1,-0.04,0,TTC Razer Dustproof Green
0,-0.04,0,TTC Razer Dustproof Green
0.2,-0.04,0,TTC Razer Dustproof Green
0.4,-0.035,0,TTC Razer Dustproof Green
0.3,-0.035,0,TTC Razer Dustproof Green
0.1,-0.03,0,TTC Razer Dustproof Green
0,-0.03,0,TTC Razer Dustproof Green
-0.2,-0.03,0,TTC Razer Dustproof Green
0,-0.03,0,TTC Razer Dustproof Green
0,-0.03,0,TTC Razer Dustproof Green
0,-0.03,0,TTC Razer Dustproof Green
0,-0.03,0,TTC Razer Dustproof Green
0.1,-0.025,0,TTC Razer Dustproof Green
0,-0.025,0,TTC Razer Dustproof Green
0,-0.025,0,TTC Razer Dustproof Green
-0.1,-0.025,0,TTC Razer Dustproof Green
-0.1,-0.025,0,TTC Razer Dustproof Green
0.1,-0.025,0,TTC Razer Dustproof Green
