force,displacement,judge,name
35.3,0.705,0,Cherry MX Purple 1
34.9,0.7,0,Cherry MX Purple 1
34.8,0.695,0,Cherry MX Purple 1
34.6,0.695,0,Cherry MX Purple 1
34.5,0.69,0,Cherry MX Purple 1
34.3,0.69,0,Cherry MX Purple 1
34.2,0.685,0,Cherry MX Purple 1
34.3,0.685,0,Cherry MX Purple 1
34.3,0.685,0,Cherry MX Purple 1
34,0.68,0,Cherry MX Purple 1
34,0.68,0,Cherry MX Purple 1
34,0.675,0,Cherry MX Purple 1
33.8,0.675,0,Cherry MX Purple 1
33.6,0.67,0,Cherry MX Purple 1
33.4,0.67,0,Cherry MX Purple 1
33.1,0.665,0,Cherry MX Purple 1
32.7,0.665,0,Cherry MX Purple 1
32.2,0.66,0,Cherry MX Purple 1
32,0.655,0,Cherry MX Purple 1
31.9,0.65,0,Cherry MX Purple 1
31.8,0.65,0,Cherry MX Purple 1
31.8,0.645,0,Cherry MX Purple 1
31.8,0.645,0,Cherry MX Purple 1
31.6,0.64,0,Cherry MX Purple 1
31.4,0.64,0,Cherry MX Purple 1
31.3,0.64,0,Cherry MX Purple 1
31.1,0.635,0,Cherry MX Purple 1
30.7,0.63,0,Cherry MX Purple 1
30,0.625,0,Cherry MX Purple 1
30.1,0.625,0,Cherry MX Purple 1
29.8,0.62,0,Cherry MX Purple 1
29.5,0.62,0,Cherry MX Purple 1
29.5,0.615,0,Cherry MX Purple 1
30,0.615,0,Cherry MX Purple 1
29.8,0.61,0,Cherry MX Purple 1
29.6,0.605,0,Cherry MX Purple 1
29.3,0.605,0,Cherry MX Purple 1
29.5,0.6,0,Cherry MX Purple 1
29.7,0.6,0,Cherry MX Purple 1
29.4,0.595,0,Cherry MX Purple 1
29.2,0.595,0,Cherry MX Purple 1
29,0.595,0,Cherry MX Purple 1
28.8,0.59,0,Cherry MX Purple 1
28.5,0.59,0,Cherry MX Purple 1
28.2,0.585,0,Cherry MX Purple 1
28.3,0.58,0,Cherry MX Purple 1
28.5,0.58,0,Cherry MX Purple 1
28.3,0.58,0,Cherry MX Purple 1
28.2,0.575,0,Cherry MX Purple 1
28.5,0.575,0,Cherry MX Purple 1
28.2,0.575,0,Cherry MX Purple 1
28,0.575,0,Cherry MX Purple 1
28.1,0.57,0,Cherry MX Purple 1
28,0.57,0,Cherry MX Purple 1
28,0.57,0,Cherry MX Purple 1
27.9,0.565,0,Cherry MX Purple 1
27.8,0.565,0,Cherry MX Purple 1
27.8,0.56,0,Cherry MX Purple 1
27.7,0.56,0,Cherry MX Purple 1
27.6,0.555,0,Cherry MX Purple 1
27.6,0.55,0,Cherry MX Purple 1
27.5,0.55,0,Cherry MX Purple 1
27.2,0.545,0,Cherry MX Purple 1
27.1,0.545,0,Cherry MX Purple 1
26.9,0.54,0,Cherry MX Purple 1
26.9,0.54,0,Cherry MX Purple 1
26.7,0.535,0,Cherry MX Purple 1
26.5,0.535,0,Cherry MX Purple 1
26.4,0.535,0,Cherry MX Purple 1
26.4,0.53,0,Cherry MX Purple 1
26.4,0.53,0,Cherry MX Purple 1
26.5,0.53,0,Cherry MX Purple 1
26.5,0.525,0,Cherry MX Purple 1
26.2,0.525,0,Cherry MX Purple 1
25.9,0.52,0,Cherry MX Purple 1
26.1,0.52,0,Cherry MX Purple 1
26.2,0.515,0,Cherry MX Purple 1
26.2,0.515,0,Cherry MX Purple 1
25.9,0.515,0,Cherry MX Purple 1
25.8,0.515,0,Cherry MX Purple 1
25.8,0.51,0,Cherry MX Purple 1
25.8,0.51,0,Cherry MX Purple 1
25.6,0.51,0,Cherry MX Purple 1
25.5,0.51,0,Cherry MX Purple 1
25.4,0.505,0,Cherry MX Purple 1
25.1,0.505,0,Cherry MX Purple 1
25,0.5,0,Cherry MX Purple 1
24.9,0.5,0,Cherry MX Purple 1
24.9,0.495,0,Cherry MX Purple 1
24.8,0.495,0,Cherry MX Purple 1
24.7,0.49,0,Cherry MX Purple 1
24.7,0.49,0,Cherry MX Purple 1
24.6,0.49,0,Cherry MX Purple 1
24.6,0.485,0,Cherry MX Purple 1
24.2,0.48,0,Cherry MX Purple 1
24.1,0.475,0,Cherry MX Purple 1
24,0.47,0,Cherry MX Purple 1
24.4,0.465,0,Cherry MX Purple 1
24.2,0.46,0,Cherry MX Purple 1
24.4,0.46,0,Cherry MX Purple 1
24.3,0.455,0,Cherry MX Purple 1
24.3,0.45,0,Cherry MX Purple 1
24.1,0.44,0,Cherry MX Purple 1
24.7,0.435,0,Cherry MX Purple 1
24.8,0.43,0,Cherry MX Purple 1
24.5,0.43,0,Cherry MX Purple 1
24.1,0.425,0,Cherry MX Purple 1
24,0.415,0,Cherry MX Purple 1
24.1,0.41,0,Cherry MX Purple 1
24.2,0.405,0,Cherry MX Purple 1
24.4,0.4,0,Cherry MX Purple 1
24.6,0.395,0,Cherry MX Purple 1
24.5,0.39,0,Cherry MX Purple 1
24.4,0.39,0,Cherry MX Purple 1
24.1,0.385,0,Cherry MX Purple 1
24.1,0.38,0,Cherry MX Purple 1
24,0.375,0,Cherry MX Purple 1
23.7,0.365,0,Cherry MX Purple 1
23.6,0.36,0,Cherry MX Purple 1
23.6,0.35,0,Cherry MX Purple 1
23.8,0.35,0,Cherry MX Purple 1
23.6,0.345,0,Cherry MX Purple 1
23.4,0.34,0,Cherry MX Purple 1
23.2,0.335,0,Cherry MX Purple 1
23.5,0.33,0,Cherry MX Purple 1
23.5,0.325,0,Cherry MX Purple 1
23.7,0.32,0,Cherry MX Purple 1
23.7,0.315,0,Cherry MX Purple 1
23.5,0.31,0,Cherry MX Purple 1
23.6,0.305,0,Cherry MX Purple 1
23.7,0.305,0,Cherry MX Purple 1
23.5,0.295,0,Cherry MX Purple 1
23.4,0.295,0,Cherry MX Purple 1
23.2,0.29,0,Cherry MX Purple 1
22.9,0.285,0,Cherry MX Purple 1
22.7,0.28,0,Cherry MX Purple 1
23.3,0.275,0,Cherry MX Purple 1
23.5,0.27,0,Cherry MX Purple 1
23.7,0.265,0,Cherry MX Purple 1
23.8,0.26,0,Cherry MX Purple 1
23.7,0.26,0,Cherry MX Purple 1
23.5,0.255,0,Cherry MX Purple 1
23.2,0.25,0,Cherry MX Purple 1
23.4,0.245,0,Cherry MX Purple 1
23.2,0.24,0,Cherry MX Purple 1
23.1,0.24,0,Cherry MX Purple 1
22.9,0.235,0,Cherry MX Purple 1
22.8,0.23,0,Cherry MX Purple 1
22.5,0.225,0,Cherry MX Purple 1
22.5,0.22,0,Cherry MX Purple 1
22.6,0.22,0,Cherry MX Purple 1
22.8,0.215,0,Cherry MX Purple 1
23,0.21,0,Cherry MX Purple 1
22.7,0.21,0,Cherry MX Purple 1
22.6,0.205,0,Cherry MX Purple 1
23,0.2,0,Cherry MX Purple 1
23.1,0.2,0,Cherry MX Purple 1
23.1,0.195,0,Cherry MX Purple 1
23,0.195,0,Cherry MX Purple 1
22.9,0.195,0,Cherry MX Purple 1
22.9,0.195,0,Cherry MX Purple 1
22.9,0.195,0,Cherry MX Purple 1
22.9,0.19,0,Cherry MX Purple 1
22.8,0.19,0,Cherry MX Purple 1
22.8,0.19,0,Cherry MX Purple 1
22.8,0.19,0,Cherry MX Purple 1
22.7,0.185,0,Cherry MX Purple 1
22.5,0.185,0,Cherry MX Purple 1
22.5,0.18,0,Cherry MX Purple 1
22,0.175,0,Cherry MX Purple 1
21.9,0.17,0,Cherry MX Purple 1
22.4,0.165,0,Cherry MX Purple 1
22.5,0.16,0,Cherry MX Purple 1
22.3,0.155,0,Cherry MX Purple 1
22,0.155,0,Cherry MX Purple 1
22.1,0.15,0,Cherry MX Purple 1
22.3,0.145,0,Cherry MX Purple 1
22.2,0.14,0,Cherry MX Purple 1
21.8,0.13,0,Cherry MX Purple 1
21.9,0.125,0,Cherry MX Purple 1
22,0.125,0,Cherry MX Purple 1
22.1,0.12,0,Cherry MX Purple 1
21.8,0.115,0,Cherry MX Purple 1
21.9,0.115,0,Cherry MX Purple 1
21.9,0.105,0,Cherry MX Purple 1
21.6,0.1,0,Cherry MX Purple 1
21.8,0.095,0,Cherry MX Purple 1
22.1,0.095,0,Cherry MX Purple 1
21.9,0.09,0,Cherry MX Purple 1
21.3,0.09,0,Cherry MX Purple 1
19.4,0.085,0,Cherry MX Purple 1
18.6,0.08,0,Cherry MX Purple 1
17.8,0.08,0,Cherry MX Purple 1
17.1,0.075,0,Cherry MX Purple 1
16.9,0.07,0,Cherry MX Purple 1
16.2,0.065,0,Cherry MX Purple 1
15.1,0.06,0,Cherry MX Purple 1
14.5,0.045,0,Cherry MX Purple 1
14.5,0.04,0,Cherry MX Purple 1
13.2,0.03,0,Cherry MX Purple 1
7.5,0.025,0,Cherry MX Purple 1
0.5,0.02,0,Cherry MX Purple 1
0.1,0.01,0,Cherry MX Purple 1
0,0.01,0,Cherry MX Purple 1
0,0.005,0,Cherry MX Purple 1
0,0.005,0,Cherry MX Purple 1
0,0,0,Cherry MX Purple 1
0.1,-0.005,0,Cherry MX Purple 1
-0.1,-0.01,0,Cherry MX Purple 1
0,-0.01,0,Cherry MX Purple 1
0,-0.02,0,Cherry MX Purple 1
0,-0.025,0,Cherry MX Purple 1
0,-0.025,0,Cherry MX Purple 1
0,-0.03,0,Cherry MX Purple 1
0.1,-0.03,0,Cherry MX Purple 1
0,-0.03,0,Cherry MX Purple 1
0,-0.03,0,Cherry MX Purple 1
-0.1,-0.03,0,Cherry MX Purple 1
0.1,-0.03,0,Cherry MX Purple 1
-0.1,-0.03,0,Cherry MX Purple 1
-0.1,-0.03,0,Cherry MX Purple 1
0.1,-0.03,0,Cherry MX Purple 1
-0.2,-0.03,0,Cherry MX Purple 1
-0.1,-0.03,0,Cherry MX Purple 1
0.1,-0.025,0,Cherry MX Purple 1
0,-0.025,0,Cherry MX Purple 1
0.1,-0.025,0,Cherry MX Purple 1
0,-0.025,0,Cherry MX Purple 1
0,-0.025,0,Cherry MX Purple 1
0,-0.025,0,Cherry MX Purple 1
0,-0.025,0,Cherry MX Purple 1
0,-0.025,0,Cherry MX Purple 1
0,-0.025,0,Cherry MX Purple 1
0.1,-0.025,0,Cherry MX Purple 1
0,-0.025,0,Cherry MX Purple 1
0,-0.025,0,Cherry MX Purple 1
0,-0.02,0,Cherry MX Purple 1
0,-0.02,0,Cherry MX Purple 1
0,-0.02,0,Cherry MX Purple 1
0,-0.02,0,Cherry MX Purple 1
0,-0.02,0,Cherry MX Purple 1
