force,displacement,judge,name
45.2,1.945,0,Novelkeys Dream Cream 3
45.3,1.945,0,Novelkeys Dream Cream 3
45.5,1.945,0,Novelkeys Dream Cream 3
45.6,1.945,0,Novelkeys Dream Cream 3
45.6,1.945,0,Novelkeys Dream Cream 3
45.6,1.945,0,Novelkeys Dream Cream 3
45.4,1.945,0,Novelkeys Dream Cream 3
45.3,1.945,0,Novelkeys Dream Cream 3
45.2,1.945,0,Novelkeys Dream Cream 3
45.2,1.94,0,Novelkeys Dream Cream 3
45,1.94,0,Novelkeys Dream Cream 3
44.8,1.94,0,Novelkeys Dream Cream 3
44.9,1.94,0,Novelkeys Dream Cream 3
44.8,1.935,0,Novelkeys Dream Cream 3
44.6,1.935,0,Novelkeys Dream Cream 3
44.6,1.93,0,Novelkeys Dream Cream 3
44.4,1.925,0,Novelkeys Dream Cream 3
44.1,1.92,0,Novelkeys Dream Cream 3
44,1.915,0,Novelkeys Dream Cream 3
43.7,1.905,0,Novelkeys Dream Cream 3
43.9,1.9,0,Novelkeys Dream Cream 3
44.1,1.895,0,Novelkeys Dream Cream 3
44.1,1.895,0,Novelkeys Dream Cream 3
44.1,1.89,0,Novelkeys Dream Cream 3
44.1,1.89,0,Novelkeys Dream Cream 3
43.8,1.89,0,Novelkeys Dream Cream 3
43.7,1.885,0,Novelkeys Dream Cream 3
43.6,1.88,0,Novelkeys Dream Cream 3
43.6,1.88,0,Novelkeys Dream Cream 3
43.7,1.875,0,Novelkeys Dream Cream 3
43.7,1.875,0,Novelkeys Dream Cream 3
43.6,1.875,0,Novelkeys Dream Cream 3
43.3,1.87,0,Novelkeys Dream Cream 3
43.3,1.865,0,Novelkeys Dream Cream 3
43.3,1.86,0,Novelkeys Dream Cream 3
43.3,1.855,0,Novelkeys Dream Cream 3
43.2,1.855,0,Novelkeys Dream Cream 3
43,1.85,0,Novelkeys Dream Cream 3
43,1.84,0,Novelkeys Dream Cream 3
43.2,1.835,0,Novelkeys Dream Cream 3
43.1,1.83,0,Novelkeys Dream Cream 3
43,1.825,0,Novelkeys Dream Cream 3
42.9,1.82,0,Novelkeys Dream Cream 3
42.7,1.81,0,Novelkeys Dream Cream 3
42.5,1.8,0,Novelkeys Dream Cream 3
42.5,1.79,0,Novelkeys Dream Cream 3
42.6,1.78,0,Novelkeys Dream Cream 3
42.4,1.775,0,Novelkeys Dream Cream 3
42.3,1.765,0,Novelkeys Dream Cream 3
42.2,1.755,0,Novelkeys Dream Cream 3
42.1,1.75,0,Novelkeys Dream Cream 3
41.9,1.74,0,Novelkeys Dream Cream 3
41.8,1.735,0,Novelkeys Dream Cream 3
41.7,1.725,0,Novelkeys Dream Cream 3
41.5,1.715,0,Novelkeys Dream Cream 3
41.6,1.71,0,Novelkeys Dream Cream 3
41.3,1.7,0,Novelkeys Dream Cream 3
41.3,1.69,0,Novelkeys Dream Cream 3
41.2,1.68,0,Novelkeys Dream Cream 3
41.1,1.67,0,Novelkeys Dream Cream 3
41,1.665,0,Novelkeys Dream Cream 3
40.7,1.655,0,Novelkeys Dream Cream 3
40.7,1.645,0,Novelkeys Dream Cream 3
40.6,1.64,0,Novelkeys Dream Cream 3
40.5,1.635,0,Novelkeys Dream Cream 3
40.5,1.625,0,Novelkeys Dream Cream 3
40.5,1.62,0,Novelkeys Dream Cream 3
40.3,1.615,0,Novelkeys Dream Cream 3
40.4,1.605,0,Novelkeys Dream Cream 3
40.4,1.595,0,Novelkeys Dream Cream 3
40.2,1.59,0,Novelkeys Dream Cream 3
40.1,1.585,0,Novelkeys Dream Cream 3
40.1,1.58,0,Novelkeys Dream Cream 3
39.9,1.575,0,Novelkeys Dream Cream 3
40,1.57,0,Novelkeys Dream Cream 3
40,1.565,0,Novelkeys Dream Cream 3
40,1.565,0,Novelkeys Dream Cream 3
39.8,1.56,0,Novelkeys Dream Cream 3
39.9,1.56,0,Novelkeys Dream Cream 3
39.8,1.555,0,Novelkeys Dream Cream 3
39.8,1.55,0,Novelkeys Dream Cream 3
39.8,1.545,0,Novelkeys Dream Cream 3
39.7,1.545,0,Novelkeys Dream Cream 3
39.8,1.54,0,Novelkeys Dream Cream 3
39.9,1.535,0,Novelkeys Dream Cream 3
39.8,1.535,0,Novelkeys Dream Cream 3
39.7,1.53,0,Novelkeys Dream Cream 3
39.8,1.525,0,Novelkeys Dream Cream 3
39.7,1.525,0,Novelkeys Dream Cream 3
39.8,1.52,0,Novelkeys Dream Cream 3
39.8,1.52,0,Novelkeys Dream Cream 3
39.8,1.515,0,Novelkeys Dream Cream 3
39.6,1.515,0,Novelkeys Dream Cream 3
39.6,1.51,0,Novelkeys Dream Cream 3
39.5,1.51,0,Novelkeys Dream Cream 3
39.4,1.505,0,Novelkeys Dream Cream 3
39.3,1.5,0,Novelkeys Dream Cream 3
39.2,1.495,0,Novelkeys Dream Cream 3
39.1,1.49,0,Novelkeys Dream Cream 3
39.1,1.48,0,Novelkeys Dream Cream 3
39,1.475,0,Novelkeys Dream Cream 3
39,1.475,0,Novelkeys Dream Cream 3
39,1.47,0,Novelkeys Dream Cream 3
38.8,1.47,0,Novelkeys Dream Cream 3
38.8,1.465,0,Novelkeys Dream Cream 3
38.7,1.465,0,Novelkeys Dream Cream 3
38.8,1.46,0,Novelkeys Dream Cream 3
38.7,1.46,0,Novelkeys Dream Cream 3
38.6,1.46,0,Novelkeys Dream Cream 3
38.5,1.455,0,Novelkeys Dream Cream 3
38.6,1.45,0,Novelkeys Dream Cream 3
38.5,1.45,0,Novelkeys Dream Cream 3
38.5,1.445,0,Novelkeys Dream Cream 3
38.5,1.44,0,Novelkeys Dream Cream 3
38.5,1.44,0,Novelkeys Dream Cream 3
38.6,1.435,0,Novelkeys Dream Cream 3
38.6,1.435,0,Novelkeys Dream Cream 3
38.7,1.435,0,Novelkeys Dream Cream 3
38.8,1.435,0,Novelkeys Dream Cream 3
38.8,1.435,0,Novelkeys Dream Cream 3
38.8,1.43,0,Novelkeys Dream Cream 3
38.7,1.43,0,Novelkeys Dream Cream 3
38.4,1.43,0,Novelkeys Dream Cream 3
38.4,1.43,0,Novelkeys Dream Cream 3
38.4,1.43,0,Novelkeys Dream Cream 3
38.2,1.425,0,Novelkeys Dream Cream 3
38.1,1.42,0,Novelkeys Dream Cream 3
38.2,1.415,0,Novelkeys Dream Cream 3
38.4,1.41,0,Novelkeys Dream Cream 3
38.4,1.41,0,Novelkeys Dream Cream 3
38.4,1.405,0,Novelkeys Dream Cream 3
38.3,1.405,0,Novelkeys Dream Cream 3
38.3,1.405,0,Novelkeys Dream Cream 3
38.4,1.4,0,Novelkeys Dream Cream 3
38.3,1.4,0,Novelkeys Dream Cream 3
38.5,1.4,0,Novelkeys Dream Cream 3
38.4,1.395,0,Novelkeys Dream Cream 3
38.3,1.395,0,Novelkeys Dream Cream 3
38.2,1.395,0,Novelkeys Dream Cream 3
38.2,1.39,0,Novelkeys Dream Cream 3
38.2,1.39,0,Novelkeys Dream Cream 3
38.3,1.385,0,Novelkeys Dream Cream 3
38.3,1.385,0,Novelkeys Dream Cream 3
38.3,1.385,0,Novelkeys Dream Cream 3
38.3,1.385,0,Novelkeys Dream Cream 3
38.2,1.38,0,Novelkeys Dream Cream 3
38.3,1.38,0,Novelkeys Dream Cream 3
38.2,1.38,0,Novelkeys Dream Cream 3
38.1,1.38,0,Novelkeys Dream Cream 3
38.1,1.375,0,Novelkeys Dream Cream 3
38,1.375,0,Novelkeys Dream Cream 3
38,1.37,0,Novelkeys Dream Cream 3
38.1,1.365,0,Novelkeys Dream Cream 3
38.1,1.365,0,Novelkeys Dream Cream 3
38,1.365,0,Novelkeys Dream Cream 3
37.9,1.36,0,Novelkeys Dream Cream 3
37.9,1.355,0,Novelkeys Dream Cream 3
37.9,1.355,0,Novelkeys Dream Cream 3
37.8,1.35,0,Novelkeys Dream Cream 3
37.8,1.345,0,Novelkeys Dream Cream 3
37.9,1.34,0,Novelkeys Dream Cream 3
37.8,1.34,0,Novelkeys Dream Cream 3
38,1.335,0,Novelkeys Dream Cream 3
37.9,1.335,0,Novelkeys Dream Cream 3
37.7,1.33,0,Novelkeys Dream Cream 3
37.7,1.33,0,Novelkeys Dream Cream 3
37.7,1.325,0,Novelkeys Dream Cream 3
37.6,1.32,0,Novelkeys Dream Cream 3
37.4,1.315,0,Novelkeys Dream Cream 3
37.5,1.31,0,Novelkeys Dream Cream 3
37.4,1.305,0,Novelkeys Dream Cream 3
37.5,1.305,0,Novelkeys Dream Cream 3
37.4,1.3,0,Novelkeys Dream Cream 3
37.4,1.295,0,Novelkeys Dream Cream 3
37.3,1.29,0,Novelkeys Dream Cream 3
37.3,1.285,0,Novelkeys Dream Cream 3
37.2,1.285,0,Novelkeys Dream Cream 3
37.1,1.28,0,Novelkeys Dream Cream 3
37.1,1.275,0,Novelkeys Dream Cream 3
37,1.27,0,Novelkeys Dream Cream 3
37.1,1.265,0,Novelkeys Dream Cream 3
37,1.26,0,Novelkeys Dream Cream 3
37,1.26,0,Novelkeys Dream Cream 3
36.9,1.255,0,Novelkeys Dream Cream 3
36.7,1.25,0,Novelkeys Dream Cream 3
36.7,1.25,0,Novelkeys Dream Cream 3
36.8,1.245,0,Novelkeys Dream Cream 3
36.8,1.245,0,Novelkeys Dream Cream 3
36.6,1.24,0,Novelkeys Dream Cream 3
36.5,1.24,0,Novelkeys Dream Cream 3
36.5,1.235,0,Novelkeys Dream Cream 3
36.5,1.235,0,Novelkeys Dream Cream 3
36.4,1.23,0,Novelkeys Dream Cream 3
36.4,1.225,0,Novelkeys Dream Cream 3
36.6,1.22,0,Novelkeys Dream Cream 3
36.6,1.22,0,Novelkeys Dream Cream 3
36.6,1.22,0,Novelkeys Dream Cream 3
36.5,1.215,0,Novelkeys Dream Cream 3
36.5,1.215,0,Novelkeys Dream Cream 3
36.4,1.21,0,Novelkeys Dream Cream 3
36.4,1.21,0,Novelkeys Dream Cream 3
36.3,1.205,0,Novelkeys Dream Cream 3
36.3,1.205,0,Novelkeys Dream Cream 3
36.3,1.2,0,Novelkeys Dream Cream 3
36.4,1.2,0,Novelkeys Dream Cream 3
36.3,1.2,0,Novelkeys Dream Cream 3
36.1,1.195,0,Novelkeys Dream Cream 3
36.1,1.195,0,Novelkeys Dream Cream 3
36.1,1.19,0,Novelkeys Dream Cream 3
36.3,1.19,0,Novelkeys Dream Cream 3
36.2,1.19,0,Novelkeys Dream Cream 3
36,1.19,0,Novelkeys Dream Cream 3
35.9,1.185,0,Novelkeys Dream Cream 3
35.9,1.18,0,Novelkeys Dream Cream 3
36,1.175,0,Novelkeys Dream Cream 3
36,1.17,0,Novelkeys Dream Cream 3
36,1.165,0,Novelkeys Dream Cream 3
36,1.165,0,Novelkeys Dream Cream 3
36.1,1.16,0,Novelkeys Dream Cream 3
36.1,1.16,0,Novelkeys Dream Cream 3
36.1,1.155,0,Novelkeys Dream Cream 3
36,1.15,0,Novelkeys Dream Cream 3
35.9,1.15,0,Novelkeys Dream Cream 3
36,1.145,0,Novelkeys Dream Cream 3
36,1.145,0,Novelkeys Dream Cream 3
35.9,1.14,0,Novelkeys Dream Cream 3
35.8,1.135,0,Novelkeys Dream Cream 3
35.8,1.13,0,Novelkeys Dream Cream 3
35.9,1.125,0,Novelkeys Dream Cream 3
36,1.125,0,Novelkeys Dream Cream 3
35.8,1.12,0,Novelkeys Dream Cream 3
35.8,1.12,0,Novelkeys Dream Cream 3
35.9,1.115,0,Novelkeys Dream Cream 3
36,1.115,0,Novelkeys Dream Cream 3
35.9,1.11,0,Novelkeys Dream Cream 3
35.9,1.11,0,Novelkeys Dream Cream 3
35.8,1.11,0,Novelkeys Dream Cream 3
35.7,1.11,0,Novelkeys Dream Cream 3
35.7,1.105,0,Novelkeys Dream Cream 3
35.6,1.105,0,Novelkeys Dream Cream 3
35.5,1.105,0,Novelkeys Dream Cream 3
35.5,1.1,0,Novelkeys Dream Cream 3
35.5,1.1,0,Novelkeys Dream Cream 3
35.5,1.1,0,Novelkeys Dream Cream 3
35.5,1.1,0,Novelkeys Dream Cream 3
35.5,1.095,0,Novelkeys Dream Cream 3
35.5,1.095,0,Novelkeys Dream Cream 3
35.5,1.095,0,Novelkeys Dream Cream 3
35.2,1.09,0,Novelkeys Dream Cream 3
35.1,1.085,0,Novelkeys Dream Cream 3
35.1,1.08,0,Novelkeys Dream Cream 3
35.1,1.075,0,Novelkeys Dream Cream 3
35.2,1.07,0,Novelkeys Dream Cream 3
35.3,1.065,0,Novelkeys Dream Cream 3
35.4,1.065,0,Novelkeys Dream Cream 3
35.3,1.06,0,Novelkeys Dream Cream 3
35.3,1.055,0,Novelkeys Dream Cream 3
35.3,1.055,0,Novelkeys Dream Cream 3
35.4,1.05,0,Novelkeys Dream Cream 3
35.4,1.05,0,Novelkeys Dream Cream 3
35.4,1.05,0,Novelkeys Dream Cream 3
35.3,1.045,0,Novelkeys Dream Cream 3
35.2,1.045,0,Novelkeys Dream Cream 3
35.3,1.04,0,Novelkeys Dream Cream 3
35.3,1.04,0,Novelkeys Dream Cream 3
35.3,1.04,0,Novelkeys Dream Cream 3
35.2,1.035,0,Novelkeys Dream Cream 3
35.3,1.035,0,Novelkeys Dream Cream 3
35.3,1.03,0,Novelkeys Dream Cream 3
35.2,1.03,0,Novelkeys Dream Cream 3
35.2,1.03,0,Novelkeys Dream Cream 3
35.2,1.025,0,Novelkeys Dream Cream 3
35,1.025,0,Novelkeys Dream Cream 3
35,1.02,0,Novelkeys Dream Cream 3
34.9,1.015,0,Novelkeys Dream Cream 3
34.9,1.015,0,Novelkeys Dream Cream 3
34.8,1.01,0,Novelkeys Dream Cream 3
34.9,1.005,0,Novelkeys Dream Cream 3
34.8,1,0,Novelkeys Dream Cream 3
34.9,0.995,0,Novelkeys Dream Cream 3
34.8,0.99,0,Novelkeys Dream Cream 3
34.7,0.98,0,Novelkeys Dream Cream 3
34.6,0.97,0,Novelkeys Dream Cream 3
34.6,0.96,0,Novelkeys Dream Cream 3
34.7,0.96,0,Novelkeys Dream Cream 3
34.6,0.955,0,Novelkeys Dream Cream 3
34.5,0.95,0,Novelkeys Dream Cream 3
34.5,0.945,0,Novelkeys Dream Cream 3
34.7,0.945,0,Novelkeys Dream Cream 3
34.5,0.94,0,Novelkeys Dream Cream 3
34.4,0.94,0,Novelkeys Dream Cream 3
34.7,0.94,0,Novelkeys Dream Cream 3
34.4,0.935,0,Novelkeys Dream Cream 3
34.2,0.935,0,Novelkeys Dream Cream 3
34.3,0.93,0,Novelkeys Dream Cream 3
34.7,0.93,0,Novelkeys Dream Cream 3
34.3,0.93,0,Novelkeys Dream Cream 3
33.8,0.925,0,Novelkeys Dream Cream 3
34,0.91,0,Novelkeys Dream Cream 3
34.2,0.9,0,Novelkeys Dream Cream 3
34,0.9,0,Novelkeys Dream Cream 3
34,0.895,0,Novelkeys Dream Cream 3
33.8,0.895,0,Novelkeys Dream Cream 3
33.4,0.885,0,Novelkeys Dream Cream 3
33.9,0.885,0,Novelkeys Dream Cream 3
34,0.885,0,Novelkeys Dream Cream 3
33.8,0.88,0,Novelkeys Dream Cream 3
33.6,0.88,0,Novelkeys Dream Cream 3
33.2,0.875,0,Novelkeys Dream Cream 3
33.6,0.865,0,Novelkeys Dream Cream 3
33.4,0.86,0,Novelkeys Dream Cream 3
33.2,0.85,0,Novelkeys Dream Cream 3
33.1,0.84,0,Novelkeys Dream Cream 3
33.3,0.825,0,Novelkeys Dream Cream 3
33.3,0.82,0,Novelkeys Dream Cream 3
33.1,0.815,0,Novelkeys Dream Cream 3
33,0.805,0,Novelkeys Dream Cream 3
33,0.8,0,Novelkeys Dream Cream 3
32.9,0.79,0,Novelkeys Dream Cream 3
32.7,0.785,0,Novelkeys Dream Cream 3
32.7,0.775,0,Novelkeys Dream Cream 3
32.5,0.77,0,Novelkeys Dream Cream 3
32.3,0.76,0,Novelkeys Dream Cream 3
32.3,0.755,0,Novelkeys Dream Cream 3
32.5,0.75,0,Novelkeys Dream Cream 3
32.3,0.75,0,Novelkeys Dream Cream 3
32,0.745,0,Novelkeys Dream Cream 3
31.8,0.74,0,Novelkeys Dream Cream 3
31.6,0.73,0,Novelkeys Dream Cream 3
31.6,0.725,0,Novelkeys Dream Cream 3
31.5,0.715,0,Novelkeys Dream Cream 3
31.4,0.705,0,Novelkeys Dream Cream 3
31.2,0.7,0,Novelkeys Dream Cream 3
31.2,0.695,0,Novelkeys Dream Cream 3
31.2,0.69,0,Novelkeys Dream Cream 3
31.2,0.685,0,Novelkeys Dream Cream 3
31.2,0.68,0,Novelkeys Dream Cream 3
31,0.68,0,Novelkeys Dream Cream 3
30.9,0.675,0,Novelkeys Dream Cream 3
30.8,0.67,0,Novelkeys Dream Cream 3
31.4,0.665,0,Novelkeys Dream Cream 3
31.3,0.665,0,Novelkeys Dream Cream 3
31.1,0.665,0,Novelkeys Dream Cream 3
30.8,0.665,0,Novelkeys Dream Cream 3
30.7,0.66,0,Novelkeys Dream Cream 3
30.8,0.655,0,Novelkeys Dream Cream 3
30.8,0.645,0,Novelkeys Dream Cream 3
30.8,0.645,0,Novelkeys Dream Cream 3
30.8,0.64,0,Novelkeys Dream Cream 3
30.8,0.635,0,Novelkeys Dream Cream 3
30.8,0.63,0,Novelkeys Dream Cream 3
30.8,0.625,0,Novelkeys Dream Cream 3
30.8,0.62,0,Novelkeys Dream Cream 3
30.7,0.615,0,Novelkeys Dream Cream 3
30.8,0.61,0,Novelkeys Dream Cream 3
30.7,0.605,0,Novelkeys Dream Cream 3
30.8,0.6,0,Novelkeys Dream Cream 3
30.6,0.595,0,Novelkeys Dream Cream 3
30.5,0.59,0,Novelkeys Dream Cream 3
30.4,0.585,0,Novelkeys Dream Cream 3
30.2,0.575,0,Novelkeys Dream Cream 3
30.1,0.57,0,Novelkeys Dream Cream 3
30.2,0.56,0,Novelkeys Dream Cream 3
30.1,0.555,0,Novelkeys Dream Cream 3
30.3,0.545,0,Novelkeys Dream Cream 3
30.3,0.54,0,Novelkeys Dream Cream 3
30.2,0.53,0,Novelkeys Dream Cream 3
30.2,0.525,0,Novelkeys Dream Cream 3
30.2,0.52,0,Novelkeys Dream Cream 3
30.1,0.515,0,Novelkeys Dream Cream 3
30,0.51,0,Novelkeys Dream Cream 3
30,0.505,0,Novelkeys Dream Cream 3
29.8,0.495,0,Novelkeys Dream Cream 3
29.8,0.49,0,Novelkeys Dream Cream 3
29.6,0.48,0,Novelkeys Dream Cream 3
29.4,0.47,0,Novelkeys Dream Cream 3
29.3,0.46,0,Novelkeys Dream Cream 3
29.1,0.45,0,Novelkeys Dream Cream 3
29.1,0.445,0,Novelkeys Dream Cream 3
29,0.435,0,Novelkeys Dream Cream 3
29,0.43,0,Novelkeys Dream Cream 3
28.8,0.425,0,Novelkeys Dream Cream 3
28.8,0.42,0,Novelkeys Dream Cream 3
28.6,0.415,0,Novelkeys Dream Cream 3
28.6,0.405,0,Novelkeys Dream Cream 3
28.4,0.4,0,Novelkeys Dream Cream 3
28.4,0.39,0,Novelkeys Dream Cream 3
28.3,0.385,0,Novelkeys Dream Cream 3
28.2,0.37,0,Novelkeys Dream Cream 3
28.3,0.36,0,Novelkeys Dream Cream 3
28.1,0.35,0,Novelkeys Dream Cream 3
27.7,0.345,0,Novelkeys Dream Cream 3
27.6,0.335,0,Novelkeys Dream Cream 3
27.6,0.33,0,Novelkeys Dream Cream 3
27.4,0.32,0,Novelkeys Dream Cream 3
27.4,0.315,0,Novelkeys Dream Cream 3
27.3,0.31,0,Novelkeys Dream Cream 3
27.1,0.305,0,Novelkeys Dream Cream 3
27.2,0.3,0,Novelkeys Dream Cream 3
27.3,0.295,0,Novelkeys Dream Cream 3
27.2,0.29,0,Novelkeys Dream Cream 3
27.1,0.28,0,Novelkeys Dream Cream 3
27,0.27,0,Novelkeys Dream Cream 3
27.3,0.26,0,Novelkeys Dream Cream 3
27,0.255,0,Novelkeys Dream Cream 3
27.1,0.235,0,Novelkeys Dream Cream 3
27.3,0.215,0,Novelkeys Dream Cream 3
27.4,0.205,0,Novelkeys Dream Cream 3
27,0.2,0,Novelkeys Dream Cream 3
27.2,0.19,0,Novelkeys Dream Cream 3
27.3,0.185,0,Novelkeys Dream Cream 3
27.3,0.18,0,Novelkeys Dream Cream 3
27.1,0.18,0,Novelkeys Dream Cream 3
26.7,0.175,0,Novelkeys Dream Cream 3
26.7,0.17,0,Novelkeys Dream Cream 3
26.5,0.165,0,Novelkeys Dream Cream 3
26.6,0.16,0,Novelkeys Dream Cream 3
26.6,0.155,0,Novelkeys Dream Cream 3
26.6,0.15,0,Novelkeys Dream Cream 3
26.5,0.145,0,Novelkeys Dream Cream 3
26.6,0.14,0,Novelkeys Dream Cream 3
26.8,0.135,0,Novelkeys Dream Cream 3
26.7,0.13,0,Novelkeys Dream Cream 3
26.6,0.13,0,Novelkeys Dream Cream 3
26.6,0.125,0,Novelkeys Dream Cream 3
26.5,0.125,0,Novelkeys Dream Cream 3
26.6,0.12,0,Novelkeys Dream Cream 3
26.7,0.115,0,Novelkeys Dream Cream 3
26.6,0.115,0,Novelkeys Dream Cream 3
26.7,0.11,0,Novelkeys Dream Cream 3
26.6,0.105,0,Novelkeys Dream Cream 3
25.5,0.1,0,Novelkeys Dream Cream 3
22.8,0.095,0,Novelkeys Dream Cream 3
20.1,0.095,0,Novelkeys Dream Cream 3
19.7,0.09,0,Novelkeys Dream Cream 3
20.8,0.085,0,Novelkeys Dream Cream 3
20.5,0.08,0,Novelkeys Dream Cream 3
20.5,0.08,0,Novelkeys Dream Cream 3
20.8,0.075,0,Novelkeys Dream Cream 3
20.4,0.07,0,Novelkeys Dream Cream 3
19.8,0.065,0,Novelkeys Dream Cream 3
19.3,0.06,0,Novelkeys Dream Cream 3
18.8,0.06,0,Novelkeys Dream Cream 3
18.4,0.055,0,Novelkeys Dream Cream 3
18.2,0.05,0,Novelkeys Dream Cream 3
17.9,0.05,0,Novelkeys Dream Cream 3
17.5,0.045,0,Novelkeys Dream Cream 3
17,0.045,0,Novelkeys Dream Cream 3
16.7,0.04,0,Novelkeys Dream Cream 3
16.3,0.04,0,Novelkeys Dream Cream 3
16,0.035,0,Novelkeys Dream Cream 3
15.4,0.035,0,Novelkeys Dream Cream 3
14.7,0.03,0,Novelkeys Dream Cream 3
14.1,0.025,0,Novelkeys Dream Cream 3
12.1,0.025,0,Novelkeys Dream Cream 3
9,0.02,0,Novelkeys Dream Cream 3
5.8,0.015,0,Novelkeys Dream Cream 3
2.7,0.015,0,Novelkeys Dream Cream 3
0,0.01,0,Novelkeys Dream Cream 3
0.1,0.005,0,Novelkeys Dream Cream 3
0.1,0.005,0,Novelkeys Dream Cream 3
0,0,0,Novelkeys Dream Cream 3
0,-0.005,0,Novelkeys Dream Cream 3
0.2,-0.01,0,Novelkeys Dream Cream 3
0,-0.015,0,Novelkeys Dream Cream 3
-0.1,-0.02,0,Novelkeys Dream Cream 3
-0.1,-0.02,0,Novelkeys Dream Cream 3
0.1,-0.025,0,Novelkeys Dream Cream 3
0,-0.03,0,Novelkeys Dream Cream 3
-0.1,-0.03,0,Novelkeys Dream Cream 3
0.1,-0.03,0,Novelkeys Dream Cream 3
0,-0.03,0,Novelkeys Dream Cream 3
0.1,-0.03,0,Novelkeys Dream Cream 3
-0.2,-0.03,0,Novelkeys Dream Cream 3
-0.1,-0.03,0,Novelkeys Dream Cream 3
-0.1,-0.03,0,Novelkeys Dream Cream 3
0.2,-0.03,0,Novelkeys Dream Cream 3
0.1,-0.03,0,Novelkeys Dream Cream 3
0.1,-0.025,0,Novelkeys Dream Cream 3
0,-0.025,0,Novelkeys Dream Cream 3
0,-0.025,0,Novelkeys Dream Cream 3
-0.1,-0.025,0,Novelkeys Dream Cream 3
0,-0.025,0,Novelkeys Dream Cream 3
0,-0.025,0,Novelkeys Dream Cream 3
-0.1,-0.025,0,Novelkeys Dream Cream 3
0,-0.025,0,Novelkeys Dream Cream 3
0.1,-0.025,0,Novelkeys Dream Cream 3
0.1,-0.025,0,Novelkeys Dream Cream 3
-0.1,-0.025,0,Novelkeys Dream Cream 3
0.1,-0.025,0,Novelkeys Dream Cream 3
0,-0.02,0,Novelkeys Dream Cream 3
0,-0.02,0,Novelkeys Dream Cream 3
