force,displacement,judge,name
38.5,2.075,0,Diamond Avalon - 51000 Actuations
38.6,2.075,0,Diamond Avalon - 51000 Actuations
38.5,2.07,0,Diamond Avalon - 51000 Actuations
38.6,2.065,0,Diamond Avalon - 51000 Actuations
38.6,2.065,0,Diamond Avalon - 51000 Actuations
38.6,2.065,0,Diamond Avalon - 51000 Actuations
38.6,2.06,0,Diamond Avalon - 51000 Actuations
38.5,2.06,0,Diamond Avalon - 51000 Actuations
38.4,2.06,0,Diamond Avalon - 51000 Actuations
38.3,2.055,0,Diamond Avalon - 51000 Actuations
38.3,2.05,0,Diamond Avalon - 51000 Actuations
38.3,2.05,0,Diamond Avalon - 51000 Actuations
38.3,2.045,0,Diamond Avalon - 51000 Actuations
38.2,2.04,0,Diamond Avalon - 51000 Actuations
38.2,2.035,0,Diamond Avalon - 51000 Actuations
38.2,2.035,0,Diamond Avalon - 51000 Actuations
38.1,2.03,0,Diamond Avalon - 51000 Actuations
38.2,2.03,0,Diamond Avalon - 51000 Actuations
38.1,2.025,0,Diamond Avalon - 51000 Actuations
38.2,2.025,0,Diamond Avalon - 51000 Actuations
38.1,2.02,0,Diamond Avalon - 51000 Actuations
38.1,2.02,0,Diamond Avalon - 51000 Actuations
38.1,2.02,0,Diamond Avalon - 51000 Actuations
38.1,2.015,0,Diamond Avalon - 51000 Actuations
38.1,2.015,0,Diamond Avalon - 51000 Actuations
38.2,2.015,0,Diamond Avalon - 51000 Actuations
38.3,2.015,0,Diamond Avalon - 51000 Actuations
38.2,2.015,0,Diamond Avalon - 51000 Actuations
38.2,2.01,0,Diamond Avalon - 51000 Actuations
38.1,2.01,0,Diamond Avalon - 51000 Actuations
38.1,2.01,0,Diamond Avalon - 51000 Actuations
38.2,2.01,0,Diamond Avalon - 51000 Actuations
38.1,2.01,0,Diamond Avalon - 51000 Actuations
38.1,2.01,0,Diamond Avalon - 51000 Actuations
38.1,2.01,0,Diamond Avalon - 51000 Actuations
38.1,2.01,0,Diamond Avalon - 51000 Actuations
38,2.005,0,Diamond Avalon - 51000 Actuations
37.9,2.005,0,Diamond Avalon - 51000 Actuations
37.9,2,0,Diamond Avalon - 51000 Actuations
38,2,0,Diamond Avalon - 51000 Actuations
37.9,1.995,0,Diamond Avalon - 51000 Actuations
37.9,1.995,0,Diamond Avalon - 51000 Actuations
37.8,1.99,0,Diamond Avalon - 51000 Actuations
37.9,1.99,0,Diamond Avalon - 51000 Actuations
37.8,1.985,0,Diamond Avalon - 51000 Actuations
37.7,1.98,0,Diamond Avalon - 51000 Actuations
37.8,1.975,0,Diamond Avalon - 51000 Actuations
37.8,1.97,0,Diamond Avalon - 51000 Actuations
37.9,1.965,0,Diamond Avalon - 51000 Actuations
37.5,1.955,0,Diamond Avalon - 51000 Actuations
37.8,1.94,0,Diamond Avalon - 51000 Actuations
37.8,1.93,0,Diamond Avalon - 51000 Actuations
37.8,1.925,0,Diamond Avalon - 51000 Actuations
37.7,1.92,0,Diamond Avalon - 51000 Actuations
37.7,1.915,0,Diamond Avalon - 51000 Actuations
37.6,1.915,0,Diamond Avalon - 51000 Actuations
37.4,1.905,0,Diamond Avalon - 51000 Actuations
37.4,1.9,0,Diamond Avalon - 51000 Actuations
37.4,1.885,0,Diamond Avalon - 51000 Actuations
37.4,1.875,0,Diamond Avalon - 51000 Actuations
37.4,1.865,0,Diamond Avalon - 51000 Actuations
37.4,1.855,0,Diamond Avalon - 51000 Actuations
37.4,1.85,0,Diamond Avalon - 51000 Actuations
37.3,1.84,0,Diamond Avalon - 51000 Actuations
37.2,1.835,0,Diamond Avalon - 51000 Actuations
37.1,1.825,0,Diamond Avalon - 51000 Actuations
37.2,1.81,0,Diamond Avalon - 51000 Actuations
37.2,1.8,0,Diamond Avalon - 51000 Actuations
37.2,1.795,0,Diamond Avalon - 51000 Actuations
37.2,1.79,0,Diamond Avalon - 51000 Actuations
37.1,1.785,0,Diamond Avalon - 51000 Actuations
37.1,1.78,0,Diamond Avalon - 51000 Actuations
37.1,1.775,0,Diamond Avalon - 51000 Actuations
36.9,1.775,0,Diamond Avalon - 51000 Actuations
36.9,1.77,0,Diamond Avalon - 51000 Actuations
36.9,1.765,0,Diamond Avalon - 51000 Actuations
36.8,1.76,0,Diamond Avalon - 51000 Actuations
36.8,1.76,0,Diamond Avalon - 51000 Actuations
36.8,1.755,0,Diamond Avalon - 51000 Actuations
36.7,1.75,0,Diamond Avalon - 51000 Actuations
36.6,1.74,0,Diamond Avalon - 51000 Actuations
36.6,1.735,0,Diamond Avalon - 51000 Actuations
36.6,1.725,0,Diamond Avalon - 51000 Actuations
36.7,1.72,0,Diamond Avalon - 51000 Actuations
36.6,1.715,0,Diamond Avalon - 51000 Actuations
36.6,1.71,0,Diamond Avalon - 51000 Actuations
36.6,1.705,0,Diamond Avalon - 51000 Actuations
36.5,1.7,0,Diamond Avalon - 51000 Actuations
36.4,1.695,0,Diamond Avalon - 51000 Actuations
36.3,1.69,0,Diamond Avalon - 51000 Actuations
36.3,1.68,0,Diamond Avalon - 51000 Actuations
36.3,1.67,0,Diamond Avalon - 51000 Actuations
36.2,1.665,0,Diamond Avalon - 51000 Actuations
36.1,1.66,0,Diamond Avalon - 51000 Actuations
36.1,1.65,0,Diamond Avalon - 51000 Actuations
36.2,1.645,0,Diamond Avalon - 51000 Actuations
36.2,1.64,0,Diamond Avalon - 51000 Actuations
36.2,1.635,0,Diamond Avalon - 51000 Actuations
36.2,1.63,0,Diamond Avalon - 51000 Actuations
36.1,1.625,0,Diamond Avalon - 51000 Actuations
36.2,1.625,0,Diamond Avalon - 51000 Actuations
36,1.62,0,Diamond Avalon - 51000 Actuations
35.9,1.61,0,Diamond Avalon - 51000 Actuations
36,1.605,0,Diamond Avalon - 51000 Actuations
35.9,1.6,0,Diamond Avalon - 51000 Actuations
36,1.595,0,Diamond Avalon - 51000 Actuations
35.9,1.59,0,Diamond Avalon - 51000 Actuations
35.8,1.585,0,Diamond Avalon - 51000 Actuations
35.9,1.58,0,Diamond Avalon - 51000 Actuations
35.9,1.58,0,Diamond Avalon - 51000 Actuations
35.9,1.575,0,Diamond Avalon - 51000 Actuations
35.9,1.575,0,Diamond Avalon - 51000 Actuations
35.8,1.57,0,Diamond Avalon - 51000 Actuations
35.8,1.565,0,Diamond Avalon - 51000 Actuations
35.8,1.56,0,Diamond Avalon - 51000 Actuations
35.6,1.555,0,Diamond Avalon - 51000 Actuations
35.6,1.55,0,Diamond Avalon - 51000 Actuations
35.7,1.54,0,Diamond Avalon - 51000 Actuations
35.7,1.535,0,Diamond Avalon - 51000 Actuations
35.7,1.53,0,Diamond Avalon - 51000 Actuations
35.7,1.525,0,Diamond Avalon - 51000 Actuations
35.7,1.52,0,Diamond Avalon - 51000 Actuations
35.8,1.515,0,Diamond Avalon - 51000 Actuations
35.9,1.515,0,Diamond Avalon - 51000 Actuations
35.6,1.51,0,Diamond Avalon - 51000 Actuations
35.5,1.505,0,Diamond Avalon - 51000 Actuations
35.5,1.5,0,Diamond Avalon - 51000 Actuations
35.5,1.495,0,Diamond Avalon - 51000 Actuations
35.5,1.49,0,Diamond Avalon - 51000 Actuations
35.4,1.485,0,Diamond Avalon - 51000 Actuations
35.3,1.475,0,Diamond Avalon - 51000 Actuations
35.4,1.46,0,Diamond Avalon - 51000 Actuations
35.4,1.44,0,Diamond Avalon - 51000 Actuations
35.4,1.425,0,Diamond Avalon - 51000 Actuations
35.4,1.405,0,Diamond Avalon - 51000 Actuations
35.7,1.4,0,Diamond Avalon - 51000 Actuations
35.5,1.395,0,Diamond Avalon - 51000 Actuations
35.3,1.39,0,Diamond Avalon - 51000 Actuations
35.3,1.385,0,Diamond Avalon - 51000 Actuations
35.2,1.38,0,Diamond Avalon - 51000 Actuations
35.2,1.375,0,Diamond Avalon - 51000 Actuations
35.2,1.37,0,Diamond Avalon - 51000 Actuations
35.2,1.365,0,Diamond Avalon - 51000 Actuations
35.4,1.365,0,Diamond Avalon - 51000 Actuations
35.4,1.365,0,Diamond Avalon - 51000 Actuations
35,1.36,0,Diamond Avalon - 51000 Actuations
34.9,1.355,0,Diamond Avalon - 51000 Actuations
34.9,1.345,0,Diamond Avalon - 51000 Actuations
35,1.335,0,Diamond Avalon - 51000 Actuations
34.9,1.33,0,Diamond Avalon - 51000 Actuations
34.9,1.32,0,Diamond Avalon - 51000 Actuations
34.9,1.31,0,Diamond Avalon - 51000 Actuations
35.1,1.31,0,Diamond Avalon - 51000 Actuations
34.9,1.305,0,Diamond Avalon - 51000 Actuations
34.9,1.3,0,Diamond Avalon - 51000 Actuations
34.8,1.295,0,Diamond Avalon - 51000 Actuations
34.8,1.29,0,Diamond Avalon - 51000 Actuations
34.9,1.285,0,Diamond Avalon - 51000 Actuations
34.8,1.28,0,Diamond Avalon - 51000 Actuations
34.7,1.275,0,Diamond Avalon - 51000 Actuations
34.7,1.27,0,Diamond Avalon - 51000 Actuations
34.8,1.26,0,Diamond Avalon - 51000 Actuations
34.7,1.255,0,Diamond Avalon - 51000 Actuations
34.7,1.25,0,Diamond Avalon - 51000 Actuations
34.7,1.24,0,Diamond Avalon - 51000 Actuations
34.7,1.235,0,Diamond Avalon - 51000 Actuations
34.7,1.23,0,Diamond Avalon - 51000 Actuations
34.5,1.22,0,Diamond Avalon - 51000 Actuations
34.4,1.21,0,Diamond Avalon - 51000 Actuations
34.5,1.2,0,Diamond Avalon - 51000 Actuations
34.5,1.195,0,Diamond Avalon - 51000 Actuations
34.4,1.19,0,Diamond Avalon - 51000 Actuations
34.3,1.185,0,Diamond Avalon - 51000 Actuations
34.3,1.175,0,Diamond Avalon - 51000 Actuations
34.1,1.165,0,Diamond Avalon - 51000 Actuations
34.2,1.155,0,Diamond Avalon - 51000 Actuations
34.3,1.145,0,Diamond Avalon - 51000 Actuations
34.4,1.135,0,Diamond Avalon - 51000 Actuations
34.3,1.13,0,Diamond Avalon - 51000 Actuations
34.3,1.13,0,Diamond Avalon - 51000 Actuations
34.3,1.125,0,Diamond Avalon - 51000 Actuations
34.2,1.12,0,Diamond Avalon - 51000 Actuations
34.3,1.12,0,Diamond Avalon - 51000 Actuations
34.3,1.12,0,Diamond Avalon - 51000 Actuations
34.3,1.115,0,Diamond Avalon - 51000 Actuations
34.4,1.115,0,Diamond Avalon - 51000 Actuations
34.3,1.115,0,Diamond Avalon - 51000 Actuations
34.2,1.11,0,Diamond Avalon - 51000 Actuations
34.2,1.11,0,Diamond Avalon - 51000 Actuations
34.2,1.11,0,Diamond Avalon - 51000 Actuations
34.2,1.105,0,Diamond Avalon - 51000 Actuations
34.1,1.105,0,Diamond Avalon - 51000 Actuations
34.1,1.105,0,Diamond Avalon - 51000 Actuations
34,1.1,0,Diamond Avalon - 51000 Actuations
34,1.1,0,Diamond Avalon - 51000 Actuations
34,1.095,0,Diamond Avalon - 51000 Actuations
33.9,1.09,0,Diamond Avalon - 51000 Actuations
33.6,1.085,0,Diamond Avalon - 51000 Actuations
33.7,1.065,0,Diamond Avalon - 51000 Actuations
33.8,1.055,0,Diamond Avalon - 51000 Actuations
33.9,1.045,0,Diamond Avalon - 51000 Actuations
34,1.035,0,Diamond Avalon - 51000 Actuations
34.1,1.035,0,Diamond Avalon - 51000 Actuations
34.1,1.03,0,Diamond Avalon - 51000 Actuations
33.9,1.025,0,Diamond Avalon - 51000 Actuations
33.7,1.02,0,Diamond Avalon - 51000 Actuations
33.7,1.015,0,Diamond Avalon - 51000 Actuations
33.8,1.01,0,Diamond Avalon - 51000 Actuations
33.7,1.005,0,Diamond Avalon - 51000 Actuations
33.4,0.99,0,Diamond Avalon - 51000 Actuations
33.6,0.975,0,Diamond Avalon - 51000 Actuations
33.7,0.96,0,Diamond Avalon - 51000 Actuations
33.8,0.955,0,Diamond Avalon - 51000 Actuations
33.7,0.945,0,Diamond Avalon - 51000 Actuations
33.6,0.94,0,Diamond Avalon - 51000 Actuations
33.7,0.935,0,Diamond Avalon - 51000 Actuations
33.9,0.93,0,Diamond Avalon - 51000 Actuations
34,0.93,0,Diamond Avalon - 51000 Actuations
33.8,0.925,0,Diamond Avalon - 51000 Actuations
33.5,0.92,0,Diamond Avalon - 51000 Actuations
33.3,0.915,0,Diamond Avalon - 51000 Actuations
33.5,0.905,0,Diamond Avalon - 51000 Actuations
33.6,0.895,0,Diamond Avalon - 51000 Actuations
33.6,0.885,0,Diamond Avalon - 51000 Actuations
33.6,0.88,0,Diamond Avalon - 51000 Actuations
33.6,0.88,0,Diamond Avalon - 51000 Actuations
33.7,0.875,0,Diamond Avalon - 51000 Actuations
33.7,0.875,0,Diamond Avalon - 51000 Actuations
33.6,0.87,0,Diamond Avalon - 51000 Actuations
33.4,0.87,0,Diamond Avalon - 51000 Actuations
33.4,0.865,0,Diamond Avalon - 51000 Actuations
33.4,0.86,0,Diamond Avalon - 51000 Actuations
33.5,0.855,0,Diamond Avalon - 51000 Actuations
33.4,0.855,0,Diamond Avalon - 51000 Actuations
33.3,0.85,0,Diamond Avalon - 51000 Actuations
33.3,0.845,0,Diamond Avalon - 51000 Actuations
33.2,0.84,0,Diamond Avalon - 51000 Actuations
33.2,0.83,0,Diamond Avalon - 51000 Actuations
33.3,0.825,0,Diamond Avalon - 51000 Actuations
33.4,0.825,0,Diamond Avalon - 51000 Actuations
33.5,0.82,0,Diamond Avalon - 51000 Actuations
33.6,0.82,0,Diamond Avalon - 51000 Actuations
33.6,0.82,0,Diamond Avalon - 51000 Actuations
33.5,0.82,0,Diamond Avalon - 51000 Actuations
33.4,0.815,0,Diamond Avalon - 51000 Actuations
33.4,0.815,0,Diamond Avalon - 51000 Actuations
33.4,0.815,0,Diamond Avalon - 51000 Actuations
33.4,0.815,0,Diamond Avalon - 51000 Actuations
33.4,0.81,0,Diamond Avalon - 51000 Actuations
33.4,0.81,0,Diamond Avalon - 51000 Actuations
33.5,0.81,0,Diamond Avalon - 51000 Actuations
33.6,0.81,0,Diamond Avalon - 51000 Actuations
33.6,0.81,0,Diamond Avalon - 51000 Actuations
33.5,0.81,0,Diamond Avalon - 51000 Actuations
33.4,0.81,0,Diamond Avalon - 51000 Actuations
33.4,0.81,0,Diamond Avalon - 51000 Actuations
33.4,0.81,0,Diamond Avalon - 51000 Actuations
33.4,0.81,0,Diamond Avalon - 51000 Actuations
33.6,0.805,0,Diamond Avalon - 51000 Actuations
33.6,0.805,0,Diamond Avalon - 51000 Actuations
33.6,0.805,0,Diamond Avalon - 51000 Actuations
33.7,0.805,0,Diamond Avalon - 51000 Actuations
33.6,0.805,0,Diamond Avalon - 51000 Actuations
33.5,0.805,0,Diamond Avalon - 51000 Actuations
33.4,0.805,0,Diamond Avalon - 51000 Actuations
33.4,0.805,0,Diamond Avalon - 51000 Actuations
33.3,0.805,0,Diamond Avalon - 51000 Actuations
33.3,0.805,0,Diamond Avalon - 51000 Actuations
33.1,0.8,0,Diamond Avalon - 51000 Actuations
33.1,0.8,0,Diamond Avalon - 51000 Actuations
32.9,0.8,0,Diamond Avalon - 51000 Actuations
32.9,0.795,0,Diamond Avalon - 51000 Actuations
32.9,0.79,0,Diamond Avalon - 51000 Actuations
33,0.79,0,Diamond Avalon - 51000 Actuations
33,0.785,0,Diamond Avalon - 51000 Actuations
33,0.78,0,Diamond Avalon - 51000 Actuations
33,0.775,0,Diamond Avalon - 51000 Actuations
33,0.775,0,Diamond Avalon - 51000 Actuations
32.9,0.77,0,Diamond Avalon - 51000 Actuations
32.7,0.76,0,Diamond Avalon - 51000 Actuations
32.7,0.755,0,Diamond Avalon - 51000 Actuations
32.7,0.75,0,Diamond Avalon - 51000 Actuations
32.7,0.75,0,Diamond Avalon - 51000 Actuations
32.8,0.745,0,Diamond Avalon - 51000 Actuations
32.8,0.745,0,Diamond Avalon - 51000 Actuations
32.9,0.745,0,Diamond Avalon - 51000 Actuations
32.8,0.745,0,Diamond Avalon - 51000 Actuations
32.6,0.74,0,Diamond Avalon - 51000 Actuations
32.6,0.74,0,Diamond Avalon - 51000 Actuations
32.8,0.74,0,Diamond Avalon - 51000 Actuations
32.7,0.735,0,Diamond Avalon - 51000 Actuations
32.7,0.735,0,Diamond Avalon - 51000 Actuations
32.6,0.735,0,Diamond Avalon - 51000 Actuations
32.6,0.73,0,Diamond Avalon - 51000 Actuations
32.5,0.73,0,Diamond Avalon - 51000 Actuations
32.7,0.73,0,Diamond Avalon - 51000 Actuations
32.6,0.73,0,Diamond Avalon - 51000 Actuations
32.6,0.725,0,Diamond Avalon - 51000 Actuations
32.6,0.725,0,Diamond Avalon - 51000 Actuations
32.7,0.725,0,Diamond Avalon - 51000 Actuations
32.8,0.725,0,Diamond Avalon - 51000 Actuations
32.7,0.725,0,Diamond Avalon - 51000 Actuations
32.8,0.725,0,Diamond Avalon - 51000 Actuations
32.7,0.72,0,Diamond Avalon - 51000 Actuations
32.5,0.72,0,Diamond Avalon - 51000 Actuations
32.5,0.72,0,Diamond Avalon - 51000 Actuations
32.5,0.72,0,Diamond Avalon - 51000 Actuations
32.5,0.72,0,Diamond Avalon - 51000 Actuations
32.5,0.715,0,Diamond Avalon - 51000 Actuations
32.5,0.715,0,Diamond Avalon - 51000 Actuations
32.5,0.715,0,Diamond Avalon - 51000 Actuations
32.5,0.715,0,Diamond Avalon - 51000 Actuations
32.5,0.715,0,Diamond Avalon - 51000 Actuations
32.5,0.715,0,Diamond Avalon - 51000 Actuations
32.6,0.715,0,Diamond Avalon - 51000 Actuations
32.6,0.71,0,Diamond Avalon - 51000 Actuations
32.7,0.71,0,Diamond Avalon - 51000 Actuations
32.7,0.71,0,Diamond Avalon - 51000 Actuations
32.8,0.71,0,Diamond Avalon - 51000 Actuations
32.8,0.71,0,Diamond Avalon - 51000 Actuations
32.7,0.71,0,Diamond Avalon - 51000 Actuations
32.7,0.71,0,Diamond Avalon - 51000 Actuations
32.6,0.71,0,Diamond Avalon - 51000 Actuations
32.7,0.71,0,Diamond Avalon - 51000 Actuations
32.7,0.71,0,Diamond Avalon - 51000 Actuations
32.5,0.71,0,Diamond Avalon - 51000 Actuations
32.3,0.705,0,Diamond Avalon - 51000 Actuations
32.2,0.705,0,Diamond Avalon - 51000 Actuations
32,0.7,0,Diamond Avalon - 51000 Actuations
32,0.695,0,Diamond Avalon - 51000 Actuations
31.9,0.69,0,Diamond Avalon - 51000 Actuations
31.8,0.68,0,Diamond Avalon - 51000 Actuations
31.9,0.67,0,Diamond Avalon - 51000 Actuations
31.7,0.66,0,Diamond Avalon - 51000 Actuations
31.9,0.65,0,Diamond Avalon - 51000 Actuations
32.1,0.645,0,Diamond Avalon - 51000 Actuations
32.1,0.64,0,Diamond Avalon - 51000 Actuations
32.1,0.64,0,Diamond Avalon - 51000 Actuations
32,0.64,0,Diamond Avalon - 51000 Actuations
31.9,0.635,0,Diamond Avalon - 51000 Actuations
31.8,0.63,0,Diamond Avalon - 51000 Actuations
31.9,0.625,0,Diamond Avalon - 51000 Actuations
31.9,0.625,0,Diamond Avalon - 51000 Actuations
31.8,0.62,0,Diamond Avalon - 51000 Actuations
31.8,0.62,0,Diamond Avalon - 51000 Actuations
31.8,0.615,0,Diamond Avalon - 51000 Actuations
31.8,0.61,0,Diamond Avalon - 51000 Actuations
31.8,0.61,0,Diamond Avalon - 51000 Actuations
31.6,0.605,0,Diamond Avalon - 51000 Actuations
31.5,0.6,0,Diamond Avalon - 51000 Actuations
31.3,0.59,0,Diamond Avalon - 51000 Actuations
31.5,0.585,0,Diamond Avalon - 51000 Actuations
31.6,0.58,0,Diamond Avalon - 51000 Actuations
31.6,0.575,0,Diamond Avalon - 51000 Actuations
31.5,0.57,0,Diamond Avalon - 51000 Actuations
31.3,0.56,0,Diamond Avalon - 51000 Actuations
31.3,0.55,0,Diamond Avalon - 51000 Actuations
31.4,0.545,0,Diamond Avalon - 51000 Actuations
31.5,0.54,0,Diamond Avalon - 51000 Actuations
31.7,0.54,0,Diamond Avalon - 51000 Actuations
31.6,0.535,0,Diamond Avalon - 51000 Actuations
31.5,0.535,0,Diamond Avalon - 51000 Actuations
31.5,0.53,0,Diamond Avalon - 51000 Actuations
31.5,0.53,0,Diamond Avalon - 51000 Actuations
31.3,0.53,0,Diamond Avalon - 51000 Actuations
31.2,0.525,0,Diamond Avalon - 51000 Actuations
31.1,0.52,0,Diamond Avalon - 51000 Actuations
31.1,0.515,0,Diamond Avalon - 51000 Actuations
31.1,0.51,0,Diamond Avalon - 51000 Actuations
31.1,0.505,0,Diamond Avalon - 51000 Actuations
31,0.495,0,Diamond Avalon - 51000 Actuations
31.1,0.49,0,Diamond Avalon - 51000 Actuations
31,0.485,0,Diamond Avalon - 51000 Actuations
31.1,0.48,0,Diamond Avalon - 51000 Actuations
31.4,0.48,0,Diamond Avalon - 51000 Actuations
31.1,0.48,0,Diamond Avalon - 51000 Actuations
31,0.475,0,Diamond Avalon - 51000 Actuations
30.9,0.47,0,Diamond Avalon - 51000 Actuations
31,0.47,0,Diamond Avalon - 51000 Actuations
30.7,0.465,0,Diamond Avalon - 51000 Actuations
30.8,0.46,0,Diamond Avalon - 51000 Actuations
30.7,0.455,0,Diamond Avalon - 51000 Actuations
30.7,0.445,0,Diamond Avalon - 51000 Actuations
30.7,0.445,0,Diamond Avalon - 51000 Actuations
30.8,0.44,0,Diamond Avalon - 51000 Actuations
30.8,0.435,0,Diamond Avalon - 51000 Actuations
30.8,0.435,0,Diamond Avalon - 51000 Actuations
30.6,0.43,0,Diamond Avalon - 51000 Actuations
30.6,0.425,0,Diamond Avalon - 51000 Actuations
30.7,0.42,0,Diamond Avalon - 51000 Actuations
30.7,0.42,0,Diamond Avalon - 51000 Actuations
30.7,0.415,0,Diamond Avalon - 51000 Actuations
30.8,0.415,0,Diamond Avalon - 51000 Actuations
30.8,0.415,0,Diamond Avalon - 51000 Actuations
30.8,0.415,0,Diamond Avalon - 51000 Actuations
30.8,0.41,0,Diamond Avalon - 51000 Actuations
30.8,0.41,0,Diamond Avalon - 51000 Actuations
30.9,0.41,0,Diamond Avalon - 51000 Actuations
30.8,0.41,0,Diamond Avalon - 51000 Actuations
30.6,0.405,0,Diamond Avalon - 51000 Actuations
30.3,0.405,0,Diamond Avalon - 51000 Actuations
30.2,0.4,0,Diamond Avalon - 51000 Actuations
30.2,0.39,0,Diamond Avalon - 51000 Actuations
30.3,0.385,0,Diamond Avalon - 51000 Actuations
30.5,0.38,0,Diamond Avalon - 51000 Actuations
30.5,0.38,0,Diamond Avalon - 51000 Actuations
30.5,0.375,0,Diamond Avalon - 51000 Actuations
30.4,0.375,0,Diamond Avalon - 51000 Actuations
30.4,0.375,0,Diamond Avalon - 51000 Actuations
30.2,0.37,0,Diamond Avalon - 51000 Actuations
30.3,0.365,0,Diamond Avalon - 51000 Actuations
30.3,0.365,0,Diamond Avalon - 51000 Actuations
30.4,0.36,0,Diamond Avalon - 51000 Actuations
30.4,0.36,0,Diamond Avalon - 51000 Actuations
30.4,0.36,0,Diamond Avalon - 51000 Actuations
30.4,0.36,0,Diamond Avalon - 51000 Actuations
30.3,0.355,0,Diamond Avalon - 51000 Actuations
30.3,0.355,0,Diamond Avalon - 51000 Actuations
30.2,0.355,0,Diamond Avalon - 51000 Actuations
30.2,0.355,0,Diamond Avalon - 51000 Actuations
30.2,0.35,0,Diamond Avalon - 51000 Actuations
30.3,0.35,0,Diamond Avalon - 51000 Actuations
30.4,0.35,0,Diamond Avalon - 51000 Actuations
30.4,0.35,0,Diamond Avalon - 51000 Actuations
30.3,0.35,0,Diamond Avalon - 51000 Actuations
30.2,0.35,0,Diamond Avalon - 51000 Actuations
30.3,0.345,0,Diamond Avalon - 51000 Actuations
30.2,0.345,0,Diamond Avalon - 51000 Actuations
30.2,0.345,0,Diamond Avalon - 51000 Actuations
30.2,0.345,0,Diamond Avalon - 51000 Actuations
30,0.34,0,Diamond Avalon - 51000 Actuations
30,0.34,0,Diamond Avalon - 51000 Actuations
30.1,0.34,0,Diamond Avalon - 51000 Actuations
30.1,0.335,0,Diamond Avalon - 51000 Actuations
30.2,0.335,0,Diamond Avalon - 51000 Actuations
30.2,0.335,0,Diamond Avalon - 51000 Actuations
30.1,0.335,0,Diamond Avalon - 51000 Actuations
30.2,0.33,0,Diamond Avalon - 51000 Actuations
30.2,0.33,0,Diamond Avalon - 51000 Actuations
30.3,0.33,0,Diamond Avalon - 51000 Actuations
30.2,0.33,0,Diamond Avalon - 51000 Actuations
30.2,0.33,0,Diamond Avalon - 51000 Actuations
29.9,0.325,0,Diamond Avalon - 51000 Actuations
29.7,0.325,0,Diamond Avalon - 51000 Actuations
29.7,0.32,0,Diamond Avalon - 51000 Actuations
29.9,0.315,0,Diamond Avalon - 51000 Actuations
30,0.315,0,Diamond Avalon - 51000 Actuations
30.2,0.315,0,Diamond Avalon - 51000 Actuations
30,0.315,0,Diamond Avalon - 51000 Actuations
29.9,0.31,0,Diamond Avalon - 51000 Actuations
29.8,0.31,0,Diamond Avalon - 51000 Actuations
29.8,0.305,0,Diamond Avalon - 51000 Actuations
29.9,0.3,0,Diamond Avalon - 51000 Actuations
30.1,0.3,0,Diamond Avalon - 51000 Actuations
30.3,0.3,0,Diamond Avalon - 51000 Actuations
30.2,0.3,0,Diamond Avalon - 51000 Actuations
30.1,0.3,0,Diamond Avalon - 51000 Actuations
30,0.295,0,Diamond Avalon - 51000 Actuations
30,0.295,0,Diamond Avalon - 51000 Actuations
30.1,0.295,0,Diamond Avalon - 51000 Actuations
30.2,0.295,0,Diamond Avalon - 51000 Actuations
30.2,0.295,0,Diamond Avalon - 51000 Actuations
30.2,0.29,0,Diamond Avalon - 51000 Actuations
30.1,0.29,0,Diamond Avalon - 51000 Actuations
29.9,0.29,0,Diamond Avalon - 51000 Actuations
30.1,0.29,0,Diamond Avalon - 51000 Actuations
29.9,0.285,0,Diamond Avalon - 51000 Actuations
29.9,0.285,0,Diamond Avalon - 51000 Actuations
30,0.285,0,Diamond Avalon - 51000 Actuations
30,0.285,0,Diamond Avalon - 51000 Actuations
29.8,0.28,0,Diamond Avalon - 51000 Actuations
29.7,0.28,0,Diamond Avalon - 51000 Actuations
29.7,0.275,0,Diamond Avalon - 51000 Actuations
29.6,0.27,0,Diamond Avalon - 51000 Actuations
29.8,0.265,0,Diamond Avalon - 51000 Actuations
30,0.265,0,Diamond Avalon - 51000 Actuations
29.9,0.265,0,Diamond Avalon - 51000 Actuations
29.4,0.26,0,Diamond Avalon - 51000 Actuations
29.9,0.255,0,Diamond Avalon - 51000 Actuations
29.9,0.25,0,Diamond Avalon - 51000 Actuations
29.9,0.25,0,Diamond Avalon - 51000 Actuations
30,0.245,0,Diamond Avalon - 51000 Actuations
30,0.245,0,Diamond Avalon - 51000 Actuations
29.9,0.245,0,Diamond Avalon - 51000 Actuations
29.9,0.24,0,Diamond Avalon - 51000 Actuations
30,0.24,0,Diamond Avalon - 51000 Actuations
29.9,0.24,0,Diamond Avalon - 51000 Actuations
29.7,0.235,0,Diamond Avalon - 51000 Actuations
29.8,0.235,0,Diamond Avalon - 51000 Actuations
29.9,0.235,0,Diamond Avalon - 51000 Actuations
29.8,0.23,0,Diamond Avalon - 51000 Actuations
29.8,0.23,0,Diamond Avalon - 51000 Actuations
30,0.225,0,Diamond Avalon - 51000 Actuations
30,0.225,0,Diamond Avalon - 51000 Actuations
30.2,0.225,0,Diamond Avalon - 51000 Actuations
30.2,0.225,0,Diamond Avalon - 51000 Actuations
30.2,0.225,0,Diamond Avalon - 51000 Actuations
30,0.22,0,Diamond Avalon - 51000 Actuations
29.7,0.22,0,Diamond Avalon - 51000 Actuations
29.8,0.215,0,Diamond Avalon - 51000 Actuations
29.9,0.215,0,Diamond Avalon - 51000 Actuations
30,0.21,0,Diamond Avalon - 51000 Actuations
