force,displacement,judge,name
35.5,1.405,0,Novelkeys Launch Cream
35.3,1.4,0,Novelkeys Launch Cream
35.4,1.395,0,Novelkeys Launch Cream
35.5,1.39,0,Novelkeys Launch Cream
35.5,1.385,0,Novelkeys Launch Cream
35.4,1.38,0,Novelkeys Launch Cream
35.6,1.38,0,Novelkeys Launch Cream
35.5,1.38,0,Novelkeys Launch Cream
35.5,1.38,0,Novelkeys Launch Cream
35.4,1.38,0,Novelkeys Launch Cream
35.4,1.38,0,Novelkeys Launch Cream
35.4,1.38,0,Novelkeys Launch Cream
35.2,1.375,0,Novelkeys Launch Cream
35.3,1.375,0,Novelkeys Launch Cream
35.3,1.375,0,Novelkeys Launch Cream
35.1,1.375,0,Novelkeys Launch Cream
35.2,1.375,0,Novelkeys Launch Cream
35.1,1.375,0,Novelkeys Launch Cream
35.2,1.375,0,Novelkeys Launch Cream
35.1,1.37,0,Novelkeys Launch Cream
35.2,1.37,0,Novelkeys Launch Cream
35.1,1.37,0,Novelkeys Launch Cream
35.2,1.365,0,Novelkeys Launch Cream
35.3,1.365,0,Novelkeys Launch Cream
35.2,1.36,0,Novelkeys Launch Cream
35.2,1.36,0,Novelkeys Launch Cream
35.3,1.36,0,Novelkeys Launch Cream
35.2,1.355,0,Novelkeys Launch Cream
35.2,1.355,0,Novelkeys Launch Cream
35.2,1.355,0,Novelkeys Launch Cream
35.1,1.355,0,Novelkeys Launch Cream
35.2,1.35,0,Novelkeys Launch Cream
35.2,1.35,0,Novelkeys Launch Cream
35.2,1.35,0,Novelkeys Launch Cream
35.3,1.35,0,Novelkeys Launch Cream
35.3,1.35,0,Novelkeys Launch Cream
35.1,1.35,0,Novelkeys Launch Cream
35.2,1.35,0,Novelkeys Launch Cream
35,1.345,0,Novelkeys Launch Cream
35,1.345,0,Novelkeys Launch Cream
35.1,1.345,0,Novelkeys Launch Cream
35.2,1.345,0,Novelkeys Launch Cream
35.1,1.34,0,Novelkeys Launch Cream
35.3,1.34,0,Novelkeys Launch Cream
35.1,1.34,0,Novelkeys Launch Cream
35,1.34,0,Novelkeys Launch Cream
34.9,1.34,0,Novelkeys Launch Cream
34.8,1.335,0,Novelkeys Launch Cream
34.8,1.335,0,Novelkeys Launch Cream
34.7,1.33,0,Novelkeys Launch Cream
34.8,1.33,0,Novelkeys Launch Cream
34.7,1.325,0,Novelkeys Launch Cream
34.7,1.325,0,Novelkeys Launch Cream
34.9,1.32,0,Novelkeys Launch Cream
34.9,1.32,0,Novelkeys Launch Cream
34.8,1.315,0,Novelkeys Launch Cream
34.7,1.315,0,Novelkeys Launch Cream
34.7,1.31,0,Novelkeys Launch Cream
34.8,1.31,0,Novelkeys Launch Cream
34.7,1.31,0,Novelkeys Launch Cream
34.7,1.305,0,Novelkeys Launch Cream
34.7,1.305,0,Novelkeys Launch Cream
34.6,1.3,0,Novelkeys Launch Cream
34.7,1.295,0,Novelkeys Launch Cream
34.6,1.295,0,Novelkeys Launch Cream
34.6,1.29,0,Novelkeys Launch Cream
34.5,1.285,0,Novelkeys Launch Cream
34.4,1.28,0,Novelkeys Launch Cream
34.3,1.275,0,Novelkeys Launch Cream
34.4,1.275,0,Novelkeys Launch Cream
34.4,1.27,0,Novelkeys Launch Cream
34.4,1.27,0,Novelkeys Launch Cream
34.3,1.265,0,Novelkeys Launch Cream
34.3,1.265,0,Novelkeys Launch Cream
34.3,1.26,0,Novelkeys Launch Cream
34.3,1.26,0,Novelkeys Launch Cream
34.2,1.26,0,Novelkeys Launch Cream
34.1,1.255,0,Novelkeys Launch Cream
34,1.255,0,Novelkeys Launch Cream
34,1.25,0,Novelkeys Launch Cream
34.1,1.25,0,Novelkeys Launch Cream
34.1,1.245,0,Novelkeys Launch Cream
34.1,1.24,0,Novelkeys Launch Cream
34.1,1.235,0,Novelkeys Launch Cream
34.1,1.235,0,Novelkeys Launch Cream
34,1.23,0,Novelkeys Launch Cream
34,1.225,0,Novelkeys Launch Cream
33.8,1.225,0,Novelkeys Launch Cream
33.8,1.22,0,Novelkeys Launch Cream
33.7,1.215,0,Novelkeys Launch Cream
33.7,1.21,0,Novelkeys Launch Cream
33.7,1.21,0,Novelkeys Launch Cream
33.6,1.205,0,Novelkeys Launch Cream
33.5,1.2,0,Novelkeys Launch Cream
33.5,1.195,0,Novelkeys Launch Cream
33.5,1.19,0,Novelkeys Launch Cream
33.6,1.185,0,Novelkeys Launch Cream
33.5,1.185,0,Novelkeys Launch Cream
33.5,1.185,0,Novelkeys Launch Cream
33.6,1.18,0,Novelkeys Launch Cream
33.4,1.18,0,Novelkeys Launch Cream
33.4,1.18,0,Novelkeys Launch Cream
33.4,1.175,0,Novelkeys Launch Cream
33.4,1.175,0,Novelkeys Launch Cream
33.3,1.175,0,Novelkeys Launch Cream
33.3,1.175,0,Novelkeys Launch Cream
33.2,1.17,0,Novelkeys Launch Cream
33.2,1.17,0,Novelkeys Launch Cream
33.1,1.17,0,Novelkeys Launch Cream
33.1,1.165,0,Novelkeys Launch Cream
33.1,1.16,0,Novelkeys Launch Cream
33.1,1.16,0,Novelkeys Launch Cream
33.2,1.155,0,Novelkeys Launch Cream
33.3,1.155,0,Novelkeys Launch Cream
33.2,1.15,0,Novelkeys Launch Cream
33.2,1.145,0,Novelkeys Launch Cream
33.3,1.145,0,Novelkeys Launch Cream
33.2,1.14,0,Novelkeys Launch Cream
33.3,1.135,0,Novelkeys Launch Cream
33.3,1.135,0,Novelkeys Launch Cream
33.3,1.13,0,Novelkeys Launch Cream
33.3,1.13,0,Novelkeys Launch Cream
33.1,1.125,0,Novelkeys Launch Cream
33,1.12,0,Novelkeys Launch Cream
32.9,1.115,0,Novelkeys Launch Cream
32.9,1.11,0,Novelkeys Launch Cream
33.1,1.11,0,Novelkeys Launch Cream
33.1,1.105,0,Novelkeys Launch Cream
33.1,1.105,0,Novelkeys Launch Cream
33.1,1.1,0,Novelkeys Launch Cream
33,1.1,0,Novelkeys Launch Cream
33,1.095,0,Novelkeys Launch Cream
32.9,1.095,0,Novelkeys Launch Cream
32.8,1.09,0,Novelkeys Launch Cream
32.8,1.085,0,Novelkeys Launch Cream
32.8,1.085,0,Novelkeys Launch Cream
32.8,1.08,0,Novelkeys Launch Cream
32.9,1.08,0,Novelkeys Launch Cream
32.8,1.075,0,Novelkeys Launch Cream
32.7,1.07,0,Novelkeys Launch Cream
32.8,1.07,0,Novelkeys Launch Cream
32.8,1.065,0,Novelkeys Launch Cream
32.8,1.065,0,Novelkeys Launch Cream
32.8,1.065,0,Novelkeys Launch Cream
32.9,1.06,0,Novelkeys Launch Cream
32.9,1.06,0,Novelkeys Launch Cream
32.9,1.06,0,Novelkeys Launch Cream
32.7,1.06,0,Novelkeys Launch Cream
32.6,1.06,0,Novelkeys Launch Cream
32.5,1.055,0,Novelkeys Launch Cream
32.4,1.055,0,Novelkeys Launch Cream
32.3,1.055,0,Novelkeys Launch Cream
32.4,1.05,0,Novelkeys Launch Cream
32.5,1.045,0,Novelkeys Launch Cream
32.4,1.04,0,Novelkeys Launch Cream
32.3,1.035,0,Novelkeys Launch Cream
32.4,1.035,0,Novelkeys Launch Cream
32.3,1.03,0,Novelkeys Launch Cream
32.5,1.025,0,Novelkeys Launch Cream
32.4,1.02,0,Novelkeys Launch Cream
32.5,1.02,0,Novelkeys Launch Cream
32.4,1.015,0,Novelkeys Launch Cream
32.4,1.015,0,Novelkeys Launch Cream
32.4,1.01,0,Novelkeys Launch Cream
32.2,1.01,0,Novelkeys Launch Cream
32.1,1.005,0,Novelkeys Launch Cream
32.1,1,0,Novelkeys Launch Cream
32.2,1,0,Novelkeys Launch Cream
32.2,0.995,0,Novelkeys Launch Cream
32.2,0.99,0,Novelkeys Launch Cream
32.1,0.985,0,Novelkeys Launch Cream
32.1,0.985,0,Novelkeys Launch Cream
32,0.98,0,Novelkeys Launch Cream
32,0.98,0,Novelkeys Launch Cream
31.8,0.975,0,Novelkeys Launch Cream
31.8,0.97,0,Novelkeys Launch Cream
31.8,0.965,0,Novelkeys Launch Cream
31.6,0.965,0,Novelkeys Launch Cream
31.4,0.96,0,Novelkeys Launch Cream
31.4,0.955,0,Novelkeys Launch Cream
31.5,0.95,0,Novelkeys Launch Cream
31.4,0.95,0,Novelkeys Launch Cream
31.3,0.945,0,Novelkeys Launch Cream
31.3,0.94,0,Novelkeys Launch Cream
31.2,0.935,0,Novelkeys Launch Cream
31.3,0.93,0,Novelkeys Launch Cream
31.4,0.925,0,Novelkeys Launch Cream
31.3,0.92,0,Novelkeys Launch Cream
31.1,0.915,0,Novelkeys Launch Cream
31.3,0.91,0,Novelkeys Launch Cream
31.4,0.91,0,Novelkeys Launch Cream
31.4,0.91,0,Novelkeys Launch Cream
31.2,0.905,0,Novelkeys Launch Cream
31.1,0.9,0,Novelkeys Launch Cream
31.1,0.895,0,Novelkeys Launch Cream
31.2,0.895,0,Novelkeys Launch Cream
31.1,0.89,0,Novelkeys Launch Cream
31.2,0.89,0,Novelkeys Launch Cream
31.1,0.885,0,Novelkeys Launch Cream
30.9,0.885,0,Novelkeys Launch Cream
30.9,0.88,0,Novelkeys Launch Cream
30.8,0.875,0,Novelkeys Launch Cream
31.1,0.87,0,Novelkeys Launch Cream
30.8,0.865,0,Novelkeys Launch Cream
31.3,0.865,0,Novelkeys Launch Cream
31.4,0.865,0,Novelkeys Launch Cream
30.6,0.86,0,Novelkeys Launch Cream
31,0.855,0,Novelkeys Launch Cream
31.2,0.855,0,Novelkeys Launch Cream
31.1,0.855,0,Novelkeys Launch Cream
31.1,0.85,0,Novelkeys Launch Cream
31.1,0.85,0,Novelkeys Launch Cream
31.2,0.85,0,Novelkeys Launch Cream
30.9,0.85,0,Novelkeys Launch Cream
30.7,0.845,0,Novelkeys Launch Cream
30.9,0.845,0,Novelkeys Launch Cream
31.2,0.845,0,Novelkeys Launch Cream
31.1,0.845,0,Novelkeys Launch Cream
31.1,0.845,0,Novelkeys Launch Cream
31.5,0.845,0,Novelkeys Launch Cream
31.4,0.845,0,Novelkeys Launch Cream
31.5,0.845,0,Novelkeys Launch Cream
31.4,0.845,0,Novelkeys Launch Cream
31.6,0.845,0,Novelkeys Launch Cream
31.6,0.845,0,Novelkeys Launch Cream
31.6,0.845,0,Novelkeys Launch Cream
31.4,0.845,0,Novelkeys Launch Cream
31.5,0.845,0,Novelkeys Launch Cream
31.5,0.845,0,Novelkeys Launch Cream
31.2,0.845,0,Novelkeys Launch Cream
30.9,0.845,0,Novelkeys Launch Cream
31,0.845,0,Novelkeys Launch Cream
30.9,0.845,0,Novelkeys Launch Cream
30.9,0.845,0,Novelkeys Launch Cream
31,0.845,0,Novelkeys Launch Cream
31,0.845,0,Novelkeys Launch Cream
30.9,0.84,0,Novelkeys Launch Cream
30.9,0.84,0,Novelkeys Launch Cream
31,0.84,0,Novelkeys Launch Cream
30.8,0.84,0,Novelkeys Launch Cream
30.9,0.84,0,Novelkeys Launch Cream
30.8,0.84,0,Novelkeys Launch Cream
30.8,0.84,0,Novelkeys Launch Cream
30.8,0.84,0,Novelkeys Launch Cream
30.7,0.84,0,Novelkeys Launch Cream
30.6,0.84,0,Novelkeys Launch Cream
30.5,0.84,0,Novelkeys Launch Cream
30.4,0.84,0,Novelkeys Launch Cream
30.4,0.84,0,Novelkeys Launch Cream
30.3,0.84,0,Novelkeys Launch Cream
30.3,0.835,0,Novelkeys Launch Cream
30.4,0.835,0,Novelkeys Launch Cream
30.5,0.835,0,Novelkeys Launch Cream
30.6,0.83,0,Novelkeys Launch Cream
30.5,0.83,0,Novelkeys Launch Cream
30.4,0.83,0,Novelkeys Launch Cream
30.3,0.825,0,Novelkeys Launch Cream
30.2,0.825,0,Novelkeys Launch Cream
30.4,0.825,0,Novelkeys Launch Cream
30.5,0.82,0,Novelkeys Launch Cream
30.4,0.82,0,Novelkeys Launch Cream
30.2,0.82,0,Novelkeys Launch Cream
29.8,0.815,0,Novelkeys Launch Cream
29.8,0.81,0,Novelkeys Launch Cream
30,0.805,0,Novelkeys Launch Cream
30,0.795,0,Novelkeys Launch Cream
29.9,0.79,0,Novelkeys Launch Cream
30,0.78,0,Novelkeys Launch Cream
30.2,0.78,0,Novelkeys Launch Cream
30.2,0.775,0,Novelkeys Launch Cream
29.9,0.775,0,Novelkeys Launch Cream
29.7,0.77,0,Novelkeys Launch Cream
29.4,0.76,0,Novelkeys Launch Cream
29.5,0.75,0,Novelkeys Launch Cream
29.5,0.745,0,Novelkeys Launch Cream
29.5,0.74,0,Novelkeys Launch Cream
29.4,0.735,0,Novelkeys Launch Cream
29.4,0.73,0,Novelkeys Launch Cream
29.4,0.72,0,Novelkeys Launch Cream
29.5,0.715,0,Novelkeys Launch Cream
29.4,0.71,0,Novelkeys Launch Cream
29.4,0.705,0,Novelkeys Launch Cream
29.4,0.7,0,Novelkeys Launch Cream
29.4,0.695,0,Novelkeys Launch Cream
29.1,0.69,0,Novelkeys Launch Cream
29.2,0.685,0,Novelkeys Launch Cream
29.1,0.675,0,Novelkeys Launch Cream
29.1,0.67,0,Novelkeys Launch Cream
29.1,0.665,0,Novelkeys Launch Cream
29,0.66,0,Novelkeys Launch Cream
28.8,0.655,0,Novelkeys Launch Cream
28.8,0.65,0,Novelkeys Launch Cream
28.7,0.64,0,Novelkeys Launch Cream
28.8,0.635,0,Novelkeys Launch Cream
28.7,0.63,0,Novelkeys Launch Cream
28.6,0.625,0,Novelkeys Launch Cream
28.6,0.62,0,Novelkeys Launch Cream
28.5,0.62,0,Novelkeys Launch Cream
28.5,0.615,0,Novelkeys Launch Cream
28.3,0.61,0,Novelkeys Launch Cream
28.1,0.6,0,Novelkeys Launch Cream
27.9,0.59,0,Novelkeys Launch Cream
28,0.58,0,Novelkeys Launch Cream
28,0.575,0,Novelkeys Launch Cream
27.8,0.57,0,Novelkeys Launch Cream
27.8,0.565,0,Novelkeys Launch Cream
27.8,0.56,0,Novelkeys Launch Cream
27.5,0.55,0,Novelkeys Launch Cream
27.6,0.535,0,Novelkeys Launch Cream
27.5,0.52,0,Novelkeys Launch Cream
27.5,0.515,0,Novelkeys Launch Cream
27.6,0.51,0,Novelkeys Launch Cream
27.4,0.505,0,Novelkeys Launch Cream
27.3,0.5,0,Novelkeys Launch Cream
27.1,0.495,0,Novelkeys Launch Cream
27.2,0.495,0,Novelkeys Launch Cream
27.1,0.49,0,Novelkeys Launch Cream
27.1,0.485,0,Novelkeys Launch Cream
27,0.48,0,Novelkeys Launch Cream
26.9,0.48,0,Novelkeys Launch Cream
26.8,0.47,0,Novelkeys Launch Cream
26.8,0.46,0,Novelkeys Launch Cream
26.5,0.445,0,Novelkeys Launch Cream
26.5,0.43,0,Novelkeys Launch Cream
26.4,0.42,0,Novelkeys Launch Cream
26.3,0.415,0,Novelkeys Launch Cream
26.4,0.41,0,Novelkeys Launch Cream
26.5,0.41,0,Novelkeys Launch Cream
26.2,0.405,0,Novelkeys Launch Cream
26,0.4,0,Novelkeys Launch Cream
26.1,0.39,0,Novelkeys Launch Cream
26,0.385,0,Novelkeys Launch Cream
26.1,0.38,0,Novelkeys Launch Cream
25.9,0.375,0,Novelkeys Launch Cream
26,0.375,0,Novelkeys Launch Cream
26,0.37,0,Novelkeys Launch Cream
26,0.37,0,Novelkeys Launch Cream
25.9,0.365,0,Novelkeys Launch Cream
25.7,0.365,0,Novelkeys Launch Cream
25.7,0.36,0,Novelkeys Launch Cream
25.5,0.355,0,Novelkeys Launch Cream
25.6,0.355,0,Novelkeys Launch Cream
25.5,0.35,0,Novelkeys Launch Cream
25.6,0.345,0,Novelkeys Launch Cream
25.5,0.345,0,Novelkeys Launch Cream
25.4,0.34,0,Novelkeys Launch Cream
25.3,0.335,0,Novelkeys Launch Cream
25,0.33,0,Novelkeys Launch Cream
25.2,0.325,0,Novelkeys Launch Cream
25.3,0.32,0,Novelkeys Launch Cream
25.4,0.32,0,Novelkeys Launch Cream
25.4,0.315,0,Novelkeys Launch Cream
25.4,0.315,0,Novelkeys Launch Cream
25.4,0.315,0,Novelkeys Launch Cream
25.3,0.31,0,Novelkeys Launch Cream
25.2,0.31,0,Novelkeys Launch Cream
25.4,0.31,0,Novelkeys Launch Cream
25.2,0.305,0,Novelkeys Launch Cream
24.8,0.3,0,Novelkeys Launch Cream
25.2,0.28,0,Novelkeys Launch Cream
25.4,0.27,0,Novelkeys Launch Cream
25.2,0.265,0,Novelkeys Launch Cream
25.2,0.26,0,Novelkeys Launch Cream
25.1,0.255,0,Novelkeys Launch Cream
25.1,0.255,0,Novelkeys Launch Cream
25.1,0.255,0,Novelkeys Launch Cream
25.1,0.25,0,Novelkeys Launch Cream
25.1,0.25,0,Novelkeys Launch Cream
25,0.25,0,Novelkeys Launch Cream
24.9,0.245,0,Novelkeys Launch Cream
24.8,0.245,0,Novelkeys Launch Cream
24.8,0.245,0,Novelkeys Launch Cream
24.7,0.24,0,Novelkeys Launch Cream
24.8,0.24,0,Novelkeys Launch Cream
25,0.24,0,Novelkeys Launch Cream
25,0.24,0,Novelkeys Launch Cream
25,0.24,0,Novelkeys Launch Cream
25,0.235,0,Novelkeys Launch Cream
25,0.235,0,Novelkeys Launch Cream
24.8,0.235,0,Novelkeys Launch Cream
24.8,0.235,0,Novelkeys Launch Cream
24.8,0.235,0,Novelkeys Launch Cream
24.9,0.235,0,Novelkeys Launch Cream
24.8,0.235,0,Novelkeys Launch Cream
24.9,0.235,0,Novelkeys Launch Cream
24.9,0.23,0,Novelkeys Launch Cream
24.9,0.23,0,Novelkeys Launch Cream
24.6,0.23,0,Novelkeys Launch Cream
24.6,0.23,0,Novelkeys Launch Cream
24.4,0.225,0,Novelkeys Launch Cream
24.5,0.225,0,Novelkeys Launch Cream
24.6,0.22,0,Novelkeys Launch Cream
24.6,0.22,0,Novelkeys Launch Cream
24.5,0.22,0,Novelkeys Launch Cream
24.5,0.215,0,Novelkeys Launch Cream
24.4,0.21,0,Novelkeys Launch Cream
24.5,0.21,0,Novelkeys Launch Cream
24.5,0.205,0,Novelkeys Launch Cream
24.4,0.205,0,Novelkeys Launch Cream
24.2,0.2,0,Novelkeys Launch Cream
24.1,0.2,0,Novelkeys Launch Cream
24.3,0.195,0,Novelkeys Launch Cream
24.3,0.195,0,Novelkeys Launch Cream
24.2,0.195,0,Novelkeys Launch Cream
24.2,0.195,0,Novelkeys Launch Cream
24,0.19,0,Novelkeys Launch Cream
24,0.19,0,Novelkeys Launch Cream
23.7,0.19,0,Novelkeys Launch Cream
23.7,0.185,0,Novelkeys Launch Cream
23.8,0.18,0,Novelkeys Launch Cream
23.9,0.175,0,Novelkeys Launch Cream
23.9,0.175,0,Novelkeys Launch Cream
23.6,0.17,0,Novelkeys Launch Cream
23.7,0.16,0,Novelkeys Launch Cream
23.8,0.155,0,Novelkeys Launch Cream
23.6,0.15,0,Novelkeys Launch Cream
23.7,0.15,0,Novelkeys Launch Cream
23.7,0.145,0,Novelkeys Launch Cream
23.7,0.14,0,Novelkeys Launch Cream
23.7,0.14,0,Novelkeys Launch Cream
23.7,0.135,0,Novelkeys Launch Cream
23.8,0.135,0,Novelkeys Launch Cream
23.8,0.135,0,Novelkeys Launch Cream
23.8,0.135,0,Novelkeys Launch Cream
23.7,0.13,0,Novelkeys Launch Cream
23.7,0.13,0,Novelkeys Launch Cream
23.4,0.13,0,Novelkeys Launch Cream
23.1,0.125,0,Novelkeys Launch Cream
23.3,0.12,0,Novelkeys Launch Cream
23.6,0.11,0,Novelkeys Launch Cream
23.7,0.11,0,Novelkeys Launch Cream
23.6,0.105,0,Novelkeys Launch Cream
23.7,0.1,0,Novelkeys Launch Cream
23.7,0.1,0,Novelkeys Launch Cream
23.5,0.1,0,Novelkeys Launch Cream
23.2,0.09,0,Novelkeys Launch Cream
23.5,0.085,0,Novelkeys Launch Cream
23.2,0.08,0,Novelkeys Launch Cream
23.4,0.075,0,Novelkeys Launch Cream
23.2,0.07,0,Novelkeys Launch Cream
23,0.065,0,Novelkeys Launch Cream
22.7,0.065,0,Novelkeys Launch Cream
22.4,0.06,0,Novelkeys Launch Cream
22.4,0.06,0,Novelkeys Launch Cream
22.4,0.055,0,Novelkeys Launch Cream
22,0.055,0,Novelkeys Launch Cream
20.7,0.05,0,Novelkeys Launch Cream
17.3,0.045,0,Novelkeys Launch Cream
16.2,0.04,0,Novelkeys Launch Cream
14.1,0.035,0,Novelkeys Launch Cream
12.4,0.03,0,Novelkeys Launch Cream
11.2,0.025,0,Novelkeys Launch Cream
10.1,0.02,0,Novelkeys Launch Cream
4.5,0.015,0,Novelkeys Launch Cream
0.1,0.005,0,Novelkeys Launch Cream
0,-0.005,0,Novelkeys Launch Cream
0.1,-0.015,0,Novelkeys Launch Cream
0.2,-0.02,0,Novelkeys Launch Cream
0,-0.02,0,Novelkeys Launch Cream
-0.1,-0.025,0,Novelkeys Launch Cream
0.1,-0.025,0,Novelkeys Launch Cream
0,-0.025,0,Novelkeys Launch Cream
0.2,-0.025,0,Novelkeys Launch Cream
0.3,-0.02,0,Novelkeys Launch Cream
0,-0.02,0,Novelkeys Launch Cream
-0.1,-0.015,0,Novelkeys Launch Cream
0.1,-0.015,0,Novelkeys Launch Cream
0,-0.015,0,Novelkeys Launch Cream
-0.1,-0.015,0,Novelkeys Launch Cream
0,-0.015,0,Novelkeys Launch Cream
0.1,-0.015,0,Novelkeys Launch Cream
0,-0.01,0,Novelkeys Launch Cream
-0.1,-0.01,0,Novelkeys Launch Cream
0,-0.01,0,Novelkeys Launch Cream
0,-0.01,0,Novelkeys Launch Cream
0.1,-0.01,0,Novelkeys Launch Cream
