force,displacement,judge,name
47.6,3,0,SO Springs Tactile Sprit Complex 63p5g
47.6,3,0,SO Springs Tactile Sprit Complex 63p5g
47.6,3,0,SO Springs Tactile Sprit Complex 63p5g
47.6,2.995,0,SO Springs Tactile Sprit Complex 63p5g
47.5,2.99,0,SO Springs Tactile Sprit Complex 63p5g
47.5,2.99,0,SO Springs Tactile Sprit Complex 63p5g
47.5,2.99,0,SO Springs Tactile Sprit Complex 63p5g
47.5,2.99,0,SO Springs Tactile Sprit Complex 63p5g
47.5,2.99,0,SO Springs Tactile Sprit Complex 63p5g
47.5,2.99,0,SO Springs Tactile Sprit Complex 63p5g
47.5,2.99,0,SO Springs Tactile Sprit Complex 63p5g
47.4,2.985,0,SO Springs Tactile Sprit Complex 63p5g
47.4,2.98,0,SO Springs Tactile Sprit Complex 63p5g
47.3,2.975,0,SO Springs Tactile Sprit Complex 63p5g
47.3,2.975,0,SO Springs Tactile Sprit Complex 63p5g
47.3,2.975,0,SO Springs Tactile Sprit Complex 63p5g
47.3,2.97,0,SO Springs Tactile Sprit Complex 63p5g
47.3,2.97,0,SO Springs Tactile Sprit Complex 63p5g
47.3,2.97,0,SO Springs Tactile Sprit Complex 63p5g
47.3,2.97,0,SO Springs Tactile Sprit Complex 63p5g
47.3,2.97,0,SO Springs Tactile Sprit Complex 63p5g
47.3,2.965,0,SO Springs Tactile Sprit Complex 63p5g
47.3,2.965,0,SO Springs Tactile Sprit Complex 63p5g
47.3,2.96,0,SO Springs Tactile Sprit Complex 63p5g
47.2,2.96,0,SO Springs Tactile Sprit Complex 63p5g
47.2,2.955,0,SO Springs Tactile Sprit Complex 63p5g
47.1,2.95,0,SO Springs Tactile Sprit Complex 63p5g
47,2.94,0,SO Springs Tactile Sprit Complex 63p5g
47,2.935,0,SO Springs Tactile Sprit Complex 63p5g
46.9,2.93,0,SO Springs Tactile Sprit Complex 63p5g
46.9,2.925,0,SO Springs Tactile Sprit Complex 63p5g
46.9,2.92,0,SO Springs Tactile Sprit Complex 63p5g
46.8,2.92,0,SO Springs Tactile Sprit Complex 63p5g
46.8,2.92,0,SO Springs Tactile Sprit Complex 63p5g
46.8,2.915,0,SO Springs Tactile Sprit Complex 63p5g
46.8,2.915,0,SO Springs Tactile Sprit Complex 63p5g
46.8,2.91,0,SO Springs Tactile Sprit Complex 63p5g
46.8,2.91,0,SO Springs Tactile Sprit Complex 63p5g
46.7,2.905,0,SO Springs Tactile Sprit Complex 63p5g
46.7,2.9,0,SO Springs Tactile Sprit Complex 63p5g
46.7,2.895,0,SO Springs Tactile Sprit Complex 63p5g
46.6,2.89,0,SO Springs Tactile Sprit Complex 63p5g
46.5,2.885,0,SO Springs Tactile Sprit Complex 63p5g
46.5,2.875,0,SO Springs Tactile Sprit Complex 63p5g
46.4,2.865,0,SO Springs Tactile Sprit Complex 63p5g
46.4,2.86,0,SO Springs Tactile Sprit Complex 63p5g
46.3,2.855,0,SO Springs Tactile Sprit Complex 63p5g
46.3,2.845,0,SO Springs Tactile Sprit Complex 63p5g
46.2,2.84,0,SO Springs Tactile Sprit Complex 63p5g
46.2,2.835,0,SO Springs Tactile Sprit Complex 63p5g
46.1,2.825,0,SO Springs Tactile Sprit Complex 63p5g
46,2.82,0,SO Springs Tactile Sprit Complex 63p5g
45.9,2.81,0,SO Springs Tactile Sprit Complex 63p5g
45.9,2.805,0,SO Springs Tactile Sprit Complex 63p5g
45.8,2.795,0,SO Springs Tactile Sprit Complex 63p5g
45.7,2.79,0,SO Springs Tactile Sprit Complex 63p5g
45.7,2.775,0,SO Springs Tactile Sprit Complex 63p5g
45.6,2.765,0,SO Springs Tactile Sprit Complex 63p5g
45.5,2.755,0,SO Springs Tactile Sprit Complex 63p5g
45.4,2.75,0,SO Springs Tactile Sprit Complex 63p5g
45.3,2.74,0,SO Springs Tactile Sprit Complex 63p5g
45.2,2.73,0,SO Springs Tactile Sprit Complex 63p5g
45.1,2.72,0,SO Springs Tactile Sprit Complex 63p5g
45,2.705,0,SO Springs Tactile Sprit Complex 63p5g
44.9,2.695,0,SO Springs Tactile Sprit Complex 63p5g
44.9,2.69,0,SO Springs Tactile Sprit Complex 63p5g
44.9,2.685,0,SO Springs Tactile Sprit Complex 63p5g
44.8,2.685,0,SO Springs Tactile Sprit Complex 63p5g
44.8,2.68,0,SO Springs Tactile Sprit Complex 63p5g
44.8,2.68,0,SO Springs Tactile Sprit Complex 63p5g
44.7,2.675,0,SO Springs Tactile Sprit Complex 63p5g
44.7,2.675,0,SO Springs Tactile Sprit Complex 63p5g
44.7,2.67,0,SO Springs Tactile Sprit Complex 63p5g
44.7,2.67,0,SO Springs Tactile Sprit Complex 63p5g
44.7,2.67,0,SO Springs Tactile Sprit Complex 63p5g
44.6,2.665,0,SO Springs Tactile Sprit Complex 63p5g
44.6,2.66,0,SO Springs Tactile Sprit Complex 63p5g
44.6,2.66,0,SO Springs Tactile Sprit Complex 63p5g
44.6,2.66,0,SO Springs Tactile Sprit Complex 63p5g
44.5,2.655,0,SO Springs Tactile Sprit Complex 63p5g
44.5,2.655,0,SO Springs Tactile Sprit Complex 63p5g
44.5,2.65,0,SO Springs Tactile Sprit Complex 63p5g
44.5,2.65,0,SO Springs Tactile Sprit Complex 63p5g
44.5,2.65,0,SO Springs Tactile Sprit Complex 63p5g
44.5,2.645,0,SO Springs Tactile Sprit Complex 63p5g
44.4,2.645,0,SO Springs Tactile Sprit Complex 63p5g
44.4,2.645,0,SO Springs Tactile Sprit Complex 63p5g
44.4,2.645,0,SO Springs Tactile Sprit Complex 63p5g
44.4,2.64,0,SO Springs Tactile Sprit Complex 63p5g
44.4,2.64,0,SO Springs Tactile Sprit Complex 63p5g
44.4,2.64,0,SO Springs Tactile Sprit Complex 63p5g
44.4,2.64,0,SO Springs Tactile Sprit Complex 63p5g
44.3,2.64,0,SO Springs Tactile Sprit Complex 63p5g
44.3,2.64,0,SO Springs Tactile Sprit Complex 63p5g
44.3,2.635,0,SO Springs Tactile Sprit Complex 63p5g
44.2,2.635,0,SO Springs Tactile Sprit Complex 63p5g
44.2,2.63,0,SO Springs Tactile Sprit Complex 63p5g
44.2,2.63,0,SO Springs Tactile Sprit Complex 63p5g
44.2,2.625,0,SO Springs Tactile Sprit Complex 63p5g
44.1,2.62,0,SO Springs Tactile Sprit Complex 63p5g
44,2.62,0,SO Springs Tactile Sprit Complex 63p5g
44,2.615,0,SO Springs Tactile Sprit Complex 63p5g
43.9,2.61,0,SO Springs Tactile Sprit Complex 63p5g
43.9,2.605,0,SO Springs Tactile Sprit Complex 63p5g
43.9,2.605,0,SO Springs Tactile Sprit Complex 63p5g
43.7,2.595,0,SO Springs Tactile Sprit Complex 63p5g
43.5,2.59,0,SO Springs Tactile Sprit Complex 63p5g
43.4,2.585,0,SO Springs Tactile Sprit Complex 63p5g
43.3,2.58,0,SO Springs Tactile Sprit Complex 63p5g
43.2,2.58,0,SO Springs Tactile Sprit Complex 63p5g
43.1,2.575,0,SO Springs Tactile Sprit Complex 63p5g
42.9,2.575,0,SO Springs Tactile Sprit Complex 63p5g
42.8,2.57,0,SO Springs Tactile Sprit Complex 63p5g
42.7,2.57,0,SO Springs Tactile Sprit Complex 63p5g
42.5,2.565,0,SO Springs Tactile Sprit Complex 63p5g
42.3,2.565,0,SO Springs Tactile Sprit Complex 63p5g
42.2,2.56,0,SO Springs Tactile Sprit Complex 63p5g
42.4,2.555,0,SO Springs Tactile Sprit Complex 63p5g
42.4,2.55,0,SO Springs Tactile Sprit Complex 63p5g
42.4,2.545,0,SO Springs Tactile Sprit Complex 63p5g
42.4,2.545,0,SO Springs Tactile Sprit Complex 63p5g
42.4,2.54,0,SO Springs Tactile Sprit Complex 63p5g
42.4,2.53,0,SO Springs Tactile Sprit Complex 63p5g
42.3,2.53,0,SO Springs Tactile Sprit Complex 63p5g
42.3,2.525,0,SO Springs Tactile Sprit Complex 63p5g
42.3,2.52,0,SO Springs Tactile Sprit Complex 63p5g
42.3,2.52,0,SO Springs Tactile Sprit Complex 63p5g
42.2,2.515,0,SO Springs Tactile Sprit Complex 63p5g
42.2,2.515,0,SO Springs Tactile Sprit Complex 63p5g
42.2,2.51,0,SO Springs Tactile Sprit Complex 63p5g
42.2,2.51,0,SO Springs Tactile Sprit Complex 63p5g
42.2,2.51,0,SO Springs Tactile Sprit Complex 63p5g
42.2,2.505,0,SO Springs Tactile Sprit Complex 63p5g
42.1,2.505,0,SO Springs Tactile Sprit Complex 63p5g
42.1,2.505,0,SO Springs Tactile Sprit Complex 63p5g
42.1,2.5,0,SO Springs Tactile Sprit Complex 63p5g
42.1,2.5,0,SO Springs Tactile Sprit Complex 63p5g
42.1,2.5,0,SO Springs Tactile Sprit Complex 63p5g
42.1,2.495,0,SO Springs Tactile Sprit Complex 63p5g
42,2.495,0,SO Springs Tactile Sprit Complex 63p5g
42,2.495,0,SO Springs Tactile Sprit Complex 63p5g
42,2.49,0,SO Springs Tactile Sprit Complex 63p5g
42,2.49,0,SO Springs Tactile Sprit Complex 63p5g
42,2.485,0,SO Springs Tactile Sprit Complex 63p5g
42,2.485,0,SO Springs Tactile Sprit Complex 63p5g
41.9,2.48,0,SO Springs Tactile Sprit Complex 63p5g
41.9,2.48,0,SO Springs Tactile Sprit Complex 63p5g
41.9,2.475,0,SO Springs Tactile Sprit Complex 63p5g
41.9,2.47,0,SO Springs Tactile Sprit Complex 63p5g
41.9,2.47,0,SO Springs Tactile Sprit Complex 63p5g
41.8,2.465,0,SO Springs Tactile Sprit Complex 63p5g
41.8,2.46,0,SO Springs Tactile Sprit Complex 63p5g
41.8,2.46,0,SO Springs Tactile Sprit Complex 63p5g
41.8,2.455,0,SO Springs Tactile Sprit Complex 63p5g
41.7,2.455,0,SO Springs Tactile Sprit Complex 63p5g
41.7,2.45,0,SO Springs Tactile Sprit Complex 63p5g
41.7,2.45,0,SO Springs Tactile Sprit Complex 63p5g
41.7,2.445,0,SO Springs Tactile Sprit Complex 63p5g
41.7,2.44,0,SO Springs Tactile Sprit Complex 63p5g
41.6,2.435,0,SO Springs Tactile Sprit Complex 63p5g
41.6,2.435,0,SO Springs Tactile Sprit Complex 63p5g
41.6,2.43,0,SO Springs Tactile Sprit Complex 63p5g
41.6,2.43,0,SO Springs Tactile Sprit Complex 63p5g
41.5,2.43,0,SO Springs Tactile Sprit Complex 63p5g
41.5,2.425,0,SO Springs Tactile Sprit Complex 63p5g
41.5,2.425,0,SO Springs Tactile Sprit Complex 63p5g
41.5,2.42,0,SO Springs Tactile Sprit Complex 63p5g
41.5,2.42,0,SO Springs Tactile Sprit Complex 63p5g
41.4,2.415,0,SO Springs Tactile Sprit Complex 63p5g
41.4,2.415,0,SO Springs Tactile Sprit Complex 63p5g
41.3,2.41,0,SO Springs Tactile Sprit Complex 63p5g
41.2,2.405,0,SO Springs Tactile Sprit Complex 63p5g
41.2,2.395,0,SO Springs Tactile Sprit Complex 63p5g
41.1,2.39,0,SO Springs Tactile Sprit Complex 63p5g
41,2.385,0,SO Springs Tactile Sprit Complex 63p5g
40.9,2.38,0,SO Springs Tactile Sprit Complex 63p5g
40.8,2.37,0,SO Springs Tactile Sprit Complex 63p5g
40.3,2.36,0,SO Springs Tactile Sprit Complex 63p5g
40,2.35,0,SO Springs Tactile Sprit Complex 63p5g
39.7,2.345,0,SO Springs Tactile Sprit Complex 63p5g
39.3,2.335,0,SO Springs Tactile Sprit Complex 63p5g
38.9,2.325,0,SO Springs Tactile Sprit Complex 63p5g
38.3,2.32,0,SO Springs Tactile Sprit Complex 63p5g
37.8,2.315,0,SO Springs Tactile Sprit Complex 63p5g
37.3,2.305,0,SO Springs Tactile Sprit Complex 63p5g
37,2.305,0,SO Springs Tactile Sprit Complex 63p5g
36.8,2.3,0,SO Springs Tactile Sprit Complex 63p5g
36.6,2.295,0,SO Springs Tactile Sprit Complex 63p5g
36.3,2.295,0,SO Springs Tactile Sprit Complex 63p5g
36.1,2.29,0,SO Springs Tactile Sprit Complex 63p5g
36,2.29,0,SO Springs Tactile Sprit Complex 63p5g
35.9,2.29,0,SO Springs Tactile Sprit Complex 63p5g
35.7,2.285,0,SO Springs Tactile Sprit Complex 63p5g
35.5,2.285,0,SO Springs Tactile Sprit Complex 63p5g
35.3,2.28,0,SO Springs Tactile Sprit Complex 63p5g
35.3,2.28,0,SO Springs Tactile Sprit Complex 63p5g
35.1,2.28,0,SO Springs Tactile Sprit Complex 63p5g
34.9,2.275,0,SO Springs Tactile Sprit Complex 63p5g
34.8,2.275,0,SO Springs Tactile Sprit Complex 63p5g
34.7,2.275,0,SO Springs Tactile Sprit Complex 63p5g
34.5,2.27,0,SO Springs Tactile Sprit Complex 63p5g
34.2,2.27,0,SO Springs Tactile Sprit Complex 63p5g
34,2.265,0,SO Springs Tactile Sprit Complex 63p5g
33.7,2.265,0,SO Springs Tactile Sprit Complex 63p5g
33.4,2.26,0,SO Springs Tactile Sprit Complex 63p5g
33,2.255,0,SO Springs Tactile Sprit Complex 63p5g
32.7,2.255,0,SO Springs Tactile Sprit Complex 63p5g
32.4,2.25,0,SO Springs Tactile Sprit Complex 63p5g
32.2,2.245,0,SO Springs Tactile Sprit Complex 63p5g
31.6,2.24,0,SO Springs Tactile Sprit Complex 63p5g
31.3,2.235,0,SO Springs Tactile Sprit Complex 63p5g
31.1,2.235,0,SO Springs Tactile Sprit Complex 63p5g
30.7,2.23,0,SO Springs Tactile Sprit Complex 63p5g
30.6,2.225,0,SO Springs Tactile Sprit Complex 63p5g
30.5,2.225,0,SO Springs Tactile Sprit Complex 63p5g
30.2,2.225,0,SO Springs Tactile Sprit Complex 63p5g
30,2.22,0,SO Springs Tactile Sprit Complex 63p5g
29.7,2.215,0,SO Springs Tactile Sprit Complex 63p5g
29.3,2.215,0,SO Springs Tactile Sprit Complex 63p5g
29.1,2.21,0,SO Springs Tactile Sprit Complex 63p5g
29,2.205,0,SO Springs Tactile Sprit Complex 63p5g
28.8,2.205,0,SO Springs Tactile Sprit Complex 63p5g
28.6,2.2,0,SO Springs Tactile Sprit Complex 63p5g
28.4,2.2,0,SO Springs Tactile Sprit Complex 63p5g
28.1,2.195,0,SO Springs Tactile Sprit Complex 63p5g
27.7,2.195,0,SO Springs Tactile Sprit Complex 63p5g
27.3,2.19,0,SO Springs Tactile Sprit Complex 63p5g
27.1,2.185,0,SO Springs Tactile Sprit Complex 63p5g
26.7,2.185,0,SO Springs Tactile Sprit Complex 63p5g
26.4,2.18,0,SO Springs Tactile Sprit Complex 63p5g
26.1,2.175,0,SO Springs Tactile Sprit Complex 63p5g
26,2.175,0,SO Springs Tactile Sprit Complex 63p5g
25.7,2.17,0,SO Springs Tactile Sprit Complex 63p5g
25.3,2.165,0,SO Springs Tactile Sprit Complex 63p5g
25,2.165,0,SO Springs Tactile Sprit Complex 63p5g
24.7,2.16,0,SO Springs Tactile Sprit Complex 63p5g
24.5,2.155,0,SO Springs Tactile Sprit Complex 63p5g
24.3,2.155,0,SO Springs Tactile Sprit Complex 63p5g
24.2,2.15,0,SO Springs Tactile Sprit Complex 63p5g
24.2,2.15,0,SO Springs Tactile Sprit Complex 63p5g
24,2.15,0,SO Springs Tactile Sprit Complex 63p5g
23.6,2.145,0,SO Springs Tactile Sprit Complex 63p5g
23.2,2.14,0,SO Springs Tactile Sprit Complex 63p5g
23,2.14,0,SO Springs Tactile Sprit Complex 63p5g
22.4,2.135,0,SO Springs Tactile Sprit Complex 63p5g
22.1,2.13,0,SO Springs Tactile Sprit Complex 63p5g
21.8,2.125,0,SO Springs Tactile Sprit Complex 63p5g
21.3,2.12,0,SO Springs Tactile Sprit Complex 63p5g
21.2,2.115,0,SO Springs Tactile Sprit Complex 63p5g
21,2.11,0,SO Springs Tactile Sprit Complex 63p5g
21.1,2.105,0,SO Springs Tactile Sprit Complex 63p5g
21.2,2.105,0,SO Springs Tactile Sprit Complex 63p5g
21.2,2.1,0,SO Springs Tactile Sprit Complex 63p5g
21,2.095,0,SO Springs Tactile Sprit Complex 63p5g
21.2,2.095,0,SO Springs Tactile Sprit Complex 63p5g
21.5,2.095,0,SO Springs Tactile Sprit Complex 63p5g
21.6,2.095,0,SO Springs Tactile Sprit Complex 63p5g
21.4,2.095,0,SO Springs Tactile Sprit Complex 63p5g
21.2,2.09,0,SO Springs Tactile Sprit Complex 63p5g
21.1,2.09,0,SO Springs Tactile Sprit Complex 63p5g
20.9,2.09,0,SO Springs Tactile Sprit Complex 63p5g
20.5,2.085,0,SO Springs Tactile Sprit Complex 63p5g
20.7,2.085,0,SO Springs Tactile Sprit Complex 63p5g
20.7,2.08,0,SO Springs Tactile Sprit Complex 63p5g
20.6,2.08,0,SO Springs Tactile Sprit Complex 63p5g
20.6,2.08,0,SO Springs Tactile Sprit Complex 63p5g
20.7,2.075,0,SO Springs Tactile Sprit Complex 63p5g
20.7,2.075,0,SO Springs Tactile Sprit Complex 63p5g
20.8,2.075,0,SO Springs Tactile Sprit Complex 63p5g
20.8,2.075,0,SO Springs Tactile Sprit Complex 63p5g
20.8,2.075,0,SO Springs Tactile Sprit Complex 63p5g
20.7,2.075,0,SO Springs Tactile Sprit Complex 63p5g
20.7,2.07,0,SO Springs Tactile Sprit Complex 63p5g
20.8,2.07,0,SO Springs Tactile Sprit Complex 63p5g
20.7,2.07,0,SO Springs Tactile Sprit Complex 63p5g
20.8,2.07,0,SO Springs Tactile Sprit Complex 63p5g
20.9,2.07,0,SO Springs Tactile Sprit Complex 63p5g
20.9,2.07,0,SO Springs Tactile Sprit Complex 63p5g
20.7,2.07,0,SO Springs Tactile Sprit Complex 63p5g
20.4,2.065,0,SO Springs Tactile Sprit Complex 63p5g
20.3,2.065,0,SO Springs Tactile Sprit Complex 63p5g
20,2.065,0,SO Springs Tactile Sprit Complex 63p5g
20.1,2.06,0,SO Springs Tactile Sprit Complex 63p5g
20.2,2.06,0,SO Springs Tactile Sprit Complex 63p5g
20.2,2.055,0,SO Springs Tactile Sprit Complex 63p5g
20.3,2.055,0,SO Springs Tactile Sprit Complex 63p5g
20.3,2.055,0,SO Springs Tactile Sprit Complex 63p5g
20.1,2.05,0,SO Springs Tactile Sprit Complex 63p5g
20.1,2.05,0,SO Springs Tactile Sprit Complex 63p5g
20.1,2.045,0,SO Springs Tactile Sprit Complex 63p5g
19.9,2.045,0,SO Springs Tactile Sprit Complex 63p5g
19.8,2.04,0,SO Springs Tactile Sprit Complex 63p5g
19.6,2.035,0,SO Springs Tactile Sprit Complex 63p5g
19.6,2.03,0,SO Springs Tactile Sprit Complex 63p5g
19.9,2.03,0,SO Springs Tactile Sprit Complex 63p5g
19.9,2.03,0,SO Springs Tactile Sprit Complex 63p5g
20,2.025,0,SO Springs Tactile Sprit Complex 63p5g
20,2.025,0,SO Springs Tactile Sprit Complex 63p5g
19.9,2.025,0,SO Springs Tactile Sprit Complex 63p5g
19.7,2.025,0,SO Springs Tactile Sprit Complex 63p5g
19.6,2.02,0,SO Springs Tactile Sprit Complex 63p5g
19.6,2.02,0,SO Springs Tactile Sprit Complex 63p5g
19.7,2.02,0,SO Springs Tactile Sprit Complex 63p5g
19.7,2.015,0,SO Springs Tactile Sprit Complex 63p5g
19.8,2.015,0,SO Springs Tactile Sprit Complex 63p5g
19.8,2.015,0,SO Springs Tactile Sprit Complex 63p5g
19.9,2.015,0,SO Springs Tactile Sprit Complex 63p5g
19.8,2.015,0,SO Springs Tactile Sprit Complex 63p5g
19.8,2.015,0,SO Springs Tactile Sprit Complex 63p5g
19.7,2.01,0,SO Springs Tactile Sprit Complex 63p5g
19.7,2.01,0,SO Springs Tactile Sprit Complex 63p5g
19.7,2.01,0,SO Springs Tactile Sprit Complex 63p5g
19.6,2.01,0,SO Springs Tactile Sprit Complex 63p5g
19.5,2.01,0,SO Springs Tactile Sprit Complex 63p5g
19.4,2.005,0,SO Springs Tactile Sprit Complex 63p5g
19.5,2.005,0,SO Springs Tactile Sprit Complex 63p5g
19.6,2.005,0,SO Springs Tactile Sprit Complex 63p5g
19.6,2.005,0,SO Springs Tactile Sprit Complex 63p5g
19.7,2.005,0,SO Springs Tactile Sprit Complex 63p5g
19.7,2.005,0,SO Springs Tactile Sprit Complex 63p5g
20,2.005,0,SO Springs Tactile Sprit Complex 63p5g
20,2.005,0,SO Springs Tactile Sprit Complex 63p5g
19.9,2.005,0,SO Springs Tactile Sprit Complex 63p5g
19.8,2,0,SO Springs Tactile Sprit Complex 63p5g
19.8,2,0,SO Springs Tactile Sprit Complex 63p5g
19.8,2,0,SO Springs Tactile Sprit Complex 63p5g
19.8,2,0,SO Springs Tactile Sprit Complex 63p5g
19.7,2,0,SO Springs Tactile Sprit Complex 63p5g
19.7,2,0,SO Springs Tactile Sprit Complex 63p5g
19.7,2,0,SO Springs Tactile Sprit Complex 63p5g
19.6,2,0,SO Springs Tactile Sprit Complex 63p5g
19.5,2,0,SO Springs Tactile Sprit Complex 63p5g
19.4,1.995,0,SO Springs Tactile Sprit Complex 63p5g
19.3,1.995,0,SO Springs Tactile Sprit Complex 63p5g
19.3,1.995,0,SO Springs Tactile Sprit Complex 63p5g
19.1,1.995,0,SO Springs Tactile Sprit Complex 63p5g
19,1.99,0,SO Springs Tactile Sprit Complex 63p5g
19.1,1.99,0,SO Springs Tactile Sprit Complex 63p5g
19.1,1.985,0,SO Springs Tactile Sprit Complex 63p5g
19,1.985,0,SO Springs Tactile Sprit Complex 63p5g
18.9,1.98,0,SO Springs Tactile Sprit Complex 63p5g
18.7,1.975,0,SO Springs Tactile Sprit Complex 63p5g
18.7,1.97,0,SO Springs Tactile Sprit Complex 63p5g
18.4,1.965,0,SO Springs Tactile Sprit Complex 63p5g
18.2,1.96,0,SO Springs Tactile Sprit Complex 63p5g
18.3,1.955,0,SO Springs Tactile Sprit Complex 63p5g
18.4,1.955,0,SO Springs Tactile Sprit Complex 63p5g
18.5,1.95,0,SO Springs Tactile Sprit Complex 63p5g
18.3,1.945,0,SO Springs Tactile Sprit Complex 63p5g
18.3,1.945,0,SO Springs Tactile Sprit Complex 63p5g
18.3,1.94,0,SO Springs Tactile Sprit Complex 63p5g
18.3,1.935,0,SO Springs Tactile Sprit Complex 63p5g
18.3,1.935,0,SO Springs Tactile Sprit Complex 63p5g
18.2,1.93,0,SO Springs Tactile Sprit Complex 63p5g
18.2,1.93,0,SO Springs Tactile Sprit Complex 63p5g
18.2,1.925,0,SO Springs Tactile Sprit Complex 63p5g
18.1,1.925,0,SO Springs Tactile Sprit Complex 63p5g
18.1,1.92,0,SO Springs Tactile Sprit Complex 63p5g
18.2,1.92,0,SO Springs Tactile Sprit Complex 63p5g
18,1.915,0,SO Springs Tactile Sprit Complex 63p5g
17.7,1.91,0,SO Springs Tactile Sprit Complex 63p5g
17.8,1.91,0,SO Springs Tactile Sprit Complex 63p5g
17.7,1.905,0,SO Springs Tactile Sprit Complex 63p5g
17.5,1.9,0,SO Springs Tactile Sprit Complex 63p5g
17,1.895,0,SO Springs Tactile Sprit Complex 63p5g
17,1.89,0,SO Springs Tactile Sprit Complex 63p5g
17.1,1.885,0,SO Springs Tactile Sprit Complex 63p5g
17.1,1.88,0,SO Springs Tactile Sprit Complex 63p5g
16.7,1.875,0,SO Springs Tactile Sprit Complex 63p5g
16.2,1.865,0,SO Springs Tactile Sprit Complex 63p5g
16,1.86,0,SO Springs Tactile Sprit Complex 63p5g
16,1.85,0,SO Springs Tactile Sprit Complex 63p5g
15.8,1.845,0,SO Springs Tactile Sprit Complex 63p5g
15.6,1.835,0,SO Springs Tactile Sprit Complex 63p5g
15.3,1.825,0,SO Springs Tactile Sprit Complex 63p5g
15.2,1.815,0,SO Springs Tactile Sprit Complex 63p5g
15.2,1.805,0,SO Springs Tactile Sprit Complex 63p5g
14.9,1.795,0,SO Springs Tactile Sprit Complex 63p5g
15.2,1.79,0,SO Springs Tactile Sprit Complex 63p5g
15.4,1.785,0,SO Springs Tactile Sprit Complex 63p5g
15.3,1.785,0,SO Springs Tactile Sprit Complex 63p5g
15.1,1.78,0,SO Springs Tactile Sprit Complex 63p5g
14.9,1.775,0,SO Springs Tactile Sprit Complex 63p5g
14.7,1.77,0,SO Springs Tactile Sprit Complex 63p5g
14.7,1.765,0,SO Springs Tactile Sprit Complex 63p5g
14.8,1.76,0,SO Springs Tactile Sprit Complex 63p5g
14.8,1.755,0,SO Springs Tactile Sprit Complex 63p5g
14.7,1.75,0,SO Springs Tactile Sprit Complex 63p5g
14.7,1.745,0,SO Springs Tactile Sprit Complex 63p5g
14.7,1.745,0,SO Springs Tactile Sprit Complex 63p5g
14.7,1.74,0,SO Springs Tactile Sprit Complex 63p5g
14.7,1.735,0,SO Springs Tactile Sprit Complex 63p5g
14.6,1.735,0,SO Springs Tactile Sprit Complex 63p5g
14.4,1.73,0,SO Springs Tactile Sprit Complex 63p5g
14.2,1.725,0,SO Springs Tactile Sprit Complex 63p5g
13.9,1.72,0,SO Springs Tactile Sprit Complex 63p5g
13.9,1.715,0,SO Springs Tactile Sprit Complex 63p5g
14,1.71,0,SO Springs Tactile Sprit Complex 63p5g
13.8,1.705,0,SO Springs Tactile Sprit Complex 63p5g
13.9,1.7,0,SO Springs Tactile Sprit Complex 63p5g
13.6,1.695,0,SO Springs Tactile Sprit Complex 63p5g
13.5,1.69,0,SO Springs Tactile Sprit Complex 63p5g
13.4,1.685,0,SO Springs Tactile Sprit Complex 63p5g
13.2,1.68,0,SO Springs Tactile Sprit Complex 63p5g
13.2,1.675,0,SO Springs Tactile Sprit Complex 63p5g
13.3,1.67,0,SO Springs Tactile Sprit Complex 63p5g
13.3,1.665,0,SO Springs Tactile Sprit Complex 63p5g
13.2,1.66,0,SO Springs Tactile Sprit Complex 63p5g
13.1,1.655,0,SO Springs Tactile Sprit Complex 63p5g
13.1,1.655,0,SO Springs Tactile Sprit Complex 63p5g
12.9,1.65,0,SO Springs Tactile Sprit Complex 63p5g
13,1.645,0,SO Springs Tactile Sprit Complex 63p5g
13.1,1.64,0,SO Springs Tactile Sprit Complex 63p5g
13,1.64,0,SO Springs Tactile Sprit Complex 63p5g
13,1.635,0,SO Springs Tactile Sprit Complex 63p5g
13.1,1.635,0,SO Springs Tactile Sprit Complex 63p5g
13.1,1.63,0,SO Springs Tactile Sprit Complex 63p5g
13,1.63,0,SO Springs Tactile Sprit Complex 63p5g
12.6,1.625,0,SO Springs Tactile Sprit Complex 63p5g
12.7,1.625,0,SO Springs Tactile Sprit Complex 63p5g
12.8,1.62,0,SO Springs Tactile Sprit Complex 63p5g
12.8,1.62,0,SO Springs Tactile Sprit Complex 63p5g
12.6,1.615,0,SO Springs Tactile Sprit Complex 63p5g
12.7,1.615,0,SO Springs Tactile Sprit Complex 63p5g
12.5,1.61,0,SO Springs Tactile Sprit Complex 63p5g
12.3,1.6,0,SO Springs Tactile Sprit Complex 63p5g
12.2,1.595,0,SO Springs Tactile Sprit Complex 63p5g
12.4,1.585,0,SO Springs Tactile Sprit Complex 63p5g
12.6,1.585,0,SO Springs Tactile Sprit Complex 63p5g
12.8,1.58,0,SO Springs Tactile Sprit Complex 63p5g
13,1.58,0,SO Springs Tactile Sprit Complex 63p5g
13.1,1.575,0,SO Springs Tactile Sprit Complex 63p5g
13.2,1.575,0,SO Springs Tactile Sprit Complex 63p5g
12.9,1.57,0,SO Springs Tactile Sprit Complex 63p5g
12.8,1.57,0,SO Springs Tactile Sprit Complex 63p5g
13,1.565,0,SO Springs Tactile Sprit Complex 63p5g
13,1.56,0,SO Springs Tactile Sprit Complex 63p5g
13.1,1.56,0,SO Springs Tactile Sprit Complex 63p5g
13.3,1.555,0,SO Springs Tactile Sprit Complex 63p5g
13.5,1.55,0,SO Springs Tactile Sprit Complex 63p5g
