force,displacement,judge,name
57.7,3.435,0,Gateron G Pro 3.0 Yellow
57.7,3.43,0,Gateron G Pro 3.0 Yellow
57.6,3.425,0,Gateron G Pro 3.0 Yellow
57.6,3.42,0,Gateron G Pro 3.0 Yellow
57.6,3.415,0,Gateron G Pro 3.0 Yellow
57.5,3.41,0,Gateron G Pro 3.0 Yellow
57.4,3.4,0,Gateron G Pro 3.0 Yellow
57.4,3.395,0,Gateron G Pro 3.0 Yellow
57.4,3.39,0,Gateron G Pro 3.0 Yellow
57.4,3.385,0,Gateron G Pro 3.0 Yellow
57.3,3.38,0,Gateron G Pro 3.0 Yellow
57.2,3.375,0,Gateron G Pro 3.0 Yellow
57.2,3.37,0,Gateron G Pro 3.0 Yellow
57.1,3.365,0,Gateron G Pro 3.0 Yellow
57,3.355,0,Gateron G Pro 3.0 Yellow
57,3.35,0,Gateron G Pro 3.0 Yellow
57,3.34,0,Gateron G Pro 3.0 Yellow
56.9,3.335,0,Gateron G Pro 3.0 Yellow
56.9,3.325,0,Gateron G Pro 3.0 Yellow
56.9,3.315,0,Gateron G Pro 3.0 Yellow
56.7,3.305,0,Gateron G Pro 3.0 Yellow
56.6,3.295,0,Gateron G Pro 3.0 Yellow
56.5,3.285,0,Gateron G Pro 3.0 Yellow
56.4,3.275,0,Gateron G Pro 3.0 Yellow
56.4,3.265,0,Gateron G Pro 3.0 Yellow
56.2,3.26,0,Gateron G Pro 3.0 Yellow
56.2,3.25,0,Gateron G Pro 3.0 Yellow
56.1,3.24,0,Gateron G Pro 3.0 Yellow
56,3.235,0,Gateron G Pro 3.0 Yellow
56,3.225,0,Gateron G Pro 3.0 Yellow
55.9,3.215,0,Gateron G Pro 3.0 Yellow
55.9,3.21,0,Gateron G Pro 3.0 Yellow
55.9,3.2,0,Gateron G Pro 3.0 Yellow
55.9,3.195,0,Gateron G Pro 3.0 Yellow
55.9,3.195,0,Gateron G Pro 3.0 Yellow
55.8,3.19,0,Gateron G Pro 3.0 Yellow
55.8,3.19,0,Gateron G Pro 3.0 Yellow
55.8,3.185,0,Gateron G Pro 3.0 Yellow
55.8,3.185,0,Gateron G Pro 3.0 Yellow
55.8,3.185,0,Gateron G Pro 3.0 Yellow
55.7,3.18,0,Gateron G Pro 3.0 Yellow
55.7,3.175,0,Gateron G Pro 3.0 Yellow
55.7,3.175,0,Gateron G Pro 3.0 Yellow
55.7,3.175,0,Gateron G Pro 3.0 Yellow
55.6,3.17,0,Gateron G Pro 3.0 Yellow
55.6,3.17,0,Gateron G Pro 3.0 Yellow
55.5,3.165,0,Gateron G Pro 3.0 Yellow
55.5,3.16,0,Gateron G Pro 3.0 Yellow
55.4,3.16,0,Gateron G Pro 3.0 Yellow
55.4,3.16,0,Gateron G Pro 3.0 Yellow
55.4,3.155,0,Gateron G Pro 3.0 Yellow
55.4,3.155,0,Gateron G Pro 3.0 Yellow
55.4,3.15,0,Gateron G Pro 3.0 Yellow
55.3,3.15,0,Gateron G Pro 3.0 Yellow
55.3,3.15,0,Gateron G Pro 3.0 Yellow
55.3,3.145,0,Gateron G Pro 3.0 Yellow
55.3,3.145,0,Gateron G Pro 3.0 Yellow
55.3,3.14,0,Gateron G Pro 3.0 Yellow
55.2,3.14,0,Gateron G Pro 3.0 Yellow
55.2,3.135,0,Gateron G Pro 3.0 Yellow
55.2,3.135,0,Gateron G Pro 3.0 Yellow
55.2,3.135,0,Gateron G Pro 3.0 Yellow
55.2,3.13,0,Gateron G Pro 3.0 Yellow
55.2,3.125,0,Gateron G Pro 3.0 Yellow
55.2,3.125,0,Gateron G Pro 3.0 Yellow
55.1,3.12,0,Gateron G Pro 3.0 Yellow
55.1,3.12,0,Gateron G Pro 3.0 Yellow
55,3.115,0,Gateron G Pro 3.0 Yellow
54.9,3.11,0,Gateron G Pro 3.0 Yellow
54.8,3.105,0,Gateron G Pro 3.0 Yellow
54.7,3.1,0,Gateron G Pro 3.0 Yellow
54.7,3.09,0,Gateron G Pro 3.0 Yellow
54.5,3.085,0,Gateron G Pro 3.0 Yellow
54.5,3.08,0,Gateron G Pro 3.0 Yellow
54.5,3.075,0,Gateron G Pro 3.0 Yellow
54.5,3.07,0,Gateron G Pro 3.0 Yellow
54.5,3.07,0,Gateron G Pro 3.0 Yellow
54.4,3.065,0,Gateron G Pro 3.0 Yellow
54.3,3.06,0,Gateron G Pro 3.0 Yellow
54.3,3.055,0,Gateron G Pro 3.0 Yellow
54.3,3.05,0,Gateron G Pro 3.0 Yellow
54.3,3.05,0,Gateron G Pro 3.0 Yellow
54.3,3.045,0,Gateron G Pro 3.0 Yellow
54.3,3.04,0,Gateron G Pro 3.0 Yellow
54.3,3.04,0,Gateron G Pro 3.0 Yellow
54.1,3.035,0,Gateron G Pro 3.0 Yellow
54.1,3.03,0,Gateron G Pro 3.0 Yellow
54,3.025,0,Gateron G Pro 3.0 Yellow
53.9,3.02,0,Gateron G Pro 3.0 Yellow
53.8,3.01,0,Gateron G Pro 3.0 Yellow
53.8,3,0,Gateron G Pro 3.0 Yellow
53.9,2.99,0,Gateron G Pro 3.0 Yellow
53.9,2.98,0,Gateron G Pro 3.0 Yellow
53.8,2.975,0,Gateron G Pro 3.0 Yellow
53.8,2.965,0,Gateron G Pro 3.0 Yellow
53.7,2.96,0,Gateron G Pro 3.0 Yellow
53.5,2.955,0,Gateron G Pro 3.0 Yellow
53.5,2.95,0,Gateron G Pro 3.0 Yellow
53.4,2.945,0,Gateron G Pro 3.0 Yellow
53.4,2.935,0,Gateron G Pro 3.0 Yellow
53.3,2.925,0,Gateron G Pro 3.0 Yellow
53.2,2.915,0,Gateron G Pro 3.0 Yellow
53,2.9,0,Gateron G Pro 3.0 Yellow
52.8,2.885,0,Gateron G Pro 3.0 Yellow
52.5,2.87,0,Gateron G Pro 3.0 Yellow
52.4,2.855,0,Gateron G Pro 3.0 Yellow
52.2,2.845,0,Gateron G Pro 3.0 Yellow
52.1,2.835,0,Gateron G Pro 3.0 Yellow
51.8,2.825,0,Gateron G Pro 3.0 Yellow
51.4,2.82,0,Gateron G Pro 3.0 Yellow
51.2,2.815,0,Gateron G Pro 3.0 Yellow
51.2,2.81,0,Gateron G Pro 3.0 Yellow
51.2,2.81,0,Gateron G Pro 3.0 Yellow
51.2,2.805,0,Gateron G Pro 3.0 Yellow
51.3,2.805,0,Gateron G Pro 3.0 Yellow
51.3,2.805,0,Gateron G Pro 3.0 Yellow
51.3,2.8,0,Gateron G Pro 3.0 Yellow
51.4,2.8,0,Gateron G Pro 3.0 Yellow
51.4,2.795,0,Gateron G Pro 3.0 Yellow
51.4,2.795,0,Gateron G Pro 3.0 Yellow
51.4,2.795,0,Gateron G Pro 3.0 Yellow
51.4,2.79,0,Gateron G Pro 3.0 Yellow
51.4,2.79,0,Gateron G Pro 3.0 Yellow
51.3,2.785,0,Gateron G Pro 3.0 Yellow
51.4,2.785,0,Gateron G Pro 3.0 Yellow
51.3,2.78,0,Gateron G Pro 3.0 Yellow
51.2,2.775,0,Gateron G Pro 3.0 Yellow
51.1,2.775,0,Gateron G Pro 3.0 Yellow
51,2.77,0,Gateron G Pro 3.0 Yellow
50.9,2.765,0,Gateron G Pro 3.0 Yellow
50.7,2.765,0,Gateron G Pro 3.0 Yellow
50.7,2.76,0,Gateron G Pro 3.0 Yellow
50.6,2.76,0,Gateron G Pro 3.0 Yellow
50.5,2.755,0,Gateron G Pro 3.0 Yellow
50.5,2.755,0,Gateron G Pro 3.0 Yellow
50.3,2.75,0,Gateron G Pro 3.0 Yellow
50.3,2.75,0,Gateron G Pro 3.0 Yellow
50,2.74,0,Gateron G Pro 3.0 Yellow
49.7,2.73,0,Gateron G Pro 3.0 Yellow
49.3,2.72,0,Gateron G Pro 3.0 Yellow
48.9,2.71,0,Gateron G Pro 3.0 Yellow
48.7,2.705,0,Gateron G Pro 3.0 Yellow
48.7,2.7,0,Gateron G Pro 3.0 Yellow
48.8,2.7,0,Gateron G Pro 3.0 Yellow
48.8,2.695,0,Gateron G Pro 3.0 Yellow
48.9,2.69,0,Gateron G Pro 3.0 Yellow
48.7,2.685,0,Gateron G Pro 3.0 Yellow
48.9,2.68,0,Gateron G Pro 3.0 Yellow
49,2.68,0,Gateron G Pro 3.0 Yellow
49.1,2.68,0,Gateron G Pro 3.0 Yellow
49,2.675,0,Gateron G Pro 3.0 Yellow
49,2.67,0,Gateron G Pro 3.0 Yellow
49,2.67,0,Gateron G Pro 3.0 Yellow
49.1,2.665,0,Gateron G Pro 3.0 Yellow
49.1,2.665,0,Gateron G Pro 3.0 Yellow
49.1,2.665,0,Gateron G Pro 3.0 Yellow
49.2,2.66,0,Gateron G Pro 3.0 Yellow
49.2,2.66,0,Gateron G Pro 3.0 Yellow
49.1,2.66,0,Gateron G Pro 3.0 Yellow
49.1,2.655,0,Gateron G Pro 3.0 Yellow
49.1,2.655,0,Gateron G Pro 3.0 Yellow
49,2.65,0,Gateron G Pro 3.0 Yellow
49,2.65,0,Gateron G Pro 3.0 Yellow
48.9,2.645,0,Gateron G Pro 3.0 Yellow
49,2.645,0,Gateron G Pro 3.0 Yellow
48.9,2.645,0,Gateron G Pro 3.0 Yellow
48.9,2.64,0,Gateron G Pro 3.0 Yellow
48.9,2.64,0,Gateron G Pro 3.0 Yellow
48.8,2.64,0,Gateron G Pro 3.0 Yellow
48.8,2.635,0,Gateron G Pro 3.0 Yellow
48.8,2.635,0,Gateron G Pro 3.0 Yellow
48.8,2.635,0,Gateron G Pro 3.0 Yellow
48.8,2.63,0,Gateron G Pro 3.0 Yellow
48.7,2.63,0,Gateron G Pro 3.0 Yellow
48.8,2.625,0,Gateron G Pro 3.0 Yellow
48.8,2.625,0,Gateron G Pro 3.0 Yellow
48.8,2.62,0,Gateron G Pro 3.0 Yellow
48.7,2.62,0,Gateron G Pro 3.0 Yellow
48.7,2.62,0,Gateron G Pro 3.0 Yellow
48.7,2.615,0,Gateron G Pro 3.0 Yellow
48.7,2.615,0,Gateron G Pro 3.0 Yellow
48.7,2.61,0,Gateron G Pro 3.0 Yellow
48.6,2.605,0,Gateron G Pro 3.0 Yellow
48.6,2.605,0,Gateron G Pro 3.0 Yellow
48.6,2.6,0,Gateron G Pro 3.0 Yellow
48.5,2.595,0,Gateron G Pro 3.0 Yellow
48.3,2.59,0,Gateron G Pro 3.0 Yellow
48.3,2.585,0,Gateron G Pro 3.0 Yellow
48.2,2.58,0,Gateron G Pro 3.0 Yellow
48.1,2.58,0,Gateron G Pro 3.0 Yellow
48.1,2.575,0,Gateron G Pro 3.0 Yellow
48,2.575,0,Gateron G Pro 3.0 Yellow
47.9,2.57,0,Gateron G Pro 3.0 Yellow
47.7,2.57,0,Gateron G Pro 3.0 Yellow
47.7,2.57,0,Gateron G Pro 3.0 Yellow
47.5,2.565,0,Gateron G Pro 3.0 Yellow
47.4,2.56,0,Gateron G Pro 3.0 Yellow
47.4,2.555,0,Gateron G Pro 3.0 Yellow
47.3,2.55,0,Gateron G Pro 3.0 Yellow
47.1,2.545,0,Gateron G Pro 3.0 Yellow
47,2.54,0,Gateron G Pro 3.0 Yellow
47.1,2.535,0,Gateron G Pro 3.0 Yellow
47.2,2.535,0,Gateron G Pro 3.0 Yellow
46.9,2.535,0,Gateron G Pro 3.0 Yellow
46.8,2.535,0,Gateron G Pro 3.0 Yellow
46.7,2.53,0,Gateron G Pro 3.0 Yellow
46.6,2.53,0,Gateron G Pro 3.0 Yellow
46.5,2.525,0,Gateron G Pro 3.0 Yellow
46.4,2.52,0,Gateron G Pro 3.0 Yellow
46.1,2.515,0,Gateron G Pro 3.0 Yellow
45.8,2.51,0,Gateron G Pro 3.0 Yellow
45.6,2.5,0,Gateron G Pro 3.0 Yellow
45.2,2.49,0,Gateron G Pro 3.0 Yellow
45.2,2.48,0,Gateron G Pro 3.0 Yellow
44.9,2.475,0,Gateron G Pro 3.0 Yellow
44.9,2.47,0,Gateron G Pro 3.0 Yellow
44.7,2.465,0,Gateron G Pro 3.0 Yellow
44.6,2.46,0,Gateron G Pro 3.0 Yellow
44.4,2.455,0,Gateron G Pro 3.0 Yellow
44.1,2.45,0,Gateron G Pro 3.0 Yellow
43.9,2.445,0,Gateron G Pro 3.0 Yellow
43.7,2.44,0,Gateron G Pro 3.0 Yellow
43.5,2.435,0,Gateron G Pro 3.0 Yellow
43.5,2.425,0,Gateron G Pro 3.0 Yellow
43.3,2.425,0,Gateron G Pro 3.0 Yellow
43.2,2.42,0,Gateron G Pro 3.0 Yellow
43.2,2.41,0,Gateron G Pro 3.0 Yellow
43.1,2.405,0,Gateron G Pro 3.0 Yellow
42.9,2.4,0,Gateron G Pro 3.0 Yellow
42.8,2.395,0,Gateron G Pro 3.0 Yellow
42.6,2.39,0,Gateron G Pro 3.0 Yellow
42.4,2.385,0,Gateron G Pro 3.0 Yellow
42.2,2.385,0,Gateron G Pro 3.0 Yellow
42,2.375,0,Gateron G Pro 3.0 Yellow
41.8,2.365,0,Gateron G Pro 3.0 Yellow
41.8,2.355,0,Gateron G Pro 3.0 Yellow
41.6,2.355,0,Gateron G Pro 3.0 Yellow
41.4,2.35,0,Gateron G Pro 3.0 Yellow
41.3,2.35,0,Gateron G Pro 3.0 Yellow
41.2,2.345,0,Gateron G Pro 3.0 Yellow
40.9,2.335,0,Gateron G Pro 3.0 Yellow
40.7,2.33,0,Gateron G Pro 3.0 Yellow
40.6,2.325,0,Gateron G Pro 3.0 Yellow
40.5,2.325,0,Gateron G Pro 3.0 Yellow
40.1,2.32,0,Gateron G Pro 3.0 Yellow
39.8,2.32,0,Gateron G Pro 3.0 Yellow
40.3,2.315,0,Gateron G Pro 3.0 Yellow
40.5,2.315,0,Gateron G Pro 3.0 Yellow
40.1,2.315,0,Gateron G Pro 3.0 Yellow
39.7,2.315,0,Gateron G Pro 3.0 Yellow
39.5,2.315,0,Gateron G Pro 3.0 Yellow
39.3,2.315,0,Gateron G Pro 3.0 Yellow
39.4,2.31,0,Gateron G Pro 3.0 Yellow
39.3,2.305,0,Gateron G Pro 3.0 Yellow
40,2.305,0,Gateron G Pro 3.0 Yellow
39.7,2.305,0,Gateron G Pro 3.0 Yellow
39.6,2.305,0,Gateron G Pro 3.0 Yellow
39.5,2.305,0,Gateron G Pro 3.0 Yellow
39.4,2.305,0,Gateron G Pro 3.0 Yellow
39.5,2.305,0,Gateron G Pro 3.0 Yellow
39.7,2.305,0,Gateron G Pro 3.0 Yellow
39.8,2.305,0,Gateron G Pro 3.0 Yellow
39.9,2.305,0,Gateron G Pro 3.0 Yellow
40,2.305,0,Gateron G Pro 3.0 Yellow
40,2.305,0,Gateron G Pro 3.0 Yellow
40.1,2.305,0,Gateron G Pro 3.0 Yellow
40,2.305,0,Gateron G Pro 3.0 Yellow
39.8,2.305,0,Gateron G Pro 3.0 Yellow
39.5,2.305,0,Gateron G Pro 3.0 Yellow
39.3,2.305,0,Gateron G Pro 3.0 Yellow
39,2.3,0,Gateron G Pro 3.0 Yellow
38.6,2.3,0,Gateron G Pro 3.0 Yellow
38.8,2.3,0,Gateron G Pro 3.0 Yellow
38.8,2.3,0,Gateron G Pro 3.0 Yellow
38.6,2.295,0,Gateron G Pro 3.0 Yellow
38.6,2.29,0,Gateron G Pro 3.0 Yellow
38.7,2.285,0,Gateron G Pro 3.0 Yellow
38.6,2.275,0,Gateron G Pro 3.0 Yellow
38.5,2.275,0,Gateron G Pro 3.0 Yellow
38.5,2.27,0,Gateron G Pro 3.0 Yellow
38.2,2.27,0,Gateron G Pro 3.0 Yellow
38,2.265,0,Gateron G Pro 3.0 Yellow
38.1,2.265,0,Gateron G Pro 3.0 Yellow
38.2,2.265,0,Gateron G Pro 3.0 Yellow
38.1,2.26,0,Gateron G Pro 3.0 Yellow
37.8,2.26,0,Gateron G Pro 3.0 Yellow
37.6,2.26,0,Gateron G Pro 3.0 Yellow
37.7,2.255,0,Gateron G Pro 3.0 Yellow
37.6,2.25,0,Gateron G Pro 3.0 Yellow
37.6,2.25,0,Gateron G Pro 3.0 Yellow
37.5,2.245,0,Gateron G Pro 3.0 Yellow
37.4,2.24,0,Gateron G Pro 3.0 Yellow
37.2,2.24,0,Gateron G Pro 3.0 Yellow
37.2,2.235,0,Gateron G Pro 3.0 Yellow
37.1,2.23,0,Gateron G Pro 3.0 Yellow
36.9,2.225,0,Gateron G Pro 3.0 Yellow
36.6,2.22,0,Gateron G Pro 3.0 Yellow
36.8,2.21,0,Gateron G Pro 3.0 Yellow
36.7,2.2,0,Gateron G Pro 3.0 Yellow
36.6,2.2,0,Gateron G Pro 3.0 Yellow
36.2,2.195,0,Gateron G Pro 3.0 Yellow
36,2.195,0,Gateron G Pro 3.0 Yellow
36,2.19,0,Gateron G Pro 3.0 Yellow
35.9,2.185,0,Gateron G Pro 3.0 Yellow
35.9,2.18,0,Gateron G Pro 3.0 Yellow
35.7,2.18,0,Gateron G Pro 3.0 Yellow
35.6,2.175,0,Gateron G Pro 3.0 Yellow
35.4,2.175,0,Gateron G Pro 3.0 Yellow
35.4,2.17,0,Gateron G Pro 3.0 Yellow
35.1,2.17,0,Gateron G Pro 3.0 Yellow
35.1,2.165,0,Gateron G Pro 3.0 Yellow
35,2.16,0,Gateron G Pro 3.0 Yellow
35,2.15,0,Gateron G Pro 3.0 Yellow
35.1,2.14,0,Gateron G Pro 3.0 Yellow
35.2,2.125,0,Gateron G Pro 3.0 Yellow
35.3,2.115,0,Gateron G Pro 3.0 Yellow
35.2,2.11,0,Gateron G Pro 3.0 Yellow
35.2,2.105,0,Gateron G Pro 3.0 Yellow
34.9,2.1,0,Gateron G Pro 3.0 Yellow
34.9,2.095,0,Gateron G Pro 3.0 Yellow
34.9,2.085,0,Gateron G Pro 3.0 Yellow
34.9,2.08,0,Gateron G Pro 3.0 Yellow
34.5,2.075,0,Gateron G Pro 3.0 Yellow
34.6,2.07,0,Gateron G Pro 3.0 Yellow
34.4,2.07,0,Gateron G Pro 3.0 Yellow
34.3,2.065,0,Gateron G Pro 3.0 Yellow
33.9,2.065,0,Gateron G Pro 3.0 Yellow
34.1,2.06,0,Gateron G Pro 3.0 Yellow
33.9,2.06,0,Gateron G Pro 3.0 Yellow
33.8,2.055,0,Gateron G Pro 3.0 Yellow
34,2.055,0,Gateron G Pro 3.0 Yellow
33.9,2.05,0,Gateron G Pro 3.0 Yellow
33.5,2.05,0,Gateron G Pro 3.0 Yellow
33.5,2.045,0,Gateron G Pro 3.0 Yellow
33.6,2.045,0,Gateron G Pro 3.0 Yellow
33.7,2.04,0,Gateron G Pro 3.0 Yellow
33.5,2.04,0,Gateron G Pro 3.0 Yellow
33.4,2.04,0,Gateron G Pro 3.0 Yellow
33.4,2.035,0,Gateron G Pro 3.0 Yellow
33.3,2.035,0,Gateron G Pro 3.0 Yellow
33,2.03,0,Gateron G Pro 3.0 Yellow
33.2,2.03,0,Gateron G Pro 3.0 Yellow
33.2,2.025,0,Gateron G Pro 3.0 Yellow
33.2,2.025,0,Gateron G Pro 3.0 Yellow
33.1,2.02,0,Gateron G Pro 3.0 Yellow
33,2.015,0,Gateron G Pro 3.0 Yellow
32.9,2.01,0,Gateron G Pro 3.0 Yellow
33.1,2.005,0,Gateron G Pro 3.0 Yellow
33.2,2,0,Gateron G Pro 3.0 Yellow
33.2,1.995,0,Gateron G Pro 3.0 Yellow
33,1.99,0,Gateron G Pro 3.0 Yellow
32.9,1.985,0,Gateron G Pro 3.0 Yellow
32.8,1.98,0,Gateron G Pro 3.0 Yellow
32.7,1.98,0,Gateron G Pro 3.0 Yellow
32.8,1.975,0,Gateron G Pro 3.0 Yellow
32.8,1.97,0,Gateron G Pro 3.0 Yellow
32.6,1.965,0,Gateron G Pro 3.0 Yellow
32.6,1.96,0,Gateron G Pro 3.0 Yellow
32.8,1.95,0,Gateron G Pro 3.0 Yellow
32.9,1.945,0,Gateron G Pro 3.0 Yellow
32.6,1.94,0,Gateron G Pro 3.0 Yellow
32.8,1.935,0,Gateron G Pro 3.0 Yellow
32.9,1.93,0,Gateron G Pro 3.0 Yellow
32.8,1.93,0,Gateron G Pro 3.0 Yellow
32.8,1.925,0,Gateron G Pro 3.0 Yellow
32.8,1.92,0,Gateron G Pro 3.0 Yellow
32.7,1.915,0,Gateron G Pro 3.0 Yellow
32.7,1.91,0,Gateron G Pro 3.0 Yellow
32.7,1.905,0,Gateron G Pro 3.0 Yellow
32.9,1.9,0,Gateron G Pro 3.0 Yellow
32.9,1.89,0,Gateron G Pro 3.0 Yellow
32.9,1.885,0,Gateron G Pro 3.0 Yellow
32.7,1.885,0,Gateron G Pro 3.0 Yellow
32.8,1.88,0,Gateron G Pro 3.0 Yellow
32.8,1.875,0,Gateron G Pro 3.0 Yellow
32.5,1.87,0,Gateron G Pro 3.0 Yellow
32.5,1.865,0,Gateron G Pro 3.0 Yellow
32.5,1.86,0,Gateron G Pro 3.0 Yellow
32.4,1.855,0,Gateron G Pro 3.0 Yellow
32.4,1.855,0,Gateron G Pro 3.0 Yellow
32.2,1.85,0,Gateron G Pro 3.0 Yellow
32.2,1.85,0,Gateron G Pro 3.0 Yellow
31.9,1.85,0,Gateron G Pro 3.0 Yellow
31.9,1.845,0,Gateron G Pro 3.0 Yellow
32.2,1.845,0,Gateron G Pro 3.0 Yellow
32,1.84,0,Gateron G Pro 3.0 Yellow
32,1.84,0,Gateron G Pro 3.0 Yellow
32.1,1.835,0,Gateron G Pro 3.0 Yellow
31.8,1.835,0,Gateron G Pro 3.0 Yellow
31.7,1.83,0,Gateron G Pro 3.0 Yellow
31.8,1.83,0,Gateron G Pro 3.0 Yellow
31.9,1.825,0,Gateron G Pro 3.0 Yellow
31.8,1.82,0,Gateron G Pro 3.0 Yellow
31.9,1.815,0,Gateron G Pro 3.0 Yellow
31.9,1.81,0,Gateron G Pro 3.0 Yellow
31.6,1.805,0,Gateron G Pro 3.0 Yellow
31.5,1.8,0,Gateron G Pro 3.0 Yellow
31.5,1.795,0,Gateron G Pro 3.0 Yellow
31.7,1.79,0,Gateron G Pro 3.0 Yellow
31.3,1.79,0,Gateron G Pro 3.0 Yellow
30.9,1.785,0,Gateron G Pro 3.0 Yellow
31.1,1.78,0,Gateron G Pro 3.0 Yellow
31.1,1.775,0,Gateron G Pro 3.0 Yellow
31,1.77,0,Gateron G Pro 3.0 Yellow
30.8,1.77,0,Gateron G Pro 3.0 Yellow
30.8,1.765,0,Gateron G Pro 3.0 Yellow
30.8,1.76,0,Gateron G Pro 3.0 Yellow
30.9,1.755,0,Gateron G Pro 3.0 Yellow
30.8,1.755,0,Gateron G Pro 3.0 Yellow
30.8,1.75,0,Gateron G Pro 3.0 Yellow
30.6,1.75,0,Gateron G Pro 3.0 Yellow
30.6,1.745,0,Gateron G Pro 3.0 Yellow
30.5,1.745,0,Gateron G Pro 3.0 Yellow
30.6,1.74,0,Gateron G Pro 3.0 Yellow
30.7,1.735,0,Gateron G Pro 3.0 Yellow
30.6,1.735,0,Gateron G Pro 3.0 Yellow
30.6,1.735,0,Gateron G Pro 3.0 Yellow
30.4,1.73,0,Gateron G Pro 3.0 Yellow
30.5,1.725,0,Gateron G Pro 3.0 Yellow
30.5,1.725,0,Gateron G Pro 3.0 Yellow
30.3,1.72,0,Gateron G Pro 3.0 Yellow
30.4,1.72,0,Gateron G Pro 3.0 Yellow
30.4,1.715,0,Gateron G Pro 3.0 Yellow
30.3,1.715,0,Gateron G Pro 3.0 Yellow
30.3,1.71,0,Gateron G Pro 3.0 Yellow
30.2,1.71,0,Gateron G Pro 3.0 Yellow
30.3,1.705,0,Gateron G Pro 3.0 Yellow
30.5,1.7,0,Gateron G Pro 3.0 Yellow
30.4,1.7,0,Gateron G Pro 3.0 Yellow
30.5,1.695,0,Gateron G Pro 3.0 Yellow
30.5,1.69,0,Gateron G Pro 3.0 Yellow
30.4,1.69,0,Gateron G Pro 3.0 Yellow
30.3,1.685,0,Gateron G Pro 3.0 Yellow
30.4,1.685,0,Gateron G Pro 3.0 Yellow
30.3,1.68,0,Gateron G Pro 3.0 Yellow
30.2,1.68,0,Gateron G Pro 3.0 Yellow
30.1,1.675,0,Gateron G Pro 3.0 Yellow
30.2,1.67,0,Gateron G Pro 3.0 Yellow
30.2,1.665,0,Gateron G Pro 3.0 Yellow
30,1.665,0,Gateron G Pro 3.0 Yellow
30,1.66,0,Gateron G Pro 3.0 Yellow
30,1.66,0,Gateron G Pro 3.0 Yellow
29.9,1.655,0,Gateron G Pro 3.0 Yellow
29.8,1.65,0,Gateron G Pro 3.0 Yellow
29.7,1.65,0,Gateron G Pro 3.0 Yellow
29.5,1.645,0,Gateron G Pro 3.0 Yellow
29.4,1.64,0,Gateron G Pro 3.0 Yellow
29.5,1.64,0,Gateron G Pro 3.0 Yellow
29.3,1.635,0,Gateron G Pro 3.0 Yellow
29.2,1.635,0,Gateron G Pro 3.0 Yellow
29.1,1.63,0,Gateron G Pro 3.0 Yellow
28.7,1.63,0,Gateron G Pro 3.0 Yellow
28.8,1.625,0,Gateron G Pro 3.0 Yellow
28.7,1.62,0,Gateron G Pro 3.0 Yellow
28.8,1.615,0,Gateron G Pro 3.0 Yellow
28.7,1.61,0,Gateron G Pro 3.0 Yellow
28.9,1.605,0,Gateron G Pro 3.0 Yellow
28.9,1.6,0,Gateron G Pro 3.0 Yellow
29.1,1.595,0,Gateron G Pro 3.0 Yellow
29,1.595,0,Gateron G Pro 3.0 Yellow
29.3,1.59,0,Gateron G Pro 3.0 Yellow
28.6,1.585,0,Gateron G Pro 3.0 Yellow
29.1,1.575,0,Gateron G Pro 3.0 Yellow
29.2,1.57,0,Gateron G Pro 3.0 Yellow
29,1.565,0,Gateron G Pro 3.0 Yellow
28.9,1.555,0,Gateron G Pro 3.0 Yellow
28.9,1.55,0,Gateron G Pro 3.0 Yellow
28.8,1.545,0,Gateron G Pro 3.0 Yellow
28.9,1.535,0,Gateron G Pro 3.0 Yellow
28.6,1.53,0,Gateron G Pro 3.0 Yellow
28.7,1.525,0,Gateron G Pro 3.0 Yellow
28.7,1.52,0,Gateron G Pro 3.0 Yellow
28.8,1.52,0,Gateron G Pro 3.0 Yellow
28.8,1.515,0,Gateron G Pro 3.0 Yellow
28.7,1.51,0,Gateron G Pro 3.0 Yellow
28.8,1.505,0,Gateron G Pro 3.0 Yellow
28.9,1.505,0,Gateron G Pro 3.0 Yellow
28.8,1.5,0,Gateron G Pro 3.0 Yellow
28.8,1.5,0,Gateron G Pro 3.0 Yellow
28.9,1.495,0,Gateron G Pro 3.0 Yellow
28.7,1.495,0,Gateron G Pro 3.0 Yellow
29,1.49,0,Gateron G Pro 3.0 Yellow
28.5,1.49,0,Gateron G Pro 3.0 Yellow
28.7,1.48,0,Gateron G Pro 3.0 Yellow
29,1.475,0,Gateron G Pro 3.0 Yellow
29.3,1.47,0,Gateron G Pro 3.0 Yellow
29.1,1.465,0,Gateron G Pro 3.0 Yellow
28.8,1.46,0,Gateron G Pro 3.0 Yellow
28.9,1.46,0,Gateron G Pro 3.0 Yellow
29.1,1.455,0,Gateron G Pro 3.0 Yellow
28.9,1.455,0,Gateron G Pro 3.0 Yellow
28.4,1.45,0,Gateron G Pro 3.0 Yellow
28.3,1.45,0,Gateron G Pro 3.0 Yellow
28.2,1.445,0,Gateron G Pro 3.0 Yellow
28.4,1.435,0,Gateron G Pro 3.0 Yellow
28.3,1.43,0,Gateron G Pro 3.0 Yellow
28.2,1.43,0,Gateron G Pro 3.0 Yellow
28.3,1.42,0,Gateron G Pro 3.0 Yellow
28.1,1.415,0,Gateron G Pro 3.0 Yellow
28.6,1.405,0,Gateron G Pro 3.0 Yellow
28,1.4,0,Gateron G Pro 3.0 Yellow
28.2,1.395,0,Gateron G Pro 3.0 Yellow
