force,displacement,judge,name
46.5,0.635,0,KFA Lubed Pink Robin
46.5,0.63,0,KFA Lubed Pink Robin
46.4,0.625,0,KFA Lubed Pink Robin
46.3,0.62,0,KFA Lubed Pink Robin
46.4,0.615,0,KFA Lubed Pink Robin
46.4,0.615,0,KFA Lubed Pink Robin
46.4,0.615,0,KFA Lubed Pink Robin
46.3,0.61,0,KFA Lubed Pink Robin
46.2,0.61,0,KFA Lubed Pink Robin
46,0.605,0,KFA Lubed Pink Robin
45.9,0.605,0,KFA Lubed Pink Robin
46,0.6,0,KFA Lubed Pink Robin
45.9,0.6,0,KFA Lubed Pink Robin
45.9,0.595,0,KFA Lubed Pink Robin
45.9,0.595,0,KFA Lubed Pink Robin
45.7,0.595,0,KFA Lubed Pink Robin
45.6,0.59,0,KFA Lubed Pink Robin
45.5,0.59,0,KFA Lubed Pink Robin
45.3,0.585,0,KFA Lubed Pink Robin
45.2,0.58,0,KFA Lubed Pink Robin
45.1,0.58,0,KFA Lubed Pink Robin
45.3,0.575,0,KFA Lubed Pink Robin
45.3,0.575,0,KFA Lubed Pink Robin
45.3,0.57,0,KFA Lubed Pink Robin
45.3,0.565,0,KFA Lubed Pink Robin
45.3,0.56,0,KFA Lubed Pink Robin
45.3,0.555,0,KFA Lubed Pink Robin
45.1,0.55,0,KFA Lubed Pink Robin
45,0.545,0,KFA Lubed Pink Robin
45.1,0.535,0,KFA Lubed Pink Robin
45.1,0.53,0,KFA Lubed Pink Robin
45.1,0.525,0,KFA Lubed Pink Robin
45.1,0.52,0,KFA Lubed Pink Robin
45.1,0.515,0,KFA Lubed Pink Robin
45.1,0.51,0,KFA Lubed Pink Robin
45,0.505,0,KFA Lubed Pink Robin
45.1,0.5,0,KFA Lubed Pink Robin
45,0.495,0,KFA Lubed Pink Robin
45,0.49,0,KFA Lubed Pink Robin
45,0.485,0,KFA Lubed Pink Robin
44.9,0.48,0,KFA Lubed Pink Robin
44.9,0.475,0,KFA Lubed Pink Robin
44.8,0.47,0,KFA Lubed Pink Robin
44.8,0.465,0,KFA Lubed Pink Robin
44.9,0.46,0,KFA Lubed Pink Robin
44.8,0.46,0,KFA Lubed Pink Robin
44.7,0.455,0,KFA Lubed Pink Robin
44.6,0.455,0,KFA Lubed Pink Robin
44.6,0.45,0,KFA Lubed Pink Robin
44.6,0.45,0,KFA Lubed Pink Robin
44.6,0.445,0,KFA Lubed Pink Robin
44.5,0.44,0,KFA Lubed Pink Robin
44.6,0.435,0,KFA Lubed Pink Robin
44.5,0.43,0,KFA Lubed Pink Robin
44.6,0.43,0,KFA Lubed Pink Robin
44.5,0.425,0,KFA Lubed Pink Robin
44.5,0.42,0,KFA Lubed Pink Robin
44.5,0.415,0,KFA Lubed Pink Robin
44.5,0.415,0,KFA Lubed Pink Robin
44.6,0.41,0,KFA Lubed Pink Robin
44.6,0.41,0,KFA Lubed Pink Robin
44.6,0.405,0,KFA Lubed Pink Robin
44.5,0.405,0,KFA Lubed Pink Robin
44.4,0.405,0,KFA Lubed Pink Robin
44.2,0.4,0,KFA Lubed Pink Robin
44.3,0.395,0,KFA Lubed Pink Robin
44,0.385,0,KFA Lubed Pink Robin
44.1,0.375,0,KFA Lubed Pink Robin
44.2,0.365,0,KFA Lubed Pink Robin
44.2,0.365,0,KFA Lubed Pink Robin
44.1,0.36,0,KFA Lubed Pink Robin
44.1,0.355,0,KFA Lubed Pink Robin
44,0.355,0,KFA Lubed Pink Robin
44,0.35,0,KFA Lubed Pink Robin
43.9,0.345,0,KFA Lubed Pink Robin
43.8,0.345,0,KFA Lubed Pink Robin
43.7,0.335,0,KFA Lubed Pink Robin
43.9,0.33,0,KFA Lubed Pink Robin
43.8,0.325,0,KFA Lubed Pink Robin
43.8,0.32,0,KFA Lubed Pink Robin
43.9,0.315,0,KFA Lubed Pink Robin
43.8,0.31,0,KFA Lubed Pink Robin
43.8,0.31,0,KFA Lubed Pink Robin
43.7,0.305,0,KFA Lubed Pink Robin
43.7,0.3,0,KFA Lubed Pink Robin
43.6,0.3,0,KFA Lubed Pink Robin
43.7,0.295,0,KFA Lubed Pink Robin
43.7,0.295,0,KFA Lubed Pink Robin
43.6,0.29,0,KFA Lubed Pink Robin
43.5,0.285,0,KFA Lubed Pink Robin
43.6,0.28,0,KFA Lubed Pink Robin
43.5,0.275,0,KFA Lubed Pink Robin
43.5,0.27,0,KFA Lubed Pink Robin
43.5,0.265,0,KFA Lubed Pink Robin
43.3,0.26,0,KFA Lubed Pink Robin
43.3,0.255,0,KFA Lubed Pink Robin
43.4,0.25,0,KFA Lubed Pink Robin
43.3,0.245,0,KFA Lubed Pink Robin
43.4,0.245,0,KFA Lubed Pink Robin
43.3,0.24,0,KFA Lubed Pink Robin
43.2,0.24,0,KFA Lubed Pink Robin
43.2,0.235,0,KFA Lubed Pink Robin
43.1,0.23,0,KFA Lubed Pink Robin
43,0.225,0,KFA Lubed Pink Robin
43,0.22,0,KFA Lubed Pink Robin
42.9,0.22,0,KFA Lubed Pink Robin
42.8,0.215,0,KFA Lubed Pink Robin
42.7,0.21,0,KFA Lubed Pink Robin
42.6,0.205,0,KFA Lubed Pink Robin
42.6,0.205,0,KFA Lubed Pink Robin
42.5,0.2,0,KFA Lubed Pink Robin
42.4,0.2,0,KFA Lubed Pink Robin
42.4,0.195,0,KFA Lubed Pink Robin
42.6,0.19,0,KFA Lubed Pink Robin
42.5,0.19,0,KFA Lubed Pink Robin
42.6,0.185,0,KFA Lubed Pink Robin
42.6,0.18,0,KFA Lubed Pink Robin
42.5,0.18,0,KFA Lubed Pink Robin
42.4,0.175,0,KFA Lubed Pink Robin
42.4,0.175,0,KFA Lubed Pink Robin
42.4,0.17,0,KFA Lubed Pink Robin
42.5,0.165,0,KFA Lubed Pink Robin
42.4,0.16,0,KFA Lubed Pink Robin
42.3,0.155,0,KFA Lubed Pink Robin
42.3,0.155,0,KFA Lubed Pink Robin
42.3,0.15,0,KFA Lubed Pink Robin
42.2,0.145,0,KFA Lubed Pink Robin
42.1,0.14,0,KFA Lubed Pink Robin
42.1,0.135,0,KFA Lubed Pink Robin
42.1,0.13,0,KFA Lubed Pink Robin
42.1,0.125,0,KFA Lubed Pink Robin
42.1,0.12,0,KFA Lubed Pink Robin
42,0.11,0,KFA Lubed Pink Robin
41.9,0.105,0,KFA Lubed Pink Robin
41.9,0.1,0,KFA Lubed Pink Robin
41.9,0.095,0,KFA Lubed Pink Robin
41.7,0.095,0,KFA Lubed Pink Robin
41.7,0.09,0,KFA Lubed Pink Robin
41.7,0.085,0,KFA Lubed Pink Robin
42,0.08,0,KFA Lubed Pink Robin
41.7,0.08,0,KFA Lubed Pink Robin
41.5,0.08,0,KFA Lubed Pink Robin
41.3,0.075,0,KFA Lubed Pink Robin
41.3,0.065,0,KFA Lubed Pink Robin
41,0.055,0,KFA Lubed Pink Robin
33.6,0.045,0,KFA Lubed Pink Robin
28.2,0.04,0,KFA Lubed Pink Robin
23.9,0.03,0,KFA Lubed Pink Robin
18.6,0.025,0,KFA Lubed Pink Robin
14.2,0.02,0,KFA Lubed Pink Robin
10.6,0.02,0,KFA Lubed Pink Robin
7.2,0.015,0,KFA Lubed Pink Robin
3.5,0.01,0,KFA Lubed Pink Robin
0.8,0.01,0,KFA Lubed Pink Robin
0,0,0,KFA Lubed Pink Robin
0.1,-0.005,0,KFA Lubed Pink Robin
0,-0.015,0,KFA Lubed Pink Robin
0,-0.025,0,KFA Lubed Pink Robin
-0.1,-0.03,0,KFA Lubed Pink Robin
0,-0.03,0,KFA Lubed Pink Robin
0.1,-0.035,0,KFA Lubed Pink Robin
0.2,-0.035,0,KFA Lubed Pink Robin
-0.1,-0.035,0,KFA Lubed Pink Robin
-0.1,-0.03,0,KFA Lubed Pink Robin
-0.8,-0.03,0,KFA Lubed Pink Robin
0,-0.025,0,KFA Lubed Pink Robin
0.2,-0.025,0,KFA Lubed Pink Robin
0.1,-0.025,0,KFA Lubed Pink Robin
0.1,-0.025,0,KFA Lubed Pink Robin
0,-0.025,0,KFA Lubed Pink Robin
0,-0.025,0,KFA Lubed Pink Robin
0,-0.025,0,KFA Lubed Pink Robin
0.1,-0.025,0,KFA Lubed Pink Robin
0,-0.025,0,KFA Lubed Pink Robin
0.1,-0.025,0,KFA Lubed Pink Robin
0,-0.025,0,KFA Lubed Pink Robin
0,-0.025,0,KFA Lubed Pink Robin
0,-0.025,0,KFA Lubed Pink Robin
0.1,-0.02,0,KFA Lubed Pink Robin
