force,displacement,judge,name
46.8,1.285,0,SO Springs Linear TX Short 85g
46.8,1.28,0,SO Springs Linear TX Short 85g
46.8,1.28,0,SO Springs Linear TX Short 85g
46.7,1.275,0,SO Springs Linear TX Short 85g
46.7,1.27,0,SO Springs Linear TX Short 85g
46.7,1.27,0,SO Springs Linear TX Short 85g
46.6,1.265,0,SO Springs Linear TX Short 85g
46.3,1.26,0,SO Springs Linear TX Short 85g
46.3,1.255,0,SO Springs Linear TX Short 85g
46.4,1.25,0,SO Springs Linear TX Short 85g
46.4,1.245,0,SO Springs Linear TX Short 85g
46.5,1.245,0,SO Springs Linear TX Short 85g
46.4,1.24,0,SO Springs Linear TX Short 85g
46.2,1.235,0,SO Springs Linear TX Short 85g
46.1,1.23,0,SO Springs Linear TX Short 85g
46.1,1.225,0,SO Springs Linear TX Short 85g
46,1.22,0,SO Springs Linear TX Short 85g
45.7,1.21,0,SO Springs Linear TX Short 85g
45.6,1.195,0,SO Springs Linear TX Short 85g
45.5,1.185,0,SO Springs Linear TX Short 85g
45.4,1.175,0,SO Springs Linear TX Short 85g
45.2,1.165,0,SO Springs Linear TX Short 85g
45.2,1.155,0,SO Springs Linear TX Short 85g
45.1,1.145,0,SO Springs Linear TX Short 85g
45.1,1.14,0,SO Springs Linear TX Short 85g
45.2,1.135,0,SO Springs Linear TX Short 85g
45.3,1.13,0,SO Springs Linear TX Short 85g
45,1.125,0,SO Springs Linear TX Short 85g
44.9,1.12,0,SO Springs Linear TX Short 85g
44.9,1.115,0,SO Springs Linear TX Short 85g
44.9,1.115,0,SO Springs Linear TX Short 85g
44.8,1.11,0,SO Springs Linear TX Short 85g
44.6,1.105,0,SO Springs Linear TX Short 85g
44.4,1.1,0,SO Springs Linear TX Short 85g
44.5,1.09,0,SO Springs Linear TX Short 85g
44.5,1.085,0,SO Springs Linear TX Short 85g
44.5,1.085,0,SO Springs Linear TX Short 85g
44.5,1.08,0,SO Springs Linear TX Short 85g
44.4,1.08,0,SO Springs Linear TX Short 85g
44.3,1.075,0,SO Springs Linear TX Short 85g
44.1,1.07,0,SO Springs Linear TX Short 85g
43.9,1.065,0,SO Springs Linear TX Short 85g
43.8,1.055,0,SO Springs Linear TX Short 85g
43.8,1.045,0,SO Springs Linear TX Short 85g
43.7,1.04,0,SO Springs Linear TX Short 85g
43.5,1.03,0,SO Springs Linear TX Short 85g
43.5,1.02,0,SO Springs Linear TX Short 85g
43.4,1.01,0,SO Springs Linear TX Short 85g
43.5,1.005,0,SO Springs Linear TX Short 85g
43.5,1,0,SO Springs Linear TX Short 85g
43.4,0.995,0,SO Springs Linear TX Short 85g
43.2,0.985,0,SO Springs Linear TX Short 85g
43.1,0.98,0,SO Springs Linear TX Short 85g
43.2,0.975,0,SO Springs Linear TX Short 85g
43.1,0.975,0,SO Springs Linear TX Short 85g
43,0.97,0,SO Springs Linear TX Short 85g
43.1,0.965,0,SO Springs Linear TX Short 85g
43,0.96,0,SO Springs Linear TX Short 85g
43,0.96,0,SO Springs Linear TX Short 85g
43,0.955,0,SO Springs Linear TX Short 85g
42.9,0.95,0,SO Springs Linear TX Short 85g
42.8,0.95,0,SO Springs Linear TX Short 85g
42.9,0.945,0,SO Springs Linear TX Short 85g
43,0.94,0,SO Springs Linear TX Short 85g
43,0.94,0,SO Springs Linear TX Short 85g
42.8,0.935,0,SO Springs Linear TX Short 85g
43,0.935,0,SO Springs Linear TX Short 85g
42.8,0.935,0,SO Springs Linear TX Short 85g
42.7,0.93,0,SO Springs Linear TX Short 85g
42.7,0.925,0,SO Springs Linear TX Short 85g
42.6,0.925,0,SO Springs Linear TX Short 85g
42.7,0.92,0,SO Springs Linear TX Short 85g
42.8,0.92,0,SO Springs Linear TX Short 85g
42.8,0.92,0,SO Springs Linear TX Short 85g
42.8,0.92,0,SO Springs Linear TX Short 85g
42.9,0.915,0,SO Springs Linear TX Short 85g
42.6,0.915,0,SO Springs Linear TX Short 85g
42.4,0.915,0,SO Springs Linear TX Short 85g
42.3,0.91,0,SO Springs Linear TX Short 85g
42.2,0.905,0,SO Springs Linear TX Short 85g
41.9,0.895,0,SO Springs Linear TX Short 85g
42.2,0.89,0,SO Springs Linear TX Short 85g
42.2,0.885,0,SO Springs Linear TX Short 85g
41.9,0.88,0,SO Springs Linear TX Short 85g
42,0.875,0,SO Springs Linear TX Short 85g
41.9,0.87,0,SO Springs Linear TX Short 85g
41.8,0.865,0,SO Springs Linear TX Short 85g
41.7,0.855,0,SO Springs Linear TX Short 85g
41.6,0.845,0,SO Springs Linear TX Short 85g
41.6,0.84,0,SO Springs Linear TX Short 85g
41.6,0.835,0,SO Springs Linear TX Short 85g
41.6,0.83,0,SO Springs Linear TX Short 85g
41.4,0.825,0,SO Springs Linear TX Short 85g
41.3,0.82,0,SO Springs Linear TX Short 85g
41.4,0.815,0,SO Springs Linear TX Short 85g
41.4,0.81,0,SO Springs Linear TX Short 85g
41.1,0.805,0,SO Springs Linear TX Short 85g
41.1,0.8,0,SO Springs Linear TX Short 85g
40.9,0.795,0,SO Springs Linear TX Short 85g
40.8,0.79,0,SO Springs Linear TX Short 85g
40.9,0.785,0,SO Springs Linear TX Short 85g
40.9,0.78,0,SO Springs Linear TX Short 85g
41,0.775,0,SO Springs Linear TX Short 85g
40.9,0.77,0,SO Springs Linear TX Short 85g
40.8,0.765,0,SO Springs Linear TX Short 85g
40.7,0.765,0,SO Springs Linear TX Short 85g
40.7,0.76,0,SO Springs Linear TX Short 85g
40.5,0.755,0,SO Springs Linear TX Short 85g
40.5,0.75,0,SO Springs Linear TX Short 85g
40.5,0.745,0,SO Springs Linear TX Short 85g
40.4,0.735,0,SO Springs Linear TX Short 85g
40.3,0.73,0,SO Springs Linear TX Short 85g
40.3,0.72,0,SO Springs Linear TX Short 85g
40.3,0.715,0,SO Springs Linear TX Short 85g
40.2,0.71,0,SO Springs Linear TX Short 85g
40.2,0.705,0,SO Springs Linear TX Short 85g
40.1,0.7,0,SO Springs Linear TX Short 85g
40.1,0.695,0,SO Springs Linear TX Short 85g
40,0.69,0,SO Springs Linear TX Short 85g
39.9,0.685,0,SO Springs Linear TX Short 85g
39.9,0.68,0,SO Springs Linear TX Short 85g
40,0.68,0,SO Springs Linear TX Short 85g
39.6,0.675,0,SO Springs Linear TX Short 85g
39.5,0.67,0,SO Springs Linear TX Short 85g
39.7,0.665,0,SO Springs Linear TX Short 85g
39.6,0.66,0,SO Springs Linear TX Short 85g
39.4,0.66,0,SO Springs Linear TX Short 85g
39.6,0.655,0,SO Springs Linear TX Short 85g
39.4,0.65,0,SO Springs Linear TX Short 85g
39.4,0.65,0,SO Springs Linear TX Short 85g
39.4,0.645,0,SO Springs Linear TX Short 85g
39.4,0.64,0,SO Springs Linear TX Short 85g
39.5,0.64,0,SO Springs Linear TX Short 85g
39.6,0.635,0,SO Springs Linear TX Short 85g
39.5,0.635,0,SO Springs Linear TX Short 85g
39.5,0.63,0,SO Springs Linear TX Short 85g
39.5,0.63,0,SO Springs Linear TX Short 85g
39.5,0.625,0,SO Springs Linear TX Short 85g
39.4,0.625,0,SO Springs Linear TX Short 85g
39.4,0.625,0,SO Springs Linear TX Short 85g
39.2,0.62,0,SO Springs Linear TX Short 85g
39.1,0.615,0,SO Springs Linear TX Short 85g
39.4,0.615,0,SO Springs Linear TX Short 85g
39.5,0.615,0,SO Springs Linear TX Short 85g
39.5,0.61,0,SO Springs Linear TX Short 85g
39.3,0.61,0,SO Springs Linear TX Short 85g
39.2,0.605,0,SO Springs Linear TX Short 85g
39.2,0.605,0,SO Springs Linear TX Short 85g
39.1,0.6,0,SO Springs Linear TX Short 85g
39.3,0.6,0,SO Springs Linear TX Short 85g
39.2,0.6,0,SO Springs Linear TX Short 85g
39.1,0.595,0,SO Springs Linear TX Short 85g
39.1,0.595,0,SO Springs Linear TX Short 85g
39.1,0.59,0,SO Springs Linear TX Short 85g
38.9,0.585,0,SO Springs Linear TX Short 85g
39,0.585,0,SO Springs Linear TX Short 85g
38.4,0.58,0,SO Springs Linear TX Short 85g
38.5,0.57,0,SO Springs Linear TX Short 85g
38.6,0.565,0,SO Springs Linear TX Short 85g
38.8,0.56,0,SO Springs Linear TX Short 85g
38.8,0.56,0,SO Springs Linear TX Short 85g
38.7,0.555,0,SO Springs Linear TX Short 85g
38.6,0.55,0,SO Springs Linear TX Short 85g
38.5,0.55,0,SO Springs Linear TX Short 85g
38.4,0.545,0,SO Springs Linear TX Short 85g
38.4,0.54,0,SO Springs Linear TX Short 85g
38.4,0.535,0,SO Springs Linear TX Short 85g
38.3,0.535,0,SO Springs Linear TX Short 85g
38.3,0.53,0,SO Springs Linear TX Short 85g
38.3,0.525,0,SO Springs Linear TX Short 85g
38.2,0.525,0,SO Springs Linear TX Short 85g
38.2,0.52,0,SO Springs Linear TX Short 85g
38.2,0.515,0,SO Springs Linear TX Short 85g
38.2,0.515,0,SO Springs Linear TX Short 85g
38.2,0.51,0,SO Springs Linear TX Short 85g
38,0.505,0,SO Springs Linear TX Short 85g
37.5,0.5,0,SO Springs Linear TX Short 85g
37.6,0.495,0,SO Springs Linear TX Short 85g
37.7,0.485,0,SO Springs Linear TX Short 85g
37.7,0.485,0,SO Springs Linear TX Short 85g
37.8,0.48,0,SO Springs Linear TX Short 85g
37.8,0.475,0,SO Springs Linear TX Short 85g
38,0.475,0,SO Springs Linear TX Short 85g
38.1,0.475,0,SO Springs Linear TX Short 85g
38.1,0.47,0,SO Springs Linear TX Short 85g
38,0.47,0,SO Springs Linear TX Short 85g
38.1,0.47,0,SO Springs Linear TX Short 85g
37.9,0.47,0,SO Springs Linear TX Short 85g
37.8,0.465,0,SO Springs Linear TX Short 85g
37.7,0.465,0,SO Springs Linear TX Short 85g
37.7,0.465,0,SO Springs Linear TX Short 85g
37.8,0.46,0,SO Springs Linear TX Short 85g
37.8,0.46,0,SO Springs Linear TX Short 85g
37.7,0.46,0,SO Springs Linear TX Short 85g
37.7,0.455,0,SO Springs Linear TX Short 85g
37.7,0.455,0,SO Springs Linear TX Short 85g
37.7,0.455,0,SO Springs Linear TX Short 85g
37.7,0.45,0,SO Springs Linear TX Short 85g
37.7,0.45,0,SO Springs Linear TX Short 85g
37.7,0.45,0,SO Springs Linear TX Short 85g
37.7,0.445,0,SO Springs Linear TX Short 85g
37.7,0.445,0,SO Springs Linear TX Short 85g
37.7,0.445,0,SO Springs Linear TX Short 85g
37.6,0.445,0,SO Springs Linear TX Short 85g
37.7,0.44,0,SO Springs Linear TX Short 85g
37.6,0.44,0,SO Springs Linear TX Short 85g
37.6,0.44,0,SO Springs Linear TX Short 85g
37.7,0.44,0,SO Springs Linear TX Short 85g
37.7,0.44,0,SO Springs Linear TX Short 85g
37.6,0.435,0,SO Springs Linear TX Short 85g
37.6,0.435,0,SO Springs Linear TX Short 85g
37.4,0.435,0,SO Springs Linear TX Short 85g
37.4,0.435,0,SO Springs Linear TX Short 85g
37.5,0.43,0,SO Springs Linear TX Short 85g
37.6,0.43,0,SO Springs Linear TX Short 85g
37.7,0.43,0,SO Springs Linear TX Short 85g
37.8,0.43,0,SO Springs Linear TX Short 85g
37.7,0.43,0,SO Springs Linear TX Short 85g
37.6,0.43,0,SO Springs Linear TX Short 85g
37.6,0.425,0,SO Springs Linear TX Short 85g
37.6,0.425,0,SO Springs Linear TX Short 85g
37.6,0.425,0,SO Springs Linear TX Short 85g
37.6,0.425,0,SO Springs Linear TX Short 85g
37.4,0.42,0,SO Springs Linear TX Short 85g
37.3,0.42,0,SO Springs Linear TX Short 85g
37.3,0.42,0,SO Springs Linear TX Short 85g
37.2,0.415,0,SO Springs Linear TX Short 85g
37.1,0.41,0,SO Springs Linear TX Short 85g
37.1,0.405,0,SO Springs Linear TX Short 85g
37.2,0.405,0,SO Springs Linear TX Short 85g
37.1,0.4,0,SO Springs Linear TX Short 85g
37.2,0.395,0,SO Springs Linear TX Short 85g
37.1,0.395,0,SO Springs Linear TX Short 85g
37.1,0.39,0,SO Springs Linear TX Short 85g
37.1,0.39,0,SO Springs Linear TX Short 85g
37.1,0.385,0,SO Springs Linear TX Short 85g
37,0.385,0,SO Springs Linear TX Short 85g
37,0.38,0,SO Springs Linear TX Short 85g
37,0.38,0,SO Springs Linear TX Short 85g
37,0.38,0,SO Springs Linear TX Short 85g
36.7,0.375,0,SO Springs Linear TX Short 85g
36.7,0.37,0,SO Springs Linear TX Short 85g
36.8,0.365,0,SO Springs Linear TX Short 85g
36.8,0.365,0,SO Springs Linear TX Short 85g
36.6,0.36,0,SO Springs Linear TX Short 85g
36.4,0.355,0,SO Springs Linear TX Short 85g
36.6,0.35,0,SO Springs Linear TX Short 85g
36.6,0.345,0,SO Springs Linear TX Short 85g
36.6,0.34,0,SO Springs Linear TX Short 85g
36.7,0.335,0,SO Springs Linear TX Short 85g
36.6,0.335,0,SO Springs Linear TX Short 85g
36.5,0.33,0,SO Springs Linear TX Short 85g
36.5,0.33,0,SO Springs Linear TX Short 85g
36.5,0.325,0,SO Springs Linear TX Short 85g
36.3,0.32,0,SO Springs Linear TX Short 85g
36.3,0.32,0,SO Springs Linear TX Short 85g
36.4,0.315,0,SO Springs Linear TX Short 85g
36.3,0.315,0,SO Springs Linear TX Short 85g
36.3,0.31,0,SO Springs Linear TX Short 85g
36.2,0.31,0,SO Springs Linear TX Short 85g
36.1,0.305,0,SO Springs Linear TX Short 85g
36.2,0.3,0,SO Springs Linear TX Short 85g
36.2,0.3,0,SO Springs Linear TX Short 85g
36.2,0.295,0,SO Springs Linear TX Short 85g
36.1,0.295,0,SO Springs Linear TX Short 85g
36.2,0.29,0,SO Springs Linear TX Short 85g
36,0.29,0,SO Springs Linear TX Short 85g
36,0.285,0,SO Springs Linear TX Short 85g
36,0.285,0,SO Springs Linear TX Short 85g
36.2,0.28,0,SO Springs Linear TX Short 85g
36.2,0.28,0,SO Springs Linear TX Short 85g
36.2,0.28,0,SO Springs Linear TX Short 85g
36.1,0.275,0,SO Springs Linear TX Short 85g
36.1,0.275,0,SO Springs Linear TX Short 85g
36,0.275,0,SO Springs Linear TX Short 85g
35.9,0.27,0,SO Springs Linear TX Short 85g
35.9,0.27,0,SO Springs Linear TX Short 85g
35.8,0.265,0,SO Springs Linear TX Short 85g
35.8,0.26,0,SO Springs Linear TX Short 85g
35.8,0.26,0,SO Springs Linear TX Short 85g
35.8,0.255,0,SO Springs Linear TX Short 85g
35.8,0.25,0,SO Springs Linear TX Short 85g
36.1,0.25,0,SO Springs Linear TX Short 85g
35.7,0.25,0,SO Springs Linear TX Short 85g
35.6,0.245,0,SO Springs Linear TX Short 85g
35.7,0.24,0,SO Springs Linear TX Short 85g
35.8,0.24,0,SO Springs Linear TX Short 85g
35.8,0.24,0,SO Springs Linear TX Short 85g
35.5,0.235,0,SO Springs Linear TX Short 85g
35.3,0.23,0,SO Springs Linear TX Short 85g
35.4,0.225,0,SO Springs Linear TX Short 85g
35.4,0.215,0,SO Springs Linear TX Short 85g
35.2,0.205,0,SO Springs Linear TX Short 85g
35.2,0.2,0,SO Springs Linear TX Short 85g
35.1,0.19,0,SO Springs Linear TX Short 85g
35.1,0.19,0,SO Springs Linear TX Short 85g
35.1,0.185,0,SO Springs Linear TX Short 85g
35,0.18,0,SO Springs Linear TX Short 85g
34.9,0.175,0,SO Springs Linear TX Short 85g
35.2,0.17,0,SO Springs Linear TX Short 85g
35.1,0.17,0,SO Springs Linear TX Short 85g
35,0.165,0,SO Springs Linear TX Short 85g
35.1,0.165,0,SO Springs Linear TX Short 85g
34.9,0.16,0,SO Springs Linear TX Short 85g
34.5,0.155,0,SO Springs Linear TX Short 85g
34.5,0.15,0,SO Springs Linear TX Short 85g
34.4,0.145,0,SO Springs Linear TX Short 85g
34.4,0.14,0,SO Springs Linear TX Short 85g
34.2,0.135,0,SO Springs Linear TX Short 85g
34.1,0.135,0,SO Springs Linear TX Short 85g
33.9,0.125,0,SO Springs Linear TX Short 85g
33.8,0.125,0,SO Springs Linear TX Short 85g
33.8,0.12,0,SO Springs Linear TX Short 85g
33.9,0.115,0,SO Springs Linear TX Short 85g
33.8,0.115,0,SO Springs Linear TX Short 85g
32,0.11,0,SO Springs Linear TX Short 85g
29.6,0.11,0,SO Springs Linear TX Short 85g
25.2,0.105,0,SO Springs Linear TX Short 85g
25.4,0.1,0,SO Springs Linear TX Short 85g
24,0.095,0,SO Springs Linear TX Short 85g
23,0.09,0,SO Springs Linear TX Short 85g
21.9,0.085,0,SO Springs Linear TX Short 85g
19.8,0.08,0,SO Springs Linear TX Short 85g
14.4,0.07,0,SO Springs Linear TX Short 85g
8.7,0.065,0,SO Springs Linear TX Short 85g
3.3,0.06,0,SO Springs Linear TX Short 85g
0.1,0.055,0,SO Springs Linear TX Short 85g
0.1,0.05,0,SO Springs Linear TX Short 85g
0.1,0.045,0,SO Springs Linear TX Short 85g
0,0.04,0,SO Springs Linear TX Short 85g
0,0.04,0,SO Springs Linear TX Short 85g
0,0.035,0,SO Springs Linear TX Short 85g
0,0.025,0,SO Springs Linear TX Short 85g
0,0.02,0,SO Springs Linear TX Short 85g
0,0.01,0,SO Springs Linear TX Short 85g
0,0.005,0,SO Springs Linear TX Short 85g
0,-0.005,0,SO Springs Linear TX Short 85g
0,-0.01,0,SO Springs Linear TX Short 85g
0,-0.01,0,SO Springs Linear TX Short 85g
0,-0.01,0,SO Springs Linear TX Short 85g
0,-0.015,0,SO Springs Linear TX Short 85g
0,-0.015,0,SO Springs Linear TX Short 85g
0,-0.015,0,SO Springs Linear TX Short 85g
0.7,-0.015,0,SO Springs Linear TX Short 85g
0.3,-0.01,0,SO Springs Linear TX Short 85g
-0.1,-0.01,0,SO Springs Linear TX Short 85g
0,-0.01,0,SO Springs Linear TX Short 85g
0,-0.005,0,SO Springs Linear TX Short 85g
0,-0.005,0,SO Springs Linear TX Short 85g
0.1,-0.005,0,SO Springs Linear TX Short 85g
0.1,-0.005,0,SO Springs Linear TX Short 85g
0,-0.005,0,SO Springs Linear TX Short 85g
0,-0.005,0,SO Springs Linear TX Short 85g
0,-0.005,0,SO Springs Linear TX Short 85g
0,-0.005,0,SO Springs Linear TX Short 85g
0,-0.005,0,SO Springs Linear TX Short 85g
0,-0.005,0,SO Springs Linear TX Short 85g
0,0,0,SO Springs Linear TX Short 85g
0,0,0,SO Springs Linear TX Short 85g
0,0,0,SO Springs Linear TX Short 85g
0,0,0,SO Springs Linear TX Short 85g
0,0,0,SO Springs Linear TX Short 85g
