force,displacement,judge,name
31.4,0.41,0,Gateron KS9 Pro 2.0 Blue
31.4,0.41,0,Gateron KS9 Pro 2.0 Blue
31.5,0.405,0,Gateron KS9 Pro 2.0 Blue
31.5,0.4,0,Gateron KS9 Pro 2.0 Blue
31.4,0.4,0,Gateron KS9 Pro 2.0 Blue
31.2,0.395,0,Gateron KS9 Pro 2.0 Blue
31.1,0.395,0,Gateron KS9 Pro 2.0 Blue
31.1,0.39,0,Gateron KS9 Pro 2.0 Blue
31.1,0.39,0,Gateron KS9 Pro 2.0 Blue
31,0.385,0,Gateron KS9 Pro 2.0 Blue
30.9,0.385,0,Gateron KS9 Pro 2.0 Blue
31.1,0.38,0,Gateron KS9 Pro 2.0 Blue
31,0.375,0,Gateron KS9 Pro 2.0 Blue
31,0.375,0,Gateron KS9 Pro 2.0 Blue
30.9,0.375,0,Gateron KS9 Pro 2.0 Blue
31,0.37,0,Gateron KS9 Pro 2.0 Blue
31.2,0.37,0,Gateron KS9 Pro 2.0 Blue
31.1,0.37,0,Gateron KS9 Pro 2.0 Blue
30.8,0.365,0,Gateron KS9 Pro 2.0 Blue
30.9,0.365,0,Gateron KS9 Pro 2.0 Blue
31,0.36,0,Gateron KS9 Pro 2.0 Blue
31,0.36,0,Gateron KS9 Pro 2.0 Blue
30.9,0.36,0,Gateron KS9 Pro 2.0 Blue
30.8,0.355,0,Gateron KS9 Pro 2.0 Blue
30.8,0.35,0,Gateron KS9 Pro 2.0 Blue
30,0.345,0,Gateron KS9 Pro 2.0 Blue
29.7,0.34,0,Gateron KS9 Pro 2.0 Blue
29.1,0.335,0,Gateron KS9 Pro 2.0 Blue
28.5,0.33,0,Gateron KS9 Pro 2.0 Blue
28.1,0.325,0,Gateron KS9 Pro 2.0 Blue
27.8,0.32,0,Gateron KS9 Pro 2.0 Blue
27.6,0.315,0,Gateron KS9 Pro 2.0 Blue
27.5,0.315,0,Gateron KS9 Pro 2.0 Blue
27.1,0.31,0,Gateron KS9 Pro 2.0 Blue
27.2,0.3,0,Gateron KS9 Pro 2.0 Blue
26.7,0.295,0,Gateron KS9 Pro 2.0 Blue
26.3,0.285,0,Gateron KS9 Pro 2.0 Blue
26.6,0.28,0,Gateron KS9 Pro 2.0 Blue
26.9,0.27,0,Gateron KS9 Pro 2.0 Blue
26.8,0.265,0,Gateron KS9 Pro 2.0 Blue
27.2,0.255,0,Gateron KS9 Pro 2.0 Blue
27.1,0.245,0,Gateron KS9 Pro 2.0 Blue
26.6,0.235,0,Gateron KS9 Pro 2.0 Blue
26.2,0.23,0,Gateron KS9 Pro 2.0 Blue
26.3,0.225,0,Gateron KS9 Pro 2.0 Blue
26.8,0.215,0,Gateron KS9 Pro 2.0 Blue
26.5,0.205,0,Gateron KS9 Pro 2.0 Blue
26.5,0.2,0,Gateron KS9 Pro 2.0 Blue
26.3,0.195,0,Gateron KS9 Pro 2.0 Blue
27.1,0.19,0,Gateron KS9 Pro 2.0 Blue
27,0.185,0,Gateron KS9 Pro 2.0 Blue
27.2,0.175,0,Gateron KS9 Pro 2.0 Blue
27.3,0.165,0,Gateron KS9 Pro 2.0 Blue
26.1,0.16,0,Gateron KS9 Pro 2.0 Blue
25.8,0.15,0,Gateron KS9 Pro 2.0 Blue
25.8,0.145,0,Gateron KS9 Pro 2.0 Blue
26,0.14,0,Gateron KS9 Pro 2.0 Blue
25.8,0.135,0,Gateron KS9 Pro 2.0 Blue
25.5,0.13,0,Gateron KS9 Pro 2.0 Blue
25.9,0.125,0,Gateron KS9 Pro 2.0 Blue
26.5,0.12,0,Gateron KS9 Pro 2.0 Blue
27.3,0.115,0,Gateron KS9 Pro 2.0 Blue
27.4,0.105,0,Gateron KS9 Pro 2.0 Blue
26.8,0.095,0,Gateron KS9 Pro 2.0 Blue
22.1,0.09,0,Gateron KS9 Pro 2.0 Blue
18.1,0.085,0,Gateron KS9 Pro 2.0 Blue
14,0.08,0,Gateron KS9 Pro 2.0 Blue
9.9,0.075,0,Gateron KS9 Pro 2.0 Blue
7.2,0.07,0,Gateron KS9 Pro 2.0 Blue
6.9,0.065,0,Gateron KS9 Pro 2.0 Blue
5.1,0.065,0,Gateron KS9 Pro 2.0 Blue
3.4,0.065,0,Gateron KS9 Pro 2.0 Blue
1.3,0.06,0,Gateron KS9 Pro 2.0 Blue
0,0.05,0,Gateron KS9 Pro 2.0 Blue
0.1,0.035,0,Gateron KS9 Pro 2.0 Blue
-0.1,0.03,0,Gateron KS9 Pro 2.0 Blue
0.1,0.03,0,Gateron KS9 Pro 2.0 Blue
0,0.03,0,Gateron KS9 Pro 2.0 Blue
-0.1,0.03,0,Gateron KS9 Pro 2.0 Blue
0.1,0.03,0,Gateron KS9 Pro 2.0 Blue
0.2,0.025,0,Gateron KS9 Pro 2.0 Blue
0.1,0.02,0,Gateron KS9 Pro 2.0 Blue
0,0.01,0,Gateron KS9 Pro 2.0 Blue
-0.1,0.005,0,Gateron KS9 Pro 2.0 Blue
0,-0.005,0,Gateron KS9 Pro 2.0 Blue
0.2,-0.01,0,Gateron KS9 Pro 2.0 Blue
0,-0.015,0,Gateron KS9 Pro 2.0 Blue
-0.2,-0.015,0,Gateron KS9 Pro 2.0 Blue
0,-0.015,0,Gateron KS9 Pro 2.0 Blue
0,-0.015,0,Gateron KS9 Pro 2.0 Blue
0.1,-0.01,0,Gateron KS9 Pro 2.0 Blue
0.2,-0.01,0,Gateron KS9 Pro 2.0 Blue
-0.1,-0.01,0,Gateron KS9 Pro 2.0 Blue
0,-0.005,0,Gateron KS9 Pro 2.0 Blue
0,-0.005,0,Gateron KS9 Pro 2.0 Blue
-0.2,-0.005,0,Gateron KS9 Pro 2.0 Blue
0.1,-0.005,0,Gateron KS9 Pro 2.0 Blue
0.2,-0.005,0,Gateron KS9 Pro 2.0 Blue
-0.1,-0.005,0,Gateron KS9 Pro 2.0 Blue
0,-0.005,0,Gateron KS9 Pro 2.0 Blue
0,-0.005,0,Gateron KS9 Pro 2.0 Blue
0.1,-0.005,0,Gateron KS9 Pro 2.0 Blue
0.1,-0.005,0,Gateron KS9 Pro 2.0 Blue
-0.2,0,0,Gateron KS9 Pro 2.0 Blue
0,0,0,Gateron KS9 Pro 2.0 Blue
0,0,0,Gateron KS9 Pro 2.0 Blue
