force,displacement,judge,name
33.6,1.875,0,SO Springs Linear Gazzew Progressive 65g
33.5,1.87,0,SO Springs Linear Gazzew Progressive 65g
33.5,1.865,0,SO Springs Linear Gazzew Progressive 65g
33.5,1.86,0,SO Springs Linear Gazzew Progressive 65g
33.4,1.855,0,SO Springs Linear Gazzew Progressive 65g
33.5,1.85,0,SO Springs Linear Gazzew Progressive 65g
33.5,1.845,0,SO Springs Linear Gazzew Progressive 65g
33.6,1.84,0,SO Springs Linear Gazzew Progressive 65g
33.6,1.84,0,SO Springs Linear Gazzew Progressive 65g
33.6,1.835,0,SO Springs Linear Gazzew Progressive 65g
33.5,1.835,0,SO Springs Linear Gazzew Progressive 65g
33.3,1.83,0,SO Springs Linear Gazzew Progressive 65g
33.3,1.825,0,SO Springs Linear Gazzew Progressive 65g
33.3,1.825,0,SO Springs Linear Gazzew Progressive 65g
33.2,1.82,0,SO Springs Linear Gazzew Progressive 65g
33.3,1.815,0,SO Springs Linear Gazzew Progressive 65g
33.1,1.815,0,SO Springs Linear Gazzew Progressive 65g
33,1.805,0,SO Springs Linear Gazzew Progressive 65g
33.1,1.8,0,SO Springs Linear Gazzew Progressive 65g
33.1,1.8,0,SO Springs Linear Gazzew Progressive 65g
32.9,1.795,0,SO Springs Linear Gazzew Progressive 65g
32.8,1.79,0,SO Springs Linear Gazzew Progressive 65g
32.5,1.78,0,SO Springs Linear Gazzew Progressive 65g
32.3,1.77,0,SO Springs Linear Gazzew Progressive 65g
32.6,1.76,0,SO Springs Linear Gazzew Progressive 65g
32.8,1.755,0,SO Springs Linear Gazzew Progressive 65g
32.7,1.75,0,SO Springs Linear Gazzew Progressive 65g
32.4,1.745,0,SO Springs Linear Gazzew Progressive 65g
32.2,1.735,0,SO Springs Linear Gazzew Progressive 65g
32.2,1.73,0,SO Springs Linear Gazzew Progressive 65g
32.2,1.72,0,SO Springs Linear Gazzew Progressive 65g
32.3,1.715,0,SO Springs Linear Gazzew Progressive 65g
32.3,1.71,0,SO Springs Linear Gazzew Progressive 65g
32.2,1.705,0,SO Springs Linear Gazzew Progressive 65g
32.2,1.7,0,SO Springs Linear Gazzew Progressive 65g
32.3,1.695,0,SO Springs Linear Gazzew Progressive 65g
32,1.69,0,SO Springs Linear Gazzew Progressive 65g
32.1,1.685,0,SO Springs Linear Gazzew Progressive 65g
32.2,1.68,0,SO Springs Linear Gazzew Progressive 65g
32.2,1.675,0,SO Springs Linear Gazzew Progressive 65g
32.1,1.675,0,SO Springs Linear Gazzew Progressive 65g
32.1,1.67,0,SO Springs Linear Gazzew Progressive 65g
31.9,1.665,0,SO Springs Linear Gazzew Progressive 65g
31.9,1.66,0,SO Springs Linear Gazzew Progressive 65g
31.9,1.65,0,SO Springs Linear Gazzew Progressive 65g
32,1.65,0,SO Springs Linear Gazzew Progressive 65g
31.9,1.645,0,SO Springs Linear Gazzew Progressive 65g
32,1.64,0,SO Springs Linear Gazzew Progressive 65g
31.6,1.635,0,SO Springs Linear Gazzew Progressive 65g
31.9,1.63,0,SO Springs Linear Gazzew Progressive 65g
31.9,1.625,0,SO Springs Linear Gazzew Progressive 65g
31.7,1.62,0,SO Springs Linear Gazzew Progressive 65g
31.6,1.615,0,SO Springs Linear Gazzew Progressive 65g
31.4,1.605,0,SO Springs Linear Gazzew Progressive 65g
31.2,1.595,0,SO Springs Linear Gazzew Progressive 65g
31.1,1.585,0,SO Springs Linear Gazzew Progressive 65g
31.1,1.57,0,SO Springs Linear Gazzew Progressive 65g
31.2,1.56,0,SO Springs Linear Gazzew Progressive 65g
31.3,1.555,0,SO Springs Linear Gazzew Progressive 65g
31.4,1.55,0,SO Springs Linear Gazzew Progressive 65g
31.2,1.545,0,SO Springs Linear Gazzew Progressive 65g
31.1,1.54,0,SO Springs Linear Gazzew Progressive 65g
31.2,1.54,0,SO Springs Linear Gazzew Progressive 65g
31,1.535,0,SO Springs Linear Gazzew Progressive 65g
30.9,1.525,0,SO Springs Linear Gazzew Progressive 65g
30.9,1.52,0,SO Springs Linear Gazzew Progressive 65g
30.9,1.52,0,SO Springs Linear Gazzew Progressive 65g
30.7,1.51,0,SO Springs Linear Gazzew Progressive 65g
30.7,1.505,0,SO Springs Linear Gazzew Progressive 65g
30.6,1.5,0,SO Springs Linear Gazzew Progressive 65g
30.7,1.49,0,SO Springs Linear Gazzew Progressive 65g
30.7,1.485,0,SO Springs Linear Gazzew Progressive 65g
30.6,1.48,0,SO Springs Linear Gazzew Progressive 65g
30.2,1.475,0,SO Springs Linear Gazzew Progressive 65g
30.4,1.465,0,SO Springs Linear Gazzew Progressive 65g
30.4,1.455,0,SO Springs Linear Gazzew Progressive 65g
30.5,1.45,0,SO Springs Linear Gazzew Progressive 65g
30.5,1.445,0,SO Springs Linear Gazzew Progressive 65g
30.3,1.435,0,SO Springs Linear Gazzew Progressive 65g
30.1,1.425,0,SO Springs Linear Gazzew Progressive 65g
30.3,1.415,0,SO Springs Linear Gazzew Progressive 65g
30.3,1.41,0,SO Springs Linear Gazzew Progressive 65g
30.3,1.405,0,SO Springs Linear Gazzew Progressive 65g
30.3,1.4,0,SO Springs Linear Gazzew Progressive 65g
30.2,1.395,0,SO Springs Linear Gazzew Progressive 65g
30,1.39,0,SO Springs Linear Gazzew Progressive 65g
29.9,1.385,0,SO Springs Linear Gazzew Progressive 65g
29.9,1.375,0,SO Springs Linear Gazzew Progressive 65g
30,1.37,0,SO Springs Linear Gazzew Progressive 65g
29.9,1.365,0,SO Springs Linear Gazzew Progressive 65g
29.9,1.355,0,SO Springs Linear Gazzew Progressive 65g
29.7,1.35,0,SO Springs Linear Gazzew Progressive 65g
29.8,1.34,0,SO Springs Linear Gazzew Progressive 65g
29.7,1.335,0,SO Springs Linear Gazzew Progressive 65g
29.8,1.33,0,SO Springs Linear Gazzew Progressive 65g
29.5,1.325,0,SO Springs Linear Gazzew Progressive 65g
29.6,1.32,0,SO Springs Linear Gazzew Progressive 65g
29.4,1.315,0,SO Springs Linear Gazzew Progressive 65g
29.3,1.305,0,SO Springs Linear Gazzew Progressive 65g
29.5,1.3,0,SO Springs Linear Gazzew Progressive 65g
29.4,1.295,0,SO Springs Linear Gazzew Progressive 65g
29.3,1.29,0,SO Springs Linear Gazzew Progressive 65g
29.4,1.285,0,SO Springs Linear Gazzew Progressive 65g
29.2,1.28,0,SO Springs Linear Gazzew Progressive 65g
29,1.27,0,SO Springs Linear Gazzew Progressive 65g
29,1.26,0,SO Springs Linear Gazzew Progressive 65g
29,1.25,0,SO Springs Linear Gazzew Progressive 65g
29.2,1.245,0,SO Springs Linear Gazzew Progressive 65g
29,1.24,0,SO Springs Linear Gazzew Progressive 65g
28.9,1.235,0,SO Springs Linear Gazzew Progressive 65g
28.8,1.23,0,SO Springs Linear Gazzew Progressive 65g
28.6,1.22,0,SO Springs Linear Gazzew Progressive 65g
28.6,1.21,0,SO Springs Linear Gazzew Progressive 65g
28.8,1.205,0,SO Springs Linear Gazzew Progressive 65g
28.8,1.2,0,SO Springs Linear Gazzew Progressive 65g
28.9,1.195,0,SO Springs Linear Gazzew Progressive 65g
28.8,1.19,0,SO Springs Linear Gazzew Progressive 65g
28.6,1.185,0,SO Springs Linear Gazzew Progressive 65g
28.5,1.18,0,SO Springs Linear Gazzew Progressive 65g
28.5,1.175,0,SO Springs Linear Gazzew Progressive 65g
28.4,1.17,0,SO Springs Linear Gazzew Progressive 65g
28.4,1.165,0,SO Springs Linear Gazzew Progressive 65g
28.4,1.16,0,SO Springs Linear Gazzew Progressive 65g
28.4,1.16,0,SO Springs Linear Gazzew Progressive 65g
28.2,1.155,0,SO Springs Linear Gazzew Progressive 65g
28.2,1.15,0,SO Springs Linear Gazzew Progressive 65g
28.2,1.145,0,SO Springs Linear Gazzew Progressive 65g
28,1.14,0,SO Springs Linear Gazzew Progressive 65g
28,1.135,0,SO Springs Linear Gazzew Progressive 65g
28.1,1.13,0,SO Springs Linear Gazzew Progressive 65g
27.8,1.13,0,SO Springs Linear Gazzew Progressive 65g
27.7,1.12,0,SO Springs Linear Gazzew Progressive 65g
27.7,1.11,0,SO Springs Linear Gazzew Progressive 65g
27.6,1.1,0,SO Springs Linear Gazzew Progressive 65g
27.7,1.095,0,SO Springs Linear Gazzew Progressive 65g
27.8,1.085,0,SO Springs Linear Gazzew Progressive 65g
27.8,1.08,0,SO Springs Linear Gazzew Progressive 65g
27.5,1.075,0,SO Springs Linear Gazzew Progressive 65g
27.5,1.07,0,SO Springs Linear Gazzew Progressive 65g
27.5,1.065,0,SO Springs Linear Gazzew Progressive 65g
27.6,1.06,0,SO Springs Linear Gazzew Progressive 65g
27.5,1.055,0,SO Springs Linear Gazzew Progressive 65g
27.5,1.05,0,SO Springs Linear Gazzew Progressive 65g
27.2,1.045,0,SO Springs Linear Gazzew Progressive 65g
27.1,1.035,0,SO Springs Linear Gazzew Progressive 65g
27.1,1.025,0,SO Springs Linear Gazzew Progressive 65g
27,1.02,0,SO Springs Linear Gazzew Progressive 65g
26.9,1.01,0,SO Springs Linear Gazzew Progressive 65g
26.9,1,0,SO Springs Linear Gazzew Progressive 65g
26.8,0.995,0,SO Springs Linear Gazzew Progressive 65g
26.5,0.985,0,SO Springs Linear Gazzew Progressive 65g
26.7,0.975,0,SO Springs Linear Gazzew Progressive 65g
26.8,0.97,0,SO Springs Linear Gazzew Progressive 65g
26.6,0.965,0,SO Springs Linear Gazzew Progressive 65g
26.7,0.96,0,SO Springs Linear Gazzew Progressive 65g
26.8,0.955,0,SO Springs Linear Gazzew Progressive 65g
26.8,0.955,0,SO Springs Linear Gazzew Progressive 65g
26.6,0.95,0,SO Springs Linear Gazzew Progressive 65g
26.6,0.945,0,SO Springs Linear Gazzew Progressive 65g
26.6,0.94,0,SO Springs Linear Gazzew Progressive 65g
26.5,0.935,0,SO Springs Linear Gazzew Progressive 65g
26.5,0.93,0,SO Springs Linear Gazzew Progressive 65g
26.4,0.925,0,SO Springs Linear Gazzew Progressive 65g
26.5,0.92,0,SO Springs Linear Gazzew Progressive 65g
26.7,0.92,0,SO Springs Linear Gazzew Progressive 65g
26.6,0.915,0,SO Springs Linear Gazzew Progressive 65g
26.3,0.915,0,SO Springs Linear Gazzew Progressive 65g
26.4,0.91,0,SO Springs Linear Gazzew Progressive 65g
26.2,0.905,0,SO Springs Linear Gazzew Progressive 65g
26,0.895,0,SO Springs Linear Gazzew Progressive 65g
26.3,0.89,0,SO Springs Linear Gazzew Progressive 65g
26.4,0.89,0,SO Springs Linear Gazzew Progressive 65g
26.3,0.885,0,SO Springs Linear Gazzew Progressive 65g
26.3,0.88,0,SO Springs Linear Gazzew Progressive 65g
26.2,0.88,0,SO Springs Linear Gazzew Progressive 65g
25.9,0.875,0,SO Springs Linear Gazzew Progressive 65g
26,0.87,0,SO Springs Linear Gazzew Progressive 65g
26,0.865,0,SO Springs Linear Gazzew Progressive 65g
25.9,0.86,0,SO Springs Linear Gazzew Progressive 65g
25.9,0.855,0,SO Springs Linear Gazzew Progressive 65g
25.8,0.85,0,SO Springs Linear Gazzew Progressive 65g
25.5,0.84,0,SO Springs Linear Gazzew Progressive 65g
25.6,0.83,0,SO Springs Linear Gazzew Progressive 65g
25.8,0.825,0,SO Springs Linear Gazzew Progressive 65g
25.9,0.82,0,SO Springs Linear Gazzew Progressive 65g
25.9,0.82,0,SO Springs Linear Gazzew Progressive 65g
25.8,0.815,0,SO Springs Linear Gazzew Progressive 65g
25.5,0.81,0,SO Springs Linear Gazzew Progressive 65g
25.3,0.8,0,SO Springs Linear Gazzew Progressive 65g
25.6,0.795,0,SO Springs Linear Gazzew Progressive 65g
25.7,0.79,0,SO Springs Linear Gazzew Progressive 65g
25.5,0.785,0,SO Springs Linear Gazzew Progressive 65g
25.5,0.78,0,SO Springs Linear Gazzew Progressive 65g
25.6,0.775,0,SO Springs Linear Gazzew Progressive 65g
25.4,0.77,0,SO Springs Linear Gazzew Progressive 65g
25.4,0.77,0,SO Springs Linear Gazzew Progressive 65g
25.5,0.765,0,SO Springs Linear Gazzew Progressive 65g
25.5,0.76,0,SO Springs Linear Gazzew Progressive 65g
25.5,0.755,0,SO Springs Linear Gazzew Progressive 65g
25.5,0.755,0,SO Springs Linear Gazzew Progressive 65g
25.5,0.75,0,SO Springs Linear Gazzew Progressive 65g
25.4,0.75,0,SO Springs Linear Gazzew Progressive 65g
25.6,0.745,0,SO Springs Linear Gazzew Progressive 65g
25.5,0.745,0,SO Springs Linear Gazzew Progressive 65g
25.4,0.74,0,SO Springs Linear Gazzew Progressive 65g
25.3,0.735,0,SO Springs Linear Gazzew Progressive 65g
25.3,0.735,0,SO Springs Linear Gazzew Progressive 65g
25.2,0.73,0,SO Springs Linear Gazzew Progressive 65g
25.2,0.725,0,SO Springs Linear Gazzew Progressive 65g
25.3,0.72,0,SO Springs Linear Gazzew Progressive 65g
25.4,0.715,0,SO Springs Linear Gazzew Progressive 65g
25.4,0.71,0,SO Springs Linear Gazzew Progressive 65g
25.5,0.71,0,SO Springs Linear Gazzew Progressive 65g
25.5,0.705,0,SO Springs Linear Gazzew Progressive 65g
25.4,0.705,0,SO Springs Linear Gazzew Progressive 65g
25.4,0.705,0,SO Springs Linear Gazzew Progressive 65g
25.4,0.7,0,SO Springs Linear Gazzew Progressive 65g
25.2,0.695,0,SO Springs Linear Gazzew Progressive 65g
25.3,0.695,0,SO Springs Linear Gazzew Progressive 65g
25.1,0.69,0,SO Springs Linear Gazzew Progressive 65g
25.1,0.685,0,SO Springs Linear Gazzew Progressive 65g
25.1,0.685,0,SO Springs Linear Gazzew Progressive 65g
25.1,0.68,0,SO Springs Linear Gazzew Progressive 65g
25.2,0.675,0,SO Springs Linear Gazzew Progressive 65g
25.1,0.67,0,SO Springs Linear Gazzew Progressive 65g
25,0.67,0,SO Springs Linear Gazzew Progressive 65g
25,0.665,0,SO Springs Linear Gazzew Progressive 65g
24.8,0.66,0,SO Springs Linear Gazzew Progressive 65g
24.8,0.655,0,SO Springs Linear Gazzew Progressive 65g
24.9,0.65,0,SO Springs Linear Gazzew Progressive 65g
24.8,0.645,0,SO Springs Linear Gazzew Progressive 65g
24.9,0.64,0,SO Springs Linear Gazzew Progressive 65g
25,0.635,0,SO Springs Linear Gazzew Progressive 65g
25.1,0.635,0,SO Springs Linear Gazzew Progressive 65g
24.9,0.63,0,SO Springs Linear Gazzew Progressive 65g
24.9,0.63,0,SO Springs Linear Gazzew Progressive 65g
25.1,0.625,0,SO Springs Linear Gazzew Progressive 65g
25.1,0.625,0,SO Springs Linear Gazzew Progressive 65g
25.1,0.625,0,SO Springs Linear Gazzew Progressive 65g
25.1,0.625,0,SO Springs Linear Gazzew Progressive 65g
25.1,0.62,0,SO Springs Linear Gazzew Progressive 65g
24.9,0.62,0,SO Springs Linear Gazzew Progressive 65g
24.9,0.615,0,SO Springs Linear Gazzew Progressive 65g
24.9,0.615,0,SO Springs Linear Gazzew Progressive 65g
24.8,0.615,0,SO Springs Linear Gazzew Progressive 65g
24.8,0.61,0,SO Springs Linear Gazzew Progressive 65g
25,0.61,0,SO Springs Linear Gazzew Progressive 65g
24.9,0.605,0,SO Springs Linear Gazzew Progressive 65g
24.8,0.605,0,SO Springs Linear Gazzew Progressive 65g
25.1,0.605,0,SO Springs Linear Gazzew Progressive 65g
25,0.605,0,SO Springs Linear Gazzew Progressive 65g
24.7,0.6,0,SO Springs Linear Gazzew Progressive 65g
24.7,0.6,0,SO Springs Linear Gazzew Progressive 65g
24.7,0.595,0,SO Springs Linear Gazzew Progressive 65g
24.5,0.59,0,SO Springs Linear Gazzew Progressive 65g
24.5,0.585,0,SO Springs Linear Gazzew Progressive 65g
24.5,0.58,0,SO Springs Linear Gazzew Progressive 65g
24.5,0.575,0,SO Springs Linear Gazzew Progressive 65g
24.2,0.57,0,SO Springs Linear Gazzew Progressive 65g
24.2,0.56,0,SO Springs Linear Gazzew Progressive 65g
24.3,0.55,0,SO Springs Linear Gazzew Progressive 65g
24.3,0.54,0,SO Springs Linear Gazzew Progressive 65g
24.5,0.535,0,SO Springs Linear Gazzew Progressive 65g
24.4,0.53,0,SO Springs Linear Gazzew Progressive 65g
24.4,0.525,0,SO Springs Linear Gazzew Progressive 65g
24.5,0.52,0,SO Springs Linear Gazzew Progressive 65g
24.3,0.515,0,SO Springs Linear Gazzew Progressive 65g
23.9,0.51,0,SO Springs Linear Gazzew Progressive 65g
24,0.5,0,SO Springs Linear Gazzew Progressive 65g
24.2,0.495,0,SO Springs Linear Gazzew Progressive 65g
24.2,0.49,0,SO Springs Linear Gazzew Progressive 65g
24.1,0.485,0,SO Springs Linear Gazzew Progressive 65g
24.2,0.485,0,SO Springs Linear Gazzew Progressive 65g
24.1,0.48,0,SO Springs Linear Gazzew Progressive 65g
24,0.475,0,SO Springs Linear Gazzew Progressive 65g
24,0.475,0,SO Springs Linear Gazzew Progressive 65g
24.1,0.47,0,SO Springs Linear Gazzew Progressive 65g
24.2,0.47,0,SO Springs Linear Gazzew Progressive 65g
24.4,0.465,0,SO Springs Linear Gazzew Progressive 65g
23.8,0.465,0,SO Springs Linear Gazzew Progressive 65g
23.5,0.455,0,SO Springs Linear Gazzew Progressive 65g
23.8,0.445,0,SO Springs Linear Gazzew Progressive 65g
23.8,0.44,0,SO Springs Linear Gazzew Progressive 65g
23.7,0.435,0,SO Springs Linear Gazzew Progressive 65g
23.6,0.43,0,SO Springs Linear Gazzew Progressive 65g
23.5,0.425,0,SO Springs Linear Gazzew Progressive 65g
23.3,0.42,0,SO Springs Linear Gazzew Progressive 65g
23.5,0.415,0,SO Springs Linear Gazzew Progressive 65g
23.5,0.41,0,SO Springs Linear Gazzew Progressive 65g
23.3,0.405,0,SO Springs Linear Gazzew Progressive 65g
23.2,0.4,0,SO Springs Linear Gazzew Progressive 65g
23.2,0.39,0,SO Springs Linear Gazzew Progressive 65g
22.9,0.38,0,SO Springs Linear Gazzew Progressive 65g
22.9,0.37,0,SO Springs Linear Gazzew Progressive 65g
23.2,0.365,0,SO Springs Linear Gazzew Progressive 65g
22.8,0.355,0,SO Springs Linear Gazzew Progressive 65g
22.9,0.35,0,SO Springs Linear Gazzew Progressive 65g
22.8,0.34,0,SO Springs Linear Gazzew Progressive 65g
22.5,0.33,0,SO Springs Linear Gazzew Progressive 65g
22.4,0.315,0,SO Springs Linear Gazzew Progressive 65g
22.8,0.305,0,SO Springs Linear Gazzew Progressive 65g
22.9,0.3,0,SO Springs Linear Gazzew Progressive 65g
22.9,0.295,0,SO Springs Linear Gazzew Progressive 65g
23,0.29,0,SO Springs Linear Gazzew Progressive 65g
22.7,0.285,0,SO Springs Linear Gazzew Progressive 65g
22.5,0.28,0,SO Springs Linear Gazzew Progressive 65g
22.4,0.27,0,SO Springs Linear Gazzew Progressive 65g
22.6,0.265,0,SO Springs Linear Gazzew Progressive 65g
22.8,0.26,0,SO Springs Linear Gazzew Progressive 65g
22.7,0.255,0,SO Springs Linear Gazzew Progressive 65g
22.6,0.245,0,SO Springs Linear Gazzew Progressive 65g
22.8,0.245,0,SO Springs Linear Gazzew Progressive 65g
22.9,0.24,0,SO Springs Linear Gazzew Progressive 65g
22.9,0.235,0,SO Springs Linear Gazzew Progressive 65g
22.8,0.23,0,SO Springs Linear Gazzew Progressive 65g
22.9,0.23,0,SO Springs Linear Gazzew Progressive 65g
23,0.225,0,SO Springs Linear Gazzew Progressive 65g
23.1,0.225,0,SO Springs Linear Gazzew Progressive 65g
23,0.225,0,SO Springs Linear Gazzew Progressive 65g
22.9,0.22,0,SO Springs Linear Gazzew Progressive 65g
22.9,0.22,0,SO Springs Linear Gazzew Progressive 65g
23,0.215,0,SO Springs Linear Gazzew Progressive 65g
23,0.215,0,SO Springs Linear Gazzew Progressive 65g
22.9,0.21,0,SO Springs Linear Gazzew Progressive 65g
22.4,0.205,0,SO Springs Linear Gazzew Progressive 65g
22.5,0.2,0,SO Springs Linear Gazzew Progressive 65g
22.3,0.19,0,SO Springs Linear Gazzew Progressive 65g
22.4,0.18,0,SO Springs Linear Gazzew Progressive 65g
22.4,0.175,0,SO Springs Linear Gazzew Progressive 65g
22.4,0.17,0,SO Springs Linear Gazzew Progressive 65g
22.2,0.165,0,SO Springs Linear Gazzew Progressive 65g
22.1,0.155,0,SO Springs Linear Gazzew Progressive 65g
22.2,0.15,0,SO Springs Linear Gazzew Progressive 65g
22.3,0.15,0,SO Springs Linear Gazzew Progressive 65g
22.2,0.145,0,SO Springs Linear Gazzew Progressive 65g
22,0.145,0,SO Springs Linear Gazzew Progressive 65g
22,0.14,0,SO Springs Linear Gazzew Progressive 65g
21.9,0.135,0,SO Springs Linear Gazzew Progressive 65g
21.9,0.135,0,SO Springs Linear Gazzew Progressive 65g
21.9,0.13,0,SO Springs Linear Gazzew Progressive 65g
21.9,0.13,0,SO Springs Linear Gazzew Progressive 65g
21.8,0.125,0,SO Springs Linear Gazzew Progressive 65g
21.5,0.125,0,SO Springs Linear Gazzew Progressive 65g
21.5,0.12,0,SO Springs Linear Gazzew Progressive 65g
21.4,0.115,0,SO Springs Linear Gazzew Progressive 65g
21.5,0.115,0,SO Springs Linear Gazzew Progressive 65g
21.6,0.11,0,SO Springs Linear Gazzew Progressive 65g
21.6,0.11,0,SO Springs Linear Gazzew Progressive 65g
21.4,0.11,0,SO Springs Linear Gazzew Progressive 65g
21.3,0.105,0,SO Springs Linear Gazzew Progressive 65g
21.2,0.1,0,SO Springs Linear Gazzew Progressive 65g
21.1,0.1,0,SO Springs Linear Gazzew Progressive 65g
19.3,0.095,0,SO Springs Linear Gazzew Progressive 65g
18.9,0.09,0,SO Springs Linear Gazzew Progressive 65g
17.4,0.085,0,SO Springs Linear Gazzew Progressive 65g
13.5,0.085,0,SO Springs Linear Gazzew Progressive 65g
8.8,0.08,0,SO Springs Linear Gazzew Progressive 65g
3.7,0.07,0,SO Springs Linear Gazzew Progressive 65g
0,0.065,0,SO Springs Linear Gazzew Progressive 65g
0.1,0.06,0,SO Springs Linear Gazzew Progressive 65g
0,0.055,0,SO Springs Linear Gazzew Progressive 65g
0,0.05,0,SO Springs Linear Gazzew Progressive 65g
-0.1,0.045,0,SO Springs Linear Gazzew Progressive 65g
-0.1,0.035,0,SO Springs Linear Gazzew Progressive 65g
0.2,0.025,0,SO Springs Linear Gazzew Progressive 65g
0.1,0.015,0,SO Springs Linear Gazzew Progressive 65g
-0.1,0.01,0,SO Springs Linear Gazzew Progressive 65g
0,0.005,0,SO Springs Linear Gazzew Progressive 65g
0,0,0,SO Springs Linear Gazzew Progressive 65g
0,-0.01,0,SO Springs Linear Gazzew Progressive 65g
0,-0.015,0,SO Springs Linear Gazzew Progressive 65g
0,-0.025,0,SO Springs Linear Gazzew Progressive 65g
0.1,-0.025,0,SO Springs Linear Gazzew Progressive 65g
0,-0.025,0,SO Springs Linear Gazzew Progressive 65g
0,-0.025,0,SO Springs Linear Gazzew Progressive 65g
0.1,-0.025,0,SO Springs Linear Gazzew Progressive 65g
-0.5,-0.025,0,SO Springs Linear Gazzew Progressive 65g
-0.1,-0.02,0,SO Springs Linear Gazzew Progressive 65g
0.1,-0.02,0,SO Springs Linear Gazzew Progressive 65g
0.1,-0.02,0,SO Springs Linear Gazzew Progressive 65g
0,-0.02,0,SO Springs Linear Gazzew Progressive 65g
0.1,-0.02,0,SO Springs Linear Gazzew Progressive 65g
0,-0.015,0,SO Springs Linear Gazzew Progressive 65g
0.3,-0.015,0,SO Springs Linear Gazzew Progressive 65g
0.2,-0.015,0,SO Springs Linear Gazzew Progressive 65g
0,-0.015,0,SO Springs Linear Gazzew Progressive 65g
0,-0.015,0,SO Springs Linear Gazzew Progressive 65g
0,-0.015,0,SO Springs Linear Gazzew Progressive 65g
0,-0.015,0,SO Springs Linear Gazzew Progressive 65g
0.1,-0.015,0,SO Springs Linear Gazzew Progressive 65g
0,-0.015,0,SO Springs Linear Gazzew Progressive 65g
0.1,-0.015,0,SO Springs Linear Gazzew Progressive 65g
0,-0.015,0,SO Springs Linear Gazzew Progressive 65g
