force,displacement,judge,name
20,0.17,0,Kailh Super Speed Red
20.2,0.17,0,Kailh Super Speed Red
20.1,0.17,0,Kailh Super Speed Red
20,0.165,0,Kailh Super Speed Red
20,0.16,0,Kailh Super Speed Red
19.9,0.155,0,Kailh Super Speed Red
20.2,0.155,0,Kailh Super Speed Red
20.2,0.15,0,Kailh Super Speed Red
20.2,0.15,0,Kailh Super Speed Red
20.3,0.145,0,Kailh Super Speed Red
20.4,0.145,0,Kailh Super Speed Red
20.4,0.14,0,Kailh Super Speed Red
20.2,0.14,0,Kailh Super Speed Red
20,0.135,0,Kailh Super Speed Red
20,0.13,0,Kailh Super Speed Red
19.9,0.13,0,Kailh Super Speed Red
20.1,0.125,0,Kailh Super Speed Red
20,0.12,0,Kailh Super Speed Red
19.8,0.12,0,Kailh Super Speed Red
19.6,0.115,0,Kailh Super Speed Red
19.6,0.11,0,Kailh Super Speed Red
19.7,0.105,0,Kailh Super Speed Red
19.7,0.1,0,Kailh Super Speed Red
19.6,0.09,0,Kailh Super Speed Red
19.4,0.085,0,Kailh Super Speed Red
19.8,0.075,0,Kailh Super Speed Red
20.1,0.075,0,Kailh Super Speed Red
20.2,0.07,0,Kailh Super Speed Red
19.7,0.07,0,Kailh Super Speed Red
19.7,0.065,0,Kailh Super Speed Red
19.7,0.065,0,Kailh Super Speed Red
19.7,0.06,0,Kailh Super Speed Red
18.7,0.06,0,Kailh Super Speed Red
16.9,0.06,0,Kailh Super Speed Red
15.4,0.055,0,Kailh Super Speed Red
13.7,0.055,0,Kailh Super Speed Red
12.8,0.055,0,Kailh Super Speed Red
11.3,0.05,0,Kailh Super Speed Red
9.9,0.05,0,Kailh Super Speed Red
8.5,0.045,0,Kailh Super Speed Red
7.2,0.04,0,Kailh Super Speed Red
6.3,0.04,0,Kailh Super Speed Red
5.9,0.035,0,Kailh Super Speed Red
5.1,0.035,0,Kailh Super Speed Red
3.8,0.03,0,Kailh Super Speed Red
2.2,0.025,0,Kailh Super Speed Red
1.3,0.02,0,Kailh Super Speed Red
0.8,0.02,0,Kailh Super Speed Red
0.1,0.02,0,Kailh Super Speed Red
-0.1,0.02,0,Kailh Super Speed Red
0,0.015,0,Kailh Super Speed Red
0.1,0.015,0,Kailh Super Speed Red
0,0.015,0,Kailh Super Speed Red
0,0.015,0,Kailh Super Speed Red
0,0.01,0,Kailh Super Speed Red
-0.1,0.01,0,Kailh Super Speed Red
0.1,0.01,0,Kailh Super Speed Red
0,0.005,0,Kailh Super Speed Red
0,0.005,0,Kailh Super Speed Red
0,0.005,0,Kailh Super Speed Red
-0.1,0.005,0,Kailh Super Speed Red
0,0,0,Kailh Super Speed Red
0.1,0,0,Kailh Super Speed Red
0,-0.005,0,Kailh Super Speed Red
0,-0.005,0,Kailh Super Speed Red
0,-0.005,0,Kailh Super Speed Red
0,-0.01,0,Kailh Super Speed Red
0,-0.01,0,Kailh Super Speed Red
0,-0.01,0,Kailh Super Speed Red
0,-0.01,0,Kailh Super Speed Red
0,-0.015,0,Kailh Super Speed Red
0,-0.015,0,Kailh Super Speed Red
0.1,-0.02,0,Kailh Super Speed Red
0.1,-0.02,0,Kailh Super Speed Red
0,-0.025,0,Kailh Super Speed Red
0,-0.025,0,Kailh Super Speed Red
0,-0.025,0,Kailh Super Speed Red
0,-0.025,0,Kailh Super Speed Red
0.1,-0.025,0,Kailh Super Speed Red
0.2,-0.025,0,Kailh Super Speed Red
0,-0.02,0,Kailh Super Speed Red
0,-0.02,0,Kailh Super Speed Red
0,-0.02,0,Kailh Super Speed Red
0,-0.02,0,Kailh Super Speed Red
0,-0.02,0,Kailh Super Speed Red
0,-0.02,0,Kailh Super Speed Red
0,-0.02,0,Kailh Super Speed Red
0,-0.02,0,Kailh Super Speed Red
0,-0.02,0,Kailh Super Speed Red
0,-0.02,0,Kailh Super Speed Red
0,-0.02,0,Kailh Super Speed Red
0.1,-0.015,0,Kailh Super Speed Red
0,-0.015,0,Kailh Super Speed Red
