force,displacement,judge,name
32.2,0.83,0,Tecsee Middle Switch Tactile 17000 Actuations
32.3,0.83,0,Tecsee Middle Switch Tactile 17000 Actuations
32.5,0.825,0,Tecsee Middle Switch Tactile 17000 Actuations
32.6,0.825,0,Tecsee Middle Switch Tactile 17000 Actuations
32.7,0.825,0,Tecsee Middle Switch Tactile 17000 Actuations
32.7,0.82,0,Tecsee Middle Switch Tactile 17000 Actuations
32.8,0.82,0,Tecsee Middle Switch Tactile 17000 Actuations
32.8,0.815,0,Tecsee Middle Switch Tactile 17000 Actuations
32.9,0.815,0,Tecsee Middle Switch Tactile 17000 Actuations
33,0.815,0,Tecsee Middle Switch Tactile 17000 Actuations
33.2,0.81,0,Tecsee Middle Switch Tactile 17000 Actuations
33.4,0.805,0,Tecsee Middle Switch Tactile 17000 Actuations
33.6,0.805,0,Tecsee Middle Switch Tactile 17000 Actuations
33.9,0.8,0,Tecsee Middle Switch Tactile 17000 Actuations
34,0.8,0,Tecsee Middle Switch Tactile 17000 Actuations
34.3,0.795,0,Tecsee Middle Switch Tactile 17000 Actuations
34.4,0.79,0,Tecsee Middle Switch Tactile 17000 Actuations
34.5,0.79,0,Tecsee Middle Switch Tactile 17000 Actuations
34.5,0.79,0,Tecsee Middle Switch Tactile 17000 Actuations
34.5,0.785,0,Tecsee Middle Switch Tactile 17000 Actuations
34.6,0.785,0,Tecsee Middle Switch Tactile 17000 Actuations
34.6,0.785,0,Tecsee Middle Switch Tactile 17000 Actuations
34.5,0.785,0,Tecsee Middle Switch Tactile 17000 Actuations
34.6,0.78,0,Tecsee Middle Switch Tactile 17000 Actuations
34.7,0.78,0,Tecsee Middle Switch Tactile 17000 Actuations
34.7,0.775,0,Tecsee Middle Switch Tactile 17000 Actuations
34.9,0.775,0,Tecsee Middle Switch Tactile 17000 Actuations
35,0.775,0,Tecsee Middle Switch Tactile 17000 Actuations
35.1,0.77,0,Tecsee Middle Switch Tactile 17000 Actuations
35.2,0.77,0,Tecsee Middle Switch Tactile 17000 Actuations
35.1,0.77,0,Tecsee Middle Switch Tactile 17000 Actuations
35,0.77,0,Tecsee Middle Switch Tactile 17000 Actuations
35.1,0.765,0,Tecsee Middle Switch Tactile 17000 Actuations
35.2,0.765,0,Tecsee Middle Switch Tactile 17000 Actuations
35.2,0.76,0,Tecsee Middle Switch Tactile 17000 Actuations
35.3,0.76,0,Tecsee Middle Switch Tactile 17000 Actuations
35.7,0.755,0,Tecsee Middle Switch Tactile 17000 Actuations
35.9,0.75,0,Tecsee Middle Switch Tactile 17000 Actuations
36.1,0.745,0,Tecsee Middle Switch Tactile 17000 Actuations
36.4,0.74,0,Tecsee Middle Switch Tactile 17000 Actuations
36.5,0.735,0,Tecsee Middle Switch Tactile 17000 Actuations
36.5,0.735,0,Tecsee Middle Switch Tactile 17000 Actuations
36.6,0.73,0,Tecsee Middle Switch Tactile 17000 Actuations
36.9,0.725,0,Tecsee Middle Switch Tactile 17000 Actuations
37.4,0.71,0,Tecsee Middle Switch Tactile 17000 Actuations
38.7,0.685,0,Tecsee Middle Switch Tactile 17000 Actuations
39.6,0.67,0,Tecsee Middle Switch Tactile 17000 Actuations
40.1,0.66,0,Tecsee Middle Switch Tactile 17000 Actuations
40.3,0.655,0,Tecsee Middle Switch Tactile 17000 Actuations
40.2,0.65,0,Tecsee Middle Switch Tactile 17000 Actuations
40.2,0.645,0,Tecsee Middle Switch Tactile 17000 Actuations
40.4,0.645,0,Tecsee Middle Switch Tactile 17000 Actuations
40.4,0.64,0,Tecsee Middle Switch Tactile 17000 Actuations
40.3,0.64,0,Tecsee Middle Switch Tactile 17000 Actuations
40.3,0.635,0,Tecsee Middle Switch Tactile 17000 Actuations
40.5,0.63,0,Tecsee Middle Switch Tactile 17000 Actuations
40.4,0.63,0,Tecsee Middle Switch Tactile 17000 Actuations
40.4,0.63,0,Tecsee Middle Switch Tactile 17000 Actuations
40.4,0.625,0,Tecsee Middle Switch Tactile 17000 Actuations
40.3,0.625,0,Tecsee Middle Switch Tactile 17000 Actuations
40.4,0.62,0,Tecsee Middle Switch Tactile 17000 Actuations
40.7,0.615,0,Tecsee Middle Switch Tactile 17000 Actuations
40.8,0.61,0,Tecsee Middle Switch Tactile 17000 Actuations
40.8,0.605,0,Tecsee Middle Switch Tactile 17000 Actuations
41.1,0.6,0,Tecsee Middle Switch Tactile 17000 Actuations
41.4,0.595,0,Tecsee Middle Switch Tactile 17000 Actuations
41.6,0.59,0,Tecsee Middle Switch Tactile 17000 Actuations
41.9,0.58,0,Tecsee Middle Switch Tactile 17000 Actuations
42.1,0.575,0,Tecsee Middle Switch Tactile 17000 Actuations
42.4,0.57,0,Tecsee Middle Switch Tactile 17000 Actuations
42.6,0.565,0,Tecsee Middle Switch Tactile 17000 Actuations
42.8,0.56,0,Tecsee Middle Switch Tactile 17000 Actuations
43.2,0.55,0,Tecsee Middle Switch Tactile 17000 Actuations
43.6,0.545,0,Tecsee Middle Switch Tactile 17000 Actuations
43.9,0.54,0,Tecsee Middle Switch Tactile 17000 Actuations
44.2,0.535,0,Tecsee Middle Switch Tactile 17000 Actuations
44.3,0.535,0,Tecsee Middle Switch Tactile 17000 Actuations
44.3,0.53,0,Tecsee Middle Switch Tactile 17000 Actuations
44.6,0.525,0,Tecsee Middle Switch Tactile 17000 Actuations
44.8,0.52,0,Tecsee Middle Switch Tactile 17000 Actuations
45,0.515,0,Tecsee Middle Switch Tactile 17000 Actuations
45.2,0.51,0,Tecsee Middle Switch Tactile 17000 Actuations
45.3,0.505,0,Tecsee Middle Switch Tactile 17000 Actuations
45.5,0.505,0,Tecsee Middle Switch Tactile 17000 Actuations
45.6,0.5,0,Tecsee Middle Switch Tactile 17000 Actuations
45.7,0.495,0,Tecsee Middle Switch Tactile 17000 Actuations
46.4,0.495,0,Tecsee Middle Switch Tactile 17000 Actuations
46.8,0.49,0,Tecsee Middle Switch Tactile 17000 Actuations
45.9,0.485,0,Tecsee Middle Switch Tactile 17000 Actuations
46.1,0.485,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,0.48,0,Tecsee Middle Switch Tactile 17000 Actuations
46.3,0.475,0,Tecsee Middle Switch Tactile 17000 Actuations
46.4,0.47,0,Tecsee Middle Switch Tactile 17000 Actuations
46.4,0.465,0,Tecsee Middle Switch Tactile 17000 Actuations
46.3,0.46,0,Tecsee Middle Switch Tactile 17000 Actuations
46.3,0.45,0,Tecsee Middle Switch Tactile 17000 Actuations
46.3,0.44,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,0.435,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,0.43,0,Tecsee Middle Switch Tactile 17000 Actuations
46.2,0.42,0,Tecsee Middle Switch Tactile 17000 Actuations
46.1,0.415,0,Tecsee Middle Switch Tactile 17000 Actuations
46,0.415,0,Tecsee Middle Switch Tactile 17000 Actuations
45.9,0.41,0,Tecsee Middle Switch Tactile 17000 Actuations
45.7,0.41,0,Tecsee Middle Switch Tactile 17000 Actuations
45.5,0.405,0,Tecsee Middle Switch Tactile 17000 Actuations
45.3,0.405,0,Tecsee Middle Switch Tactile 17000 Actuations
45.2,0.4,0,Tecsee Middle Switch Tactile 17000 Actuations
45.1,0.395,0,Tecsee Middle Switch Tactile 17000 Actuations
45,0.39,0,Tecsee Middle Switch Tactile 17000 Actuations
44.8,0.385,0,Tecsee Middle Switch Tactile 17000 Actuations
44.7,0.38,0,Tecsee Middle Switch Tactile 17000 Actuations
44.5,0.38,0,Tecsee Middle Switch Tactile 17000 Actuations
44.4,0.375,0,Tecsee Middle Switch Tactile 17000 Actuations
44.3,0.37,0,Tecsee Middle Switch Tactile 17000 Actuations
44,0.365,0,Tecsee Middle Switch Tactile 17000 Actuations
43.8,0.36,0,Tecsee Middle Switch Tactile 17000 Actuations
43.6,0.355,0,Tecsee Middle Switch Tactile 17000 Actuations
43.4,0.355,0,Tecsee Middle Switch Tactile 17000 Actuations
43.2,0.35,0,Tecsee Middle Switch Tactile 17000 Actuations
43,0.345,0,Tecsee Middle Switch Tactile 17000 Actuations
42.6,0.34,0,Tecsee Middle Switch Tactile 17000 Actuations
42.3,0.33,0,Tecsee Middle Switch Tactile 17000 Actuations
41.8,0.32,0,Tecsee Middle Switch Tactile 17000 Actuations
41.4,0.315,0,Tecsee Middle Switch Tactile 17000 Actuations
40.9,0.305,0,Tecsee Middle Switch Tactile 17000 Actuations
40.6,0.3,0,Tecsee Middle Switch Tactile 17000 Actuations
40.2,0.295,0,Tecsee Middle Switch Tactile 17000 Actuations
39.8,0.29,0,Tecsee Middle Switch Tactile 17000 Actuations
39.3,0.285,0,Tecsee Middle Switch Tactile 17000 Actuations
39,0.275,0,Tecsee Middle Switch Tactile 17000 Actuations
38.5,0.27,0,Tecsee Middle Switch Tactile 17000 Actuations
38.1,0.265,0,Tecsee Middle Switch Tactile 17000 Actuations
37.9,0.265,0,Tecsee Middle Switch Tactile 17000 Actuations
37.6,0.26,0,Tecsee Middle Switch Tactile 17000 Actuations
37.4,0.26,0,Tecsee Middle Switch Tactile 17000 Actuations
36.9,0.255,0,Tecsee Middle Switch Tactile 17000 Actuations
36.8,0.25,0,Tecsee Middle Switch Tactile 17000 Actuations
36.7,0.245,0,Tecsee Middle Switch Tactile 17000 Actuations
36.7,0.24,0,Tecsee Middle Switch Tactile 17000 Actuations
36.6,0.235,0,Tecsee Middle Switch Tactile 17000 Actuations
36.4,0.23,0,Tecsee Middle Switch Tactile 17000 Actuations
36.3,0.225,0,Tecsee Middle Switch Tactile 17000 Actuations
36.2,0.22,0,Tecsee Middle Switch Tactile 17000 Actuations
36.1,0.215,0,Tecsee Middle Switch Tactile 17000 Actuations
36,0.215,0,Tecsee Middle Switch Tactile 17000 Actuations
35.9,0.21,0,Tecsee Middle Switch Tactile 17000 Actuations
35.9,0.205,0,Tecsee Middle Switch Tactile 17000 Actuations
35.9,0.2,0,Tecsee Middle Switch Tactile 17000 Actuations
35.9,0.195,0,Tecsee Middle Switch Tactile 17000 Actuations
35.8,0.195,0,Tecsee Middle Switch Tactile 17000 Actuations
35.6,0.19,0,Tecsee Middle Switch Tactile 17000 Actuations
35.5,0.19,0,Tecsee Middle Switch Tactile 17000 Actuations
35.3,0.19,0,Tecsee Middle Switch Tactile 17000 Actuations
35.3,0.185,0,Tecsee Middle Switch Tactile 17000 Actuations
35.1,0.185,0,Tecsee Middle Switch Tactile 17000 Actuations
34.9,0.18,0,Tecsee Middle Switch Tactile 17000 Actuations
34.9,0.18,0,Tecsee Middle Switch Tactile 17000 Actuations
34.7,0.175,0,Tecsee Middle Switch Tactile 17000 Actuations
34.5,0.175,0,Tecsee Middle Switch Tactile 17000 Actuations
34.4,0.17,0,Tecsee Middle Switch Tactile 17000 Actuations
34.2,0.165,0,Tecsee Middle Switch Tactile 17000 Actuations
34.2,0.16,0,Tecsee Middle Switch Tactile 17000 Actuations
34,0.155,0,Tecsee Middle Switch Tactile 17000 Actuations
33.6,0.15,0,Tecsee Middle Switch Tactile 17000 Actuations
33.5,0.135,0,Tecsee Middle Switch Tactile 17000 Actuations
31.1,0.125,0,Tecsee Middle Switch Tactile 17000 Actuations
29.3,0.12,0,Tecsee Middle Switch Tactile 17000 Actuations
29.1,0.115,0,Tecsee Middle Switch Tactile 17000 Actuations
28.8,0.115,0,Tecsee Middle Switch Tactile 17000 Actuations
28.5,0.11,0,Tecsee Middle Switch Tactile 17000 Actuations
27.8,0.11,0,Tecsee Middle Switch Tactile 17000 Actuations
27.4,0.105,0,Tecsee Middle Switch Tactile 17000 Actuations
26.8,0.105,0,Tecsee Middle Switch Tactile 17000 Actuations
26.1,0.105,0,Tecsee Middle Switch Tactile 17000 Actuations
25.7,0.1,0,Tecsee Middle Switch Tactile 17000 Actuations
24.6,0.1,0,Tecsee Middle Switch Tactile 17000 Actuations
22.6,0.095,0,Tecsee Middle Switch Tactile 17000 Actuations
18.6,0.095,0,Tecsee Middle Switch Tactile 17000 Actuations
13.3,0.085,0,Tecsee Middle Switch Tactile 17000 Actuations
7,0.08,0,Tecsee Middle Switch Tactile 17000 Actuations
0.7,0.07,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.065,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.06,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.055,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.05,0,Tecsee Middle Switch Tactile 17000 Actuations
0.1,0.045,0,Tecsee Middle Switch Tactile 17000 Actuations
0.1,0.04,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.04,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.035,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.03,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.025,0,Tecsee Middle Switch Tactile 17000 Actuations
0.1,0.02,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.015,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.015,0,Tecsee Middle Switch Tactile 17000 Actuations
0.1,0.015,0,Tecsee Middle Switch Tactile 17000 Actuations
0.1,0.015,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.015,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0.1,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
0.1,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
0.1,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
-1.2,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
-0.3,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
0.1,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
0.1,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
0.1,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.005,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0.1,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
0,0.01,0,Tecsee Middle Switch Tactile 17000 Actuations
