force,displacement,judge,name
18.8,0.5,0,Gateron G Pro 3.0 Yellow 3
18.3,0.495,0,Gateron G Pro 3.0 Yellow 3
17.9,0.495,0,Gateron G Pro 3.0 Yellow 3
18.1,0.49,0,Gateron G Pro 3.0 Yellow 3
17.8,0.49,0,Gateron G Pro 3.0 Yellow 3
17.9,0.485,0,Gateron G Pro 3.0 Yellow 3
18.1,0.48,0,Gateron G Pro 3.0 Yellow 3
18.2,0.475,0,Gateron G Pro 3.0 Yellow 3
18.2,0.47,0,Gateron G Pro 3.0 Yellow 3
18.4,0.46,0,Gateron G Pro 3.0 Yellow 3
18.4,0.455,0,Gateron G Pro 3.0 Yellow 3
18.4,0.45,0,Gateron G Pro 3.0 Yellow 3
18.5,0.445,0,Gateron G Pro 3.0 Yellow 3
18.1,0.445,0,Gateron G Pro 3.0 Yellow 3
18.3,0.44,0,Gateron G Pro 3.0 Yellow 3
18.2,0.43,0,Gateron G Pro 3.0 Yellow 3
18.4,0.425,0,Gateron G Pro 3.0 Yellow 3
18.7,0.425,0,Gateron G Pro 3.0 Yellow 3
18.5,0.42,0,Gateron G Pro 3.0 Yellow 3
18.4,0.415,0,Gateron G Pro 3.0 Yellow 3
18.5,0.415,0,Gateron G Pro 3.0 Yellow 3
18.4,0.415,0,Gateron G Pro 3.0 Yellow 3
18,0.41,0,Gateron G Pro 3.0 Yellow 3
18.2,0.405,0,Gateron G Pro 3.0 Yellow 3
18.3,0.405,0,Gateron G Pro 3.0 Yellow 3
18.3,0.4,0,Gateron G Pro 3.0 Yellow 3
18.4,0.4,0,Gateron G Pro 3.0 Yellow 3
18.4,0.395,0,Gateron G Pro 3.0 Yellow 3
18.4,0.395,0,Gateron G Pro 3.0 Yellow 3
18,0.39,0,Gateron G Pro 3.0 Yellow 3
18.5,0.39,0,Gateron G Pro 3.0 Yellow 3
18.8,0.39,0,Gateron G Pro 3.0 Yellow 3
18.8,0.39,0,Gateron G Pro 3.0 Yellow 3
18.2,0.385,0,Gateron G Pro 3.0 Yellow 3
17.4,0.385,0,Gateron G Pro 3.0 Yellow 3
17.6,0.38,0,Gateron G Pro 3.0 Yellow 3
18.5,0.375,0,Gateron G Pro 3.0 Yellow 3
18.3,0.37,0,Gateron G Pro 3.0 Yellow 3
18.2,0.365,0,Gateron G Pro 3.0 Yellow 3
18.6,0.365,0,Gateron G Pro 3.0 Yellow 3
18.7,0.36,0,Gateron G Pro 3.0 Yellow 3
18.5,0.36,0,Gateron G Pro 3.0 Yellow 3
18.2,0.355,0,Gateron G Pro 3.0 Yellow 3
17.9,0.355,0,Gateron G Pro 3.0 Yellow 3
18.1,0.35,0,Gateron G Pro 3.0 Yellow 3
18,0.35,0,Gateron G Pro 3.0 Yellow 3
17.7,0.345,0,Gateron G Pro 3.0 Yellow 3
18.1,0.34,0,Gateron G Pro 3.0 Yellow 3
17.5,0.335,0,Gateron G Pro 3.0 Yellow 3
18.6,0.325,0,Gateron G Pro 3.0 Yellow 3
18.8,0.32,0,Gateron G Pro 3.0 Yellow 3
18.4,0.315,0,Gateron G Pro 3.0 Yellow 3
18.4,0.315,0,Gateron G Pro 3.0 Yellow 3
18.5,0.31,0,Gateron G Pro 3.0 Yellow 3
18.5,0.305,0,Gateron G Pro 3.0 Yellow 3
18.2,0.305,0,Gateron G Pro 3.0 Yellow 3
18.1,0.3,0,Gateron G Pro 3.0 Yellow 3
18.4,0.295,0,Gateron G Pro 3.0 Yellow 3
18.3,0.29,0,Gateron G Pro 3.0 Yellow 3
18.3,0.29,0,Gateron G Pro 3.0 Yellow 3
18.3,0.285,0,Gateron G Pro 3.0 Yellow 3
18.3,0.28,0,Gateron G Pro 3.0 Yellow 3
17.8,0.275,0,Gateron G Pro 3.0 Yellow 3
18.4,0.27,0,Gateron G Pro 3.0 Yellow 3
18.4,0.265,0,Gateron G Pro 3.0 Yellow 3
18,0.26,0,Gateron G Pro 3.0 Yellow 3
18,0.255,0,Gateron G Pro 3.0 Yellow 3
18.1,0.25,0,Gateron G Pro 3.0 Yellow 3
17.8,0.245,0,Gateron G Pro 3.0 Yellow 3
18,0.235,0,Gateron G Pro 3.0 Yellow 3
18.2,0.23,0,Gateron G Pro 3.0 Yellow 3
18.2,0.225,0,Gateron G Pro 3.0 Yellow 3
18.4,0.22,0,Gateron G Pro 3.0 Yellow 3
18.6,0.215,0,Gateron G Pro 3.0 Yellow 3
18.6,0.215,0,Gateron G Pro 3.0 Yellow 3
18.1,0.21,0,Gateron G Pro 3.0 Yellow 3
18,0.205,0,Gateron G Pro 3.0 Yellow 3
18.6,0.2,0,Gateron G Pro 3.0 Yellow 3
18.8,0.195,0,Gateron G Pro 3.0 Yellow 3
19.1,0.19,0,Gateron G Pro 3.0 Yellow 3
19,0.19,0,Gateron G Pro 3.0 Yellow 3
18.8,0.185,0,Gateron G Pro 3.0 Yellow 3
18.7,0.185,0,Gateron G Pro 3.0 Yellow 3
18.5,0.18,0,Gateron G Pro 3.0 Yellow 3
18.6,0.18,0,Gateron G Pro 3.0 Yellow 3
18.5,0.18,0,Gateron G Pro 3.0 Yellow 3
18.5,0.175,0,Gateron G Pro 3.0 Yellow 3
18.6,0.175,0,Gateron G Pro 3.0 Yellow 3
18.6,0.17,0,Gateron G Pro 3.0 Yellow 3
18.6,0.17,0,Gateron G Pro 3.0 Yellow 3
18.6,0.165,0,Gateron G Pro 3.0 Yellow 3
18.9,0.16,0,Gateron G Pro 3.0 Yellow 3
19.1,0.16,0,Gateron G Pro 3.0 Yellow 3
18.6,0.155,0,Gateron G Pro 3.0 Yellow 3
18.8,0.155,0,Gateron G Pro 3.0 Yellow 3
19.1,0.15,0,Gateron G Pro 3.0 Yellow 3
19.2,0.15,0,Gateron G Pro 3.0 Yellow 3
18.7,0.145,0,Gateron G Pro 3.0 Yellow 3
18.8,0.145,0,Gateron G Pro 3.0 Yellow 3
18.9,0.14,0,Gateron G Pro 3.0 Yellow 3
19,0.135,0,Gateron G Pro 3.0 Yellow 3
19.4,0.135,0,Gateron G Pro 3.0 Yellow 3
19.1,0.13,0,Gateron G Pro 3.0 Yellow 3
18.9,0.125,0,Gateron G Pro 3.0 Yellow 3
18.9,0.12,0,Gateron G Pro 3.0 Yellow 3
19.5,0.115,0,Gateron G Pro 3.0 Yellow 3
19.9,0.115,0,Gateron G Pro 3.0 Yellow 3
19.9,0.11,0,Gateron G Pro 3.0 Yellow 3
19.9,0.105,0,Gateron G Pro 3.0 Yellow 3
20.1,0.105,0,Gateron G Pro 3.0 Yellow 3
20,0.1,0,Gateron G Pro 3.0 Yellow 3
20,0.095,0,Gateron G Pro 3.0 Yellow 3
20.2,0.095,0,Gateron G Pro 3.0 Yellow 3
20.4,0.095,0,Gateron G Pro 3.0 Yellow 3
20.4,0.09,0,Gateron G Pro 3.0 Yellow 3
20.3,0.09,0,Gateron G Pro 3.0 Yellow 3
20.2,0.085,0,Gateron G Pro 3.0 Yellow 3
20.3,0.085,0,Gateron G Pro 3.0 Yellow 3
20.2,0.08,0,Gateron G Pro 3.0 Yellow 3
21.1,0.075,0,Gateron G Pro 3.0 Yellow 3
21.3,0.07,0,Gateron G Pro 3.0 Yellow 3
21.2,0.07,0,Gateron G Pro 3.0 Yellow 3
21.2,0.065,0,Gateron G Pro 3.0 Yellow 3
21.3,0.06,0,Gateron G Pro 3.0 Yellow 3
21.4,0.055,0,Gateron G Pro 3.0 Yellow 3
21.8,0.05,0,Gateron G Pro 3.0 Yellow 3
22.3,0.05,0,Gateron G Pro 3.0 Yellow 3
22.3,0.045,0,Gateron G Pro 3.0 Yellow 3
20.6,0.045,0,Gateron G Pro 3.0 Yellow 3
18.1,0.04,0,Gateron G Pro 3.0 Yellow 3
16.3,0.04,0,Gateron G Pro 3.0 Yellow 3
15,0.035,0,Gateron G Pro 3.0 Yellow 3
13.3,0.035,0,Gateron G Pro 3.0 Yellow 3
12.2,0.03,0,Gateron G Pro 3.0 Yellow 3
11.6,0.03,0,Gateron G Pro 3.0 Yellow 3
10.8,0.03,0,Gateron G Pro 3.0 Yellow 3
10,0.025,0,Gateron G Pro 3.0 Yellow 3
10,0.025,0,Gateron G Pro 3.0 Yellow 3
9.1,0.025,0,Gateron G Pro 3.0 Yellow 3
6,0.02,0,Gateron G Pro 3.0 Yellow 3
3.4,0.015,0,Gateron G Pro 3.0 Yellow 3
1.4,0.015,0,Gateron G Pro 3.0 Yellow 3
0.2,0.01,0,Gateron G Pro 3.0 Yellow 3
0,0.01,0,Gateron G Pro 3.0 Yellow 3
0,0.01,0,Gateron G Pro 3.0 Yellow 3
0.1,0.005,0,Gateron G Pro 3.0 Yellow 3
-0.1,0,0,Gateron G Pro 3.0 Yellow 3
0,-0.005,0,Gateron G Pro 3.0 Yellow 3
0,-0.015,0,Gateron G Pro 3.0 Yellow 3
0,-0.02,0,Gateron G Pro 3.0 Yellow 3
0,-0.02,0,Gateron G Pro 3.0 Yellow 3
0,-0.025,0,Gateron G Pro 3.0 Yellow 3
0,-0.025,0,Gateron G Pro 3.0 Yellow 3
0,-0.025,0,Gateron G Pro 3.0 Yellow 3
0,-0.025,0,Gateron G Pro 3.0 Yellow 3
0,-0.025,0,Gateron G Pro 3.0 Yellow 3
-0.2,-0.025,0,Gateron G Pro 3.0 Yellow 3
-0.1,-0.025,0,Gateron G Pro 3.0 Yellow 3
0,-0.025,0,Gateron G Pro 3.0 Yellow 3
0,-0.025,0,Gateron G Pro 3.0 Yellow 3
0,-0.025,0,Gateron G Pro 3.0 Yellow 3
0,-0.025,0,Gateron G Pro 3.0 Yellow 3
0,-0.02,0,Gateron G Pro 3.0 Yellow 3
0,-0.02,0,Gateron G Pro 3.0 Yellow 3
0,-0.02,0,Gateron G Pro 3.0 Yellow 3
0,-0.02,0,Gateron G Pro 3.0 Yellow 3
0,-0.02,0,Gateron G Pro 3.0 Yellow 3
0,-0.02,0,Gateron G Pro 3.0 Yellow 3
0,-0.02,0,Gateron G Pro 3.0 Yellow 3
-0.1,-0.02,0,Gateron G Pro 3.0 Yellow 3
0,-0.02,0,Gateron G Pro 3.0 Yellow 3
0,-0.02,0,Gateron G Pro 3.0 Yellow 3
0.1,-0.02,0,Gateron G Pro 3.0 Yellow 3
