force,displacement,judge,name
94.7,4.14,0,RAMA WORKS Duck Sample 1
94.1,4.135,0,RAMA WORKS Duck Sample 1
93.5,4.135,0,RAMA WORKS Duck Sample 1
92.8,4.135,0,RAMA WORKS Duck Sample 1
92.2,4.135,0,RAMA WORKS Duck Sample 1
91.5,4.135,0,RAMA WORKS Duck Sample 1
90.8,4.135,0,RAMA WORKS Duck Sample 1
90,4.135,0,RAMA WORKS Duck Sample 1
89.2,4.13,0,RAMA WORKS Duck Sample 1
88.6,4.13,0,RAMA WORKS Duck Sample 1
88,4.13,0,RAMA WORKS Duck Sample 1
87.3,4.13,0,RAMA WORKS Duck Sample 1
86.7,4.13,0,RAMA WORKS Duck Sample 1
86.3,4.13,0,RAMA WORKS Duck Sample 1
86,4.13,0,RAMA WORKS Duck Sample 1
85.6,4.13,0,RAMA WORKS Duck Sample 1
85,4.125,0,RAMA WORKS Duck Sample 1
84.4,4.125,0,RAMA WORKS Duck Sample 1
83.8,4.125,0,RAMA WORKS Duck Sample 1
84.2,4.125,0,RAMA WORKS Duck Sample 1
84.6,4.125,0,RAMA WORKS Duck Sample 1
84.5,4.125,0,RAMA WORKS Duck Sample 1
84.6,4.125,0,RAMA WORKS Duck Sample 1
84.6,4.12,0,RAMA WORKS Duck Sample 1
84.4,4.12,0,RAMA WORKS Duck Sample 1
84.4,4.12,0,RAMA WORKS Duck Sample 1
84.6,4.12,0,RAMA WORKS Duck Sample 1
84.9,4.12,0,RAMA WORKS Duck Sample 1
84.7,4.115,0,RAMA WORKS Duck Sample 1
84.3,4.115,0,RAMA WORKS Duck Sample 1
83,4.11,0,RAMA WORKS Duck Sample 1
81.4,4.11,0,RAMA WORKS Duck Sample 1
77.3,4.1,0,RAMA WORKS Duck Sample 1
75.7,4.1,0,RAMA WORKS Duck Sample 1
74.6,4.1,0,RAMA WORKS Duck Sample 1
73.9,4.095,0,RAMA WORKS Duck Sample 1
73.2,4.095,0,RAMA WORKS Duck Sample 1
73.2,4.095,0,RAMA WORKS Duck Sample 1
73.2,4.095,0,RAMA WORKS Duck Sample 1
73.2,4.095,0,RAMA WORKS Duck Sample 1
73.2,4.09,0,RAMA WORKS Duck Sample 1
73.2,4.09,0,RAMA WORKS Duck Sample 1
73.1,4.09,0,RAMA WORKS Duck Sample 1
73.1,4.09,0,RAMA WORKS Duck Sample 1
73.1,4.085,0,RAMA WORKS Duck Sample 1
73.1,4.085,0,RAMA WORKS Duck Sample 1
73.1,4.08,0,RAMA WORKS Duck Sample 1
73,4.075,0,RAMA WORKS Duck Sample 1
73,4.07,0,RAMA WORKS Duck Sample 1
73.1,4.065,0,RAMA WORKS Duck Sample 1
72.9,4.06,0,RAMA WORKS Duck Sample 1
72.9,4.05,0,RAMA WORKS Duck Sample 1
72.9,4.045,0,RAMA WORKS Duck Sample 1
72.8,4.04,0,RAMA WORKS Duck Sample 1
72.7,4.04,0,RAMA WORKS Duck Sample 1
72.7,4.03,0,RAMA WORKS Duck Sample 1
72.7,4.025,0,RAMA WORKS Duck Sample 1
72.7,4.025,0,RAMA WORKS Duck Sample 1
72.6,4.02,0,RAMA WORKS Duck Sample 1
72.7,4.02,0,RAMA WORKS Duck Sample 1
72.6,4.015,0,RAMA WORKS Duck Sample 1
72.6,4.015,0,RAMA WORKS Duck Sample 1
72.5,4.01,0,RAMA WORKS Duck Sample 1
72.5,4.01,0,RAMA WORKS Duck Sample 1
72.5,4.005,0,RAMA WORKS Duck Sample 1
72.5,4.005,0,RAMA WORKS Duck Sample 1
72.4,4,0,RAMA WORKS Duck Sample 1
72.5,3.995,0,RAMA WORKS Duck Sample 1
72.4,3.995,0,RAMA WORKS Duck Sample 1
72.4,3.99,0,RAMA WORKS Duck Sample 1
72.4,3.99,0,RAMA WORKS Duck Sample 1
72.4,3.985,0,RAMA WORKS Duck Sample 1
72.4,3.985,0,RAMA WORKS Duck Sample 1
72.3,3.98,0,RAMA WORKS Duck Sample 1
72.3,3.98,0,RAMA WORKS Duck Sample 1
72.3,3.975,0,RAMA WORKS Duck Sample 1
72.3,3.975,0,RAMA WORKS Duck Sample 1
72.3,3.97,0,RAMA WORKS Duck Sample 1
72.2,3.97,0,RAMA WORKS Duck Sample 1
72.2,3.97,0,RAMA WORKS Duck Sample 1
72.2,3.965,0,RAMA WORKS Duck Sample 1
72.1,3.965,0,RAMA WORKS Duck Sample 1
72.1,3.965,0,RAMA WORKS Duck Sample 1
72.1,3.96,0,RAMA WORKS Duck Sample 1
72.1,3.96,0,RAMA WORKS Duck Sample 1
72.1,3.96,0,RAMA WORKS Duck Sample 1
72.1,3.955,0,RAMA WORKS Duck Sample 1
72,3.955,0,RAMA WORKS Duck Sample 1
72,3.95,0,RAMA WORKS Duck Sample 1
72,3.95,0,RAMA WORKS Duck Sample 1
72,3.95,0,RAMA WORKS Duck Sample 1
72,3.945,0,RAMA WORKS Duck Sample 1
72,3.945,0,RAMA WORKS Duck Sample 1
72,3.945,0,RAMA WORKS Duck Sample 1
72,3.94,0,RAMA WORKS Duck Sample 1
71.9,3.94,0,RAMA WORKS Duck Sample 1
71.9,3.935,0,RAMA WORKS Duck Sample 1
71.9,3.935,0,RAMA WORKS Duck Sample 1
71.9,3.93,0,RAMA WORKS Duck Sample 1
71.8,3.93,0,RAMA WORKS Duck Sample 1
71.9,3.925,0,RAMA WORKS Duck Sample 1
71.8,3.925,0,RAMA WORKS Duck Sample 1
71.8,3.92,0,RAMA WORKS Duck Sample 1
71.8,3.92,0,RAMA WORKS Duck Sample 1
71.7,3.915,0,RAMA WORKS Duck Sample 1
71.8,3.915,0,RAMA WORKS Duck Sample 1
71.7,3.91,0,RAMA WORKS Duck Sample 1
71.7,3.91,0,RAMA WORKS Duck Sample 1
71.7,3.905,0,RAMA WORKS Duck Sample 1
71.6,3.905,0,RAMA WORKS Duck Sample 1
71.6,3.905,0,RAMA WORKS Duck Sample 1
71.6,3.9,0,RAMA WORKS Duck Sample 1
71.6,3.9,0,RAMA WORKS Duck Sample 1
71.6,3.9,0,RAMA WORKS Duck Sample 1
71.6,3.895,0,RAMA WORKS Duck Sample 1
71.6,3.895,0,RAMA WORKS Duck Sample 1
71.6,3.895,0,RAMA WORKS Duck Sample 1
71.6,3.89,0,RAMA WORKS Duck Sample 1
71.5,3.89,0,RAMA WORKS Duck Sample 1
71.5,3.89,0,RAMA WORKS Duck Sample 1
71.5,3.885,0,RAMA WORKS Duck Sample 1
71.5,3.885,0,RAMA WORKS Duck Sample 1
71.5,3.885,0,RAMA WORKS Duck Sample 1
71.5,3.88,0,RAMA WORKS Duck Sample 1
71.5,3.88,0,RAMA WORKS Duck Sample 1
71.5,3.88,0,RAMA WORKS Duck Sample 1
71.4,3.875,0,RAMA WORKS Duck Sample 1
71.4,3.875,0,RAMA WORKS Duck Sample 1
71.4,3.875,0,RAMA WORKS Duck Sample 1
71.4,3.875,0,RAMA WORKS Duck Sample 1
71.4,3.875,0,RAMA WORKS Duck Sample 1
71.4,3.875,0,RAMA WORKS Duck Sample 1
71.4,3.87,0,RAMA WORKS Duck Sample 1
71.4,3.87,0,RAMA WORKS Duck Sample 1
71.4,3.87,0,RAMA WORKS Duck Sample 1
71.3,3.87,0,RAMA WORKS Duck Sample 1
71.3,3.87,0,RAMA WORKS Duck Sample 1
71.3,3.865,0,RAMA WORKS Duck Sample 1
71.3,3.865,0,RAMA WORKS Duck Sample 1
71.3,3.865,0,RAMA WORKS Duck Sample 1
71.3,3.865,0,RAMA WORKS Duck Sample 1
71.3,3.865,0,RAMA WORKS Duck Sample 1
71.3,3.86,0,RAMA WORKS Duck Sample 1
71.3,3.86,0,RAMA WORKS Duck Sample 1
71.3,3.86,0,RAMA WORKS Duck Sample 1
71.3,3.86,0,RAMA WORKS Duck Sample 1
71.2,3.86,0,RAMA WORKS Duck Sample 1
71.2,3.855,0,RAMA WORKS Duck Sample 1
71.2,3.855,0,RAMA WORKS Duck Sample 1
71.2,3.855,0,RAMA WORKS Duck Sample 1
71.2,3.85,0,RAMA WORKS Duck Sample 1
71.2,3.85,0,RAMA WORKS Duck Sample 1
71.2,3.85,0,RAMA WORKS Duck Sample 1
71.2,3.85,0,RAMA WORKS Duck Sample 1
71.2,3.845,0,RAMA WORKS Duck Sample 1
71.2,3.845,0,RAMA WORKS Duck Sample 1
71.2,3.845,0,RAMA WORKS Duck Sample 1
71.2,3.845,0,RAMA WORKS Duck Sample 1
71.1,3.84,0,RAMA WORKS Duck Sample 1
71.1,3.84,0,RAMA WORKS Duck Sample 1
71.1,3.84,0,RAMA WORKS Duck Sample 1
71.1,3.835,0,RAMA WORKS Duck Sample 1
71.1,3.835,0,RAMA WORKS Duck Sample 1
71,3.835,0,RAMA WORKS Duck Sample 1
71,3.835,0,RAMA WORKS Duck Sample 1
71,3.835,0,RAMA WORKS Duck Sample 1
71,3.83,0,RAMA WORKS Duck Sample 1
71,3.83,0,RAMA WORKS Duck Sample 1
71,3.83,0,RAMA WORKS Duck Sample 1
71,3.83,0,RAMA WORKS Duck Sample 1
71,3.825,0,RAMA WORKS Duck Sample 1
70.9,3.825,0,RAMA WORKS Duck Sample 1
70.9,3.825,0,RAMA WORKS Duck Sample 1
70.9,3.82,0,RAMA WORKS Duck Sample 1
70.9,3.82,0,RAMA WORKS Duck Sample 1
70.9,3.815,0,RAMA WORKS Duck Sample 1
70.9,3.81,0,RAMA WORKS Duck Sample 1
70.8,3.81,0,RAMA WORKS Duck Sample 1
70.8,3.805,0,RAMA WORKS Duck Sample 1
70.7,3.805,0,RAMA WORKS Duck Sample 1
70.7,3.8,0,RAMA WORKS Duck Sample 1
70.6,3.8,0,RAMA WORKS Duck Sample 1
70.6,3.795,0,RAMA WORKS Duck Sample 1
70.6,3.795,0,RAMA WORKS Duck Sample 1
70.6,3.79,0,RAMA WORKS Duck Sample 1
70.6,3.79,0,RAMA WORKS Duck Sample 1
70.5,3.79,0,RAMA WORKS Duck Sample 1
70.5,3.785,0,RAMA WORKS Duck Sample 1
70.4,3.78,0,RAMA WORKS Duck Sample 1
70.4,3.78,0,RAMA WORKS Duck Sample 1
70.4,3.775,0,RAMA WORKS Duck Sample 1
70.3,3.77,0,RAMA WORKS Duck Sample 1
70.3,3.77,0,RAMA WORKS Duck Sample 1
70.2,3.77,0,RAMA WORKS Duck Sample 1
70.3,3.765,0,RAMA WORKS Duck Sample 1
70.2,3.765,0,RAMA WORKS Duck Sample 1
70.2,3.76,0,RAMA WORKS Duck Sample 1
70.2,3.755,0,RAMA WORKS Duck Sample 1
70.1,3.755,0,RAMA WORKS Duck Sample 1
70.1,3.755,0,RAMA WORKS Duck Sample 1
70.1,3.75,0,RAMA WORKS Duck Sample 1
70.1,3.75,0,RAMA WORKS Duck Sample 1
70.1,3.75,0,RAMA WORKS Duck Sample 1
70.1,3.75,0,RAMA WORKS Duck Sample 1
70.1,3.745,0,RAMA WORKS Duck Sample 1
70.1,3.745,0,RAMA WORKS Duck Sample 1
70.1,3.74,0,RAMA WORKS Duck Sample 1
70.1,3.74,0,RAMA WORKS Duck Sample 1
70.1,3.74,0,RAMA WORKS Duck Sample 1
70.1,3.735,0,RAMA WORKS Duck Sample 1
70,3.735,0,RAMA WORKS Duck Sample 1
70,3.735,0,RAMA WORKS Duck Sample 1
70,3.73,0,RAMA WORKS Duck Sample 1
69.9,3.73,0,RAMA WORKS Duck Sample 1
69.9,3.73,0,RAMA WORKS Duck Sample 1
69.9,3.725,0,RAMA WORKS Duck Sample 1
69.8,3.72,0,RAMA WORKS Duck Sample 1
70.1,3.72,0,RAMA WORKS Duck Sample 1
70,3.72,0,RAMA WORKS Duck Sample 1
70,3.715,0,RAMA WORKS Duck Sample 1
70,3.715,0,RAMA WORKS Duck Sample 1
69.9,3.71,0,RAMA WORKS Duck Sample 1
69.9,3.705,0,RAMA WORKS Duck Sample 1
69.9,3.705,0,RAMA WORKS Duck Sample 1
69.8,3.7,0,RAMA WORKS Duck Sample 1
69.8,3.7,0,RAMA WORKS Duck Sample 1
69.7,3.695,0,RAMA WORKS Duck Sample 1
69.7,3.69,0,RAMA WORKS Duck Sample 1
69.7,3.69,0,RAMA WORKS Duck Sample 1
69.7,3.685,0,RAMA WORKS Duck Sample 1
69.7,3.68,0,RAMA WORKS Duck Sample 1
69.6,3.68,0,RAMA WORKS Duck Sample 1
69.6,3.675,0,RAMA WORKS Duck Sample 1
69.6,3.67,0,RAMA WORKS Duck Sample 1
69.5,3.665,0,RAMA WORKS Duck Sample 1
69.5,3.665,0,RAMA WORKS Duck Sample 1
69.4,3.66,0,RAMA WORKS Duck Sample 1
69.4,3.66,0,RAMA WORKS Duck Sample 1
69.5,3.655,0,RAMA WORKS Duck Sample 1
69.4,3.655,0,RAMA WORKS Duck Sample 1
69.4,3.65,0,RAMA WORKS Duck Sample 1
69.4,3.65,0,RAMA WORKS Duck Sample 1
69.4,3.645,0,RAMA WORKS Duck Sample 1
69.4,3.645,0,RAMA WORKS Duck Sample 1
69.4,3.645,0,RAMA WORKS Duck Sample 1
69.3,3.64,0,RAMA WORKS Duck Sample 1
69.3,3.64,0,RAMA WORKS Duck Sample 1
69.3,3.635,0,RAMA WORKS Duck Sample 1
69.3,3.635,0,RAMA WORKS Duck Sample 1
69.4,3.63,0,RAMA WORKS Duck Sample 1
69.4,3.625,0,RAMA WORKS Duck Sample 1
69.3,3.625,0,RAMA WORKS Duck Sample 1
69.3,3.62,0,RAMA WORKS Duck Sample 1
69.3,3.615,0,RAMA WORKS Duck Sample 1
69.3,3.615,0,RAMA WORKS Duck Sample 1
69.3,3.61,0,RAMA WORKS Duck Sample 1
69.2,3.605,0,RAMA WORKS Duck Sample 1
69.2,3.605,0,RAMA WORKS Duck Sample 1
69.2,3.6,0,RAMA WORKS Duck Sample 1
69.1,3.595,0,RAMA WORKS Duck Sample 1
69.1,3.595,0,RAMA WORKS Duck Sample 1
69,3.59,0,RAMA WORKS Duck Sample 1
69,3.59,0,RAMA WORKS Duck Sample 1
68.9,3.585,0,RAMA WORKS Duck Sample 1
68.9,3.58,0,RAMA WORKS Duck Sample 1
68.9,3.58,0,RAMA WORKS Duck Sample 1
68.9,3.575,0,RAMA WORKS Duck Sample 1
68.8,3.575,0,RAMA WORKS Duck Sample 1
68.8,3.57,0,RAMA WORKS Duck Sample 1
68.8,3.565,0,RAMA WORKS Duck Sample 1
68.7,3.565,0,RAMA WORKS Duck Sample 1
68.7,3.56,0,RAMA WORKS Duck Sample 1
68.7,3.555,0,RAMA WORKS Duck Sample 1
68.7,3.555,0,RAMA WORKS Duck Sample 1
68.6,3.55,0,RAMA WORKS Duck Sample 1
68.6,3.545,0,RAMA WORKS Duck Sample 1
68.6,3.54,0,RAMA WORKS Duck Sample 1
68.6,3.54,0,RAMA WORKS Duck Sample 1
68.6,3.535,0,RAMA WORKS Duck Sample 1
68.5,3.535,0,RAMA WORKS Duck Sample 1
68.5,3.53,0,RAMA WORKS Duck Sample 1
68.5,3.525,0,RAMA WORKS Duck Sample 1
68.5,3.52,0,RAMA WORKS Duck Sample 1
68.4,3.52,0,RAMA WORKS Duck Sample 1
68.4,3.52,0,RAMA WORKS Duck Sample 1
68.4,3.515,0,RAMA WORKS Duck Sample 1
68.4,3.515,0,RAMA WORKS Duck Sample 1
68.4,3.515,0,RAMA WORKS Duck Sample 1
68.4,3.515,0,RAMA WORKS Duck Sample 1
68.4,3.515,0,RAMA WORKS Duck Sample 1
68.4,3.515,0,RAMA WORKS Duck Sample 1
68.4,3.515,0,RAMA WORKS Duck Sample 1
68.3,3.515,0,RAMA WORKS Duck Sample 1
68.3,3.515,0,RAMA WORKS Duck Sample 1
68.3,3.51,0,RAMA WORKS Duck Sample 1
68.3,3.51,0,RAMA WORKS Duck Sample 1
68.3,3.51,0,RAMA WORKS Duck Sample 1
68.2,3.51,0,RAMA WORKS Duck Sample 1
68.2,3.505,0,RAMA WORKS Duck Sample 1
68.2,3.5,0,RAMA WORKS Duck Sample 1
68.1,3.495,0,RAMA WORKS Duck Sample 1
68.3,3.49,0,RAMA WORKS Duck Sample 1
68.2,3.49,0,RAMA WORKS Duck Sample 1
68,3.485,0,RAMA WORKS Duck Sample 1
68,3.475,0,RAMA WORKS Duck Sample 1
67.9,3.47,0,RAMA WORKS Duck Sample 1
67.9,3.465,0,RAMA WORKS Duck Sample 1
67.9,3.455,0,RAMA WORKS Duck Sample 1
67.8,3.445,0,RAMA WORKS Duck Sample 1
67.6,3.43,0,RAMA WORKS Duck Sample 1
67.5,3.415,0,RAMA WORKS Duck Sample 1
67.4,3.405,0,RAMA WORKS Duck Sample 1
67.3,3.395,0,RAMA WORKS Duck Sample 1
67.2,3.38,0,RAMA WORKS Duck Sample 1
67.2,3.375,0,RAMA WORKS Duck Sample 1
67.1,3.365,0,RAMA WORKS Duck Sample 1
67.1,3.36,0,RAMA WORKS Duck Sample 1
67.1,3.355,0,RAMA WORKS Duck Sample 1
67,3.35,0,RAMA WORKS Duck Sample 1
67,3.345,0,RAMA WORKS Duck Sample 1
67,3.34,0,RAMA WORKS Duck Sample 1
67,3.335,0,RAMA WORKS Duck Sample 1
67,3.33,0,RAMA WORKS Duck Sample 1
66.9,3.33,0,RAMA WORKS Duck Sample 1
66.9,3.33,0,RAMA WORKS Duck Sample 1
66.9,3.33,0,RAMA WORKS Duck Sample 1
66.9,3.33,0,RAMA WORKS Duck Sample 1
66.9,3.33,0,RAMA WORKS Duck Sample 1
66.9,3.325,0,RAMA WORKS Duck Sample 1
66.9,3.325,0,RAMA WORKS Duck Sample 1
66.8,3.325,0,RAMA WORKS Duck Sample 1
66.8,3.325,0,RAMA WORKS Duck Sample 1
66.8,3.32,0,RAMA WORKS Duck Sample 1
66.8,3.32,0,RAMA WORKS Duck Sample 1
66.7,3.315,0,RAMA WORKS Duck Sample 1
66.7,3.31,0,RAMA WORKS Duck Sample 1
66.7,3.31,0,RAMA WORKS Duck Sample 1
66.6,3.305,0,RAMA WORKS Duck Sample 1
66.6,3.3,0,RAMA WORKS Duck Sample 1
66.6,3.3,0,RAMA WORKS Duck Sample 1
66.5,3.295,0,RAMA WORKS Duck Sample 1
66.4,3.29,0,RAMA WORKS Duck Sample 1
66.3,3.285,0,RAMA WORKS Duck Sample 1
66.4,3.285,0,RAMA WORKS Duck Sample 1
66.3,3.285,0,RAMA WORKS Duck Sample 1
66.3,3.28,0,RAMA WORKS Duck Sample 1
66.3,3.275,0,RAMA WORKS Duck Sample 1
66.2,3.275,0,RAMA WORKS Duck Sample 1
66.2,3.275,0,RAMA WORKS Duck Sample 1
66.1,3.27,0,RAMA WORKS Duck Sample 1
66.1,3.265,0,RAMA WORKS Duck Sample 1
66.1,3.26,0,RAMA WORKS Duck Sample 1
66.1,3.255,0,RAMA WORKS Duck Sample 1
66,3.25,0,RAMA WORKS Duck Sample 1
65.9,3.24,0,RAMA WORKS Duck Sample 1
65.9,3.235,0,RAMA WORKS Duck Sample 1
65.8,3.225,0,RAMA WORKS Duck Sample 1
65.8,3.22,0,RAMA WORKS Duck Sample 1
65.7,3.215,0,RAMA WORKS Duck Sample 1
65.6,3.21,0,RAMA WORKS Duck Sample 1
65.6,3.2,0,RAMA WORKS Duck Sample 1
65.5,3.195,0,RAMA WORKS Duck Sample 1
65.4,3.19,0,RAMA WORKS Duck Sample 1
65.4,3.185,0,RAMA WORKS Duck Sample 1
65.4,3.18,0,RAMA WORKS Duck Sample 1
65.3,3.18,0,RAMA WORKS Duck Sample 1
65.3,3.175,0,RAMA WORKS Duck Sample 1
65.2,3.165,0,RAMA WORKS Duck Sample 1
65.2,3.16,0,RAMA WORKS Duck Sample 1
65.2,3.155,0,RAMA WORKS Duck Sample 1
65.2,3.15,0,RAMA WORKS Duck Sample 1
65.2,3.15,0,RAMA WORKS Duck Sample 1
65.1,3.145,0,RAMA WORKS Duck Sample 1
65.1,3.14,0,RAMA WORKS Duck Sample 1
65,3.14,0,RAMA WORKS Duck Sample 1
65,3.135,0,RAMA WORKS Duck Sample 1
65.1,3.13,0,RAMA WORKS Duck Sample 1
65.1,3.125,0,RAMA WORKS Duck Sample 1
65,3.12,0,RAMA WORKS Duck Sample 1
65,3.115,0,RAMA WORKS Duck Sample 1
65,3.11,0,RAMA WORKS Duck Sample 1
64.9,3.11,0,RAMA WORKS Duck Sample 1
64.9,3.105,0,RAMA WORKS Duck Sample 1
64.9,3.105,0,RAMA WORKS Duck Sample 1
64.9,3.1,0,RAMA WORKS Duck Sample 1
64.8,3.1,0,RAMA WORKS Duck Sample 1
64.8,3.1,0,RAMA WORKS Duck Sample 1
64.8,3.095,0,RAMA WORKS Duck Sample 1
64.7,3.095,0,RAMA WORKS Duck Sample 1
64.7,3.09,0,RAMA WORKS Duck Sample 1
64.6,3.09,0,RAMA WORKS Duck Sample 1
64.6,3.085,0,RAMA WORKS Duck Sample 1
64.5,3.075,0,RAMA WORKS Duck Sample 1
64.4,3.07,0,RAMA WORKS Duck Sample 1
64.3,3.06,0,RAMA WORKS Duck Sample 1
64.5,3.05,0,RAMA WORKS Duck Sample 1
64.3,3.04,0,RAMA WORKS Duck Sample 1
64.3,3.035,0,RAMA WORKS Duck Sample 1
64.2,3.03,0,RAMA WORKS Duck Sample 1
64.1,3.025,0,RAMA WORKS Duck Sample 1
64.1,3.02,0,RAMA WORKS Duck Sample 1
64,3.015,0,RAMA WORKS Duck Sample 1
64,3.01,0,RAMA WORKS Duck Sample 1
64,3.01,0,RAMA WORKS Duck Sample 1
63.9,3.01,0,RAMA WORKS Duck Sample 1
63.9,3.01,0,RAMA WORKS Duck Sample 1
63.9,3.005,0,RAMA WORKS Duck Sample 1
63.7,3,0,RAMA WORKS Duck Sample 1
63.8,2.995,0,RAMA WORKS Duck Sample 1
63.7,2.995,0,RAMA WORKS Duck Sample 1
63.9,2.995,0,RAMA WORKS Duck Sample 1
63.9,2.995,0,RAMA WORKS Duck Sample 1
63.9,2.995,0,RAMA WORKS Duck Sample 1
63.8,2.995,0,RAMA WORKS Duck Sample 1
63.8,2.995,0,RAMA WORKS Duck Sample 1
63.8,2.995,0,RAMA WORKS Duck Sample 1
63.7,2.995,0,RAMA WORKS Duck Sample 1
63.7,2.995,0,RAMA WORKS Duck Sample 1
63.7,2.995,0,RAMA WORKS Duck Sample 1
63.7,2.99,0,RAMA WORKS Duck Sample 1
63.7,2.99,0,RAMA WORKS Duck Sample 1
63.7,2.99,0,RAMA WORKS Duck Sample 1
63.7,2.99,0,RAMA WORKS Duck Sample 1
63.7,2.99,0,RAMA WORKS Duck Sample 1
63.8,2.99,0,RAMA WORKS Duck Sample 1
63.7,2.99,0,RAMA WORKS Duck Sample 1
63.8,2.99,0,RAMA WORKS Duck Sample 1
64,2.99,0,RAMA WORKS Duck Sample 1
64.7,2.99,0,RAMA WORKS Duck Sample 1
65,2.99,0,RAMA WORKS Duck Sample 1
65.4,2.99,0,RAMA WORKS Duck Sample 1
65.4,2.99,0,RAMA WORKS Duck Sample 1
65.4,2.99,0,RAMA WORKS Duck Sample 1
65.4,2.99,0,RAMA WORKS Duck Sample 1
65.4,2.99,0,RAMA WORKS Duck Sample 1
65.3,2.995,0,RAMA WORKS Duck Sample 1
65.3,2.995,0,RAMA WORKS Duck Sample 1
65.3,2.995,0,RAMA WORKS Duck Sample 1
65.4,2.995,0,RAMA WORKS Duck Sample 1
65.3,2.995,0,RAMA WORKS Duck Sample 1
65.2,2.995,0,RAMA WORKS Duck Sample 1
65.1,2.995,0,RAMA WORKS Duck Sample 1
65.1,2.995,0,RAMA WORKS Duck Sample 1
65.1,2.995,0,RAMA WORKS Duck Sample 1
64.9,2.995,0,RAMA WORKS Duck Sample 1
64.9,2.995,0,RAMA WORKS Duck Sample 1
64.7,2.995,0,RAMA WORKS Duck Sample 1
64.2,2.995,0,RAMA WORKS Duck Sample 1
63.6,2.99,0,RAMA WORKS Duck Sample 1
63.6,2.99,0,RAMA WORKS Duck Sample 1
63.6,2.99,0,RAMA WORKS Duck Sample 1
63.6,2.99,0,RAMA WORKS Duck Sample 1
63.5,2.985,0,RAMA WORKS Duck Sample 1
63.5,2.975,0,RAMA WORKS Duck Sample 1
63.3,2.965,0,RAMA WORKS Duck Sample 1
63.5,2.94,0,RAMA WORKS Duck Sample 1
62.9,2.91,0,RAMA WORKS Duck Sample 1
62.6,2.885,0,RAMA WORKS Duck Sample 1
62.2,2.86,0,RAMA WORKS Duck Sample 1
62,2.84,0,RAMA WORKS Duck Sample 1
61.7,2.82,0,RAMA WORKS Duck Sample 1
61.6,2.805,0,RAMA WORKS Duck Sample 1
61.6,2.795,0,RAMA WORKS Duck Sample 1
61.4,2.785,0,RAMA WORKS Duck Sample 1
61.3,2.78,0,RAMA WORKS Duck Sample 1
61.2,2.77,0,RAMA WORKS Duck Sample 1
61,2.765,0,RAMA WORKS Duck Sample 1
60.9,2.76,0,RAMA WORKS Duck Sample 1
60.8,2.75,0,RAMA WORKS Duck Sample 1
60.8,2.745,0,RAMA WORKS Duck Sample 1
60.8,2.74,0,RAMA WORKS Duck Sample 1
60.7,2.735,0,RAMA WORKS Duck Sample 1
60.6,2.73,0,RAMA WORKS Duck Sample 1
60.5,2.72,0,RAMA WORKS Duck Sample 1
60.4,2.715,0,RAMA WORKS Duck Sample 1
60.1,2.705,0,RAMA WORKS Duck Sample 1
60,2.7,0,RAMA WORKS Duck Sample 1
59.8,2.69,0,RAMA WORKS Duck Sample 1
59.7,2.685,0,RAMA WORKS Duck Sample 1
59.5,2.675,0,RAMA WORKS Duck Sample 1
59.4,2.67,0,RAMA WORKS Duck Sample 1
59.3,2.665,0,RAMA WORKS Duck Sample 1
59.2,2.66,0,RAMA WORKS Duck Sample 1
59,2.65,0,RAMA WORKS Duck Sample 1
58.7,2.64,0,RAMA WORKS Duck Sample 1
58.5,2.635,0,RAMA WORKS Duck Sample 1
58.3,2.63,0,RAMA WORKS Duck Sample 1
58.1,2.62,0,RAMA WORKS Duck Sample 1
57.7,2.615,0,RAMA WORKS Duck Sample 1
57.5,2.605,0,RAMA WORKS Duck Sample 1
57.1,2.595,0,RAMA WORKS Duck Sample 1
56.9,2.585,0,RAMA WORKS Duck Sample 1
56.7,2.58,0,RAMA WORKS Duck Sample 1
56.5,2.57,0,RAMA WORKS Duck Sample 1
56.3,2.565,0,RAMA WORKS Duck Sample 1
56.1,2.555,0,RAMA WORKS Duck Sample 1
55.9,2.55,0,RAMA WORKS Duck Sample 1
55.7,2.545,0,RAMA WORKS Duck Sample 1
55.6,2.54,0,RAMA WORKS Duck Sample 1
55.4,2.535,0,RAMA WORKS Duck Sample 1
55.8,2.525,0,RAMA WORKS Duck Sample 1
55.5,2.52,0,RAMA WORKS Duck Sample 1
55.4,2.515,0,RAMA WORKS Duck Sample 1
55.1,2.505,0,RAMA WORKS Duck Sample 1
54.9,2.5,0,RAMA WORKS Duck Sample 1
54.6,2.495,0,RAMA WORKS Duck Sample 1
54.3,2.485,0,RAMA WORKS Duck Sample 1
54,2.475,0,RAMA WORKS Duck Sample 1
53.7,2.47,0,RAMA WORKS Duck Sample 1
53.5,2.465,0,RAMA WORKS Duck Sample 1
53.3,2.46,0,RAMA WORKS Duck Sample 1
53,2.45,0,RAMA WORKS Duck Sample 1
52.8,2.445,0,RAMA WORKS Duck Sample 1
52.3,2.435,0,RAMA WORKS Duck Sample 1
52.2,2.425,0,RAMA WORKS Duck Sample 1
52,2.415,0,RAMA WORKS Duck Sample 1
51.7,2.41,0,RAMA WORKS Duck Sample 1
51.5,2.405,0,RAMA WORKS Duck Sample 1
51.3,2.4,0,RAMA WORKS Duck Sample 1
51.1,2.39,0,RAMA WORKS Duck Sample 1
50.9,2.385,0,RAMA WORKS Duck Sample 1
50.8,2.38,0,RAMA WORKS Duck Sample 1
