force,displacement,judge,name
18.6,0.105,0,SO Springs Linear Kelowna 3 Stage 55g
18.4,0.1,0,SO Springs Linear Kelowna 3 Stage 55g
18.5,0.1,0,SO Springs Linear Kelowna 3 Stage 55g
18.4,0.095,0,SO Springs Linear Kelowna 3 Stage 55g
18.4,0.09,0,SO Springs Linear Kelowna 3 Stage 55g
18.5,0.085,0,SO Springs Linear Kelowna 3 Stage 55g
18.6,0.085,0,SO Springs Linear Kelowna 3 Stage 55g
18.8,0.08,0,SO Springs Linear Kelowna 3 Stage 55g
18.9,0.08,0,SO Springs Linear Kelowna 3 Stage 55g
18.6,0.075,0,SO Springs Linear Kelowna 3 Stage 55g
18.4,0.07,0,SO Springs Linear Kelowna 3 Stage 55g
18.5,0.065,0,SO Springs Linear Kelowna 3 Stage 55g
18.6,0.065,0,SO Springs Linear Kelowna 3 Stage 55g
18.5,0.06,0,SO Springs Linear Kelowna 3 Stage 55g
18.4,0.06,0,SO Springs Linear Kelowna 3 Stage 55g
18.3,0.055,0,SO Springs Linear Kelowna 3 Stage 55g
18.1,0.05,0,SO Springs Linear Kelowna 3 Stage 55g
15.8,0.045,0,SO Springs Linear Kelowna 3 Stage 55g
10.9,0.04,0,SO Springs Linear Kelowna 3 Stage 55g
9.6,0.03,0,SO Springs Linear Kelowna 3 Stage 55g
4.2,0.025,0,SO Springs Linear Kelowna 3 Stage 55g
0,0.02,0,SO Springs Linear Kelowna 3 Stage 55g
0,0.01,0,SO Springs Linear Kelowna 3 Stage 55g
0,0.005,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.005,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.015,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.025,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.03,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.03,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.03,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.03,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.03,0,SO Springs Linear Kelowna 3 Stage 55g
0.1,-0.03,0,SO Springs Linear Kelowna 3 Stage 55g
-0.2,-0.03,0,SO Springs Linear Kelowna 3 Stage 55g
-0.1,-0.025,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.025,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.025,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.025,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.025,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.025,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.025,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 55g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 55g
