force,displacement,judge,name
21.8,0.08,0,TeamWolf x Manic Red
21.1,0.075,0,TeamWolf x Manic Red
17.3,0.07,0,TeamWolf x Manic Red
10.1,0.06,0,TeamWolf x Manic Red
3.6,0.05,0,TeamWolf x Manic Red
0,0.045,0,TeamWolf x Manic Red
0,0.04,0,TeamWolf x Manic Red
0,0.025,0,TeamWolf x Manic Red
0.1,0.02,0,TeamWolf x Manic Red
-0.1,0.01,0,TeamWolf x Manic Red
0,0,0,TeamWolf x Manic Red
-0.1,-0.005,0,TeamWolf x Manic Red
0,-0.01,0,TeamWolf x Manic Red
0,-0.015,0,TeamWolf x Manic Red
0.1,-0.015,0,TeamWolf x Manic Red
0,-0.015,0,TeamWolf x Manic Red
-0.1,-0.015,0,TeamWolf x Manic Red
-0.1,-0.015,0,TeamWolf x Manic Red
0.1,-0.015,0,TeamWolf x Manic Red
-0.9,-0.015,0,TeamWolf x Manic Red
0.2,-0.015,0,TeamWolf x Manic Red
0.1,-0.015,0,TeamWolf x Manic Red
0,-0.01,0,TeamWolf x Manic Red
-0.2,-0.01,0,TeamWolf x Manic Red
0,-0.01,0,TeamWolf x Manic Red
0,-0.01,0,TeamWolf x Manic Red
0.1,-0.01,0,TeamWolf x Manic Red
0.1,-0.01,0,TeamWolf x Manic Red
-0.4,-0.01,0,TeamWolf x Manic Red
-0.5,-0.01,0,TeamWolf x Manic Red
0,-0.005,0,TeamWolf x Manic Red
0.2,-0.005,0,TeamWolf x Manic Red
0,-0.005,0,TeamWolf x Manic Red
0.1,-0.005,0,TeamWolf x Manic Red
0.1,-0.005,0,TeamWolf x Manic Red
-0.1,-0.005,0,TeamWolf x Manic Red
-0.1,-0.005,0,TeamWolf x Manic Red
-0.1,-0.005,0,TeamWolf x Manic Red
0.1,-0.005,0,TeamWolf x Manic Red
0,-0.005,0,TeamWolf x Manic Red
