force,displacement,judge,name
37.3,0.96,0,Drop Holy Panda X Clear (3 Pin)
37.4,0.96,0,Drop Holy Panda X Clear (3 Pin)
37.2,0.955,0,Drop Holy Panda X Clear (3 Pin)
37.1,0.955,0,Drop Holy Panda X Clear (3 Pin)
37.3,0.95,0,Drop Holy Panda X Clear (3 Pin)
37.3,0.945,0,Drop Holy Panda X Clear (3 Pin)
37.2,0.94,0,Drop Holy Panda X Clear (3 Pin)
37.3,0.94,0,Drop Holy Panda X Clear (3 Pin)
37.4,0.935,0,Drop Holy Panda X Clear (3 Pin)
37.5,0.93,0,Drop Holy Panda X Clear (3 Pin)
37.7,0.925,0,Drop Holy Panda X Clear (3 Pin)
37.8,0.925,0,Drop Holy Panda X Clear (3 Pin)
37.7,0.92,0,Drop Holy Panda X Clear (3 Pin)
37.9,0.915,0,Drop Holy Panda X Clear (3 Pin)
38.1,0.915,0,Drop Holy Panda X Clear (3 Pin)
37.9,0.915,0,Drop Holy Panda X Clear (3 Pin)
37.8,0.91,0,Drop Holy Panda X Clear (3 Pin)
37.8,0.905,0,Drop Holy Panda X Clear (3 Pin)
37.9,0.905,0,Drop Holy Panda X Clear (3 Pin)
38,0.9,0,Drop Holy Panda X Clear (3 Pin)
38,0.9,0,Drop Holy Panda X Clear (3 Pin)
38,0.9,0,Drop Holy Panda X Clear (3 Pin)
38.1,0.895,0,Drop Holy Panda X Clear (3 Pin)
38.1,0.895,0,Drop Holy Panda X Clear (3 Pin)
38.1,0.89,0,Drop Holy Panda X Clear (3 Pin)
38,0.89,0,Drop Holy Panda X Clear (3 Pin)
38.1,0.885,0,Drop Holy Panda X Clear (3 Pin)
38.1,0.88,0,Drop Holy Panda X Clear (3 Pin)
38.2,0.88,0,Drop Holy Panda X Clear (3 Pin)
38.2,0.875,0,Drop Holy Panda X Clear (3 Pin)
38.2,0.87,0,Drop Holy Panda X Clear (3 Pin)
38.3,0.865,0,Drop Holy Panda X Clear (3 Pin)
38.4,0.86,0,Drop Holy Panda X Clear (3 Pin)
38.4,0.855,0,Drop Holy Panda X Clear (3 Pin)
38.4,0.855,0,Drop Holy Panda X Clear (3 Pin)
38.4,0.855,0,Drop Holy Panda X Clear (3 Pin)
38.4,0.85,0,Drop Holy Panda X Clear (3 Pin)
38.3,0.85,0,Drop Holy Panda X Clear (3 Pin)
38.3,0.845,0,Drop Holy Panda X Clear (3 Pin)
38.3,0.845,0,Drop Holy Panda X Clear (3 Pin)
38.5,0.84,0,Drop Holy Panda X Clear (3 Pin)
38.4,0.835,0,Drop Holy Panda X Clear (3 Pin)
38.2,0.835,0,Drop Holy Panda X Clear (3 Pin)
38.3,0.83,0,Drop Holy Panda X Clear (3 Pin)
38.1,0.83,0,Drop Holy Panda X Clear (3 Pin)
38.4,0.825,0,Drop Holy Panda X Clear (3 Pin)
38.5,0.82,0,Drop Holy Panda X Clear (3 Pin)
38.5,0.815,0,Drop Holy Panda X Clear (3 Pin)
38.5,0.815,0,Drop Holy Panda X Clear (3 Pin)
38.6,0.81,0,Drop Holy Panda X Clear (3 Pin)
38.6,0.805,0,Drop Holy Panda X Clear (3 Pin)
38.6,0.805,0,Drop Holy Panda X Clear (3 Pin)
38.5,0.8,0,Drop Holy Panda X Clear (3 Pin)
38.7,0.79,0,Drop Holy Panda X Clear (3 Pin)
38.8,0.785,0,Drop Holy Panda X Clear (3 Pin)
38.7,0.78,0,Drop Holy Panda X Clear (3 Pin)
38.8,0.775,0,Drop Holy Panda X Clear (3 Pin)
38.8,0.77,0,Drop Holy Panda X Clear (3 Pin)
38.9,0.765,0,Drop Holy Panda X Clear (3 Pin)
39,0.765,0,Drop Holy Panda X Clear (3 Pin)
39,0.765,0,Drop Holy Panda X Clear (3 Pin)
38.8,0.76,0,Drop Holy Panda X Clear (3 Pin)
39.2,0.755,0,Drop Holy Panda X Clear (3 Pin)
39.2,0.755,0,Drop Holy Panda X Clear (3 Pin)
39.2,0.75,0,Drop Holy Panda X Clear (3 Pin)
39.1,0.75,0,Drop Holy Panda X Clear (3 Pin)
39.3,0.745,0,Drop Holy Panda X Clear (3 Pin)
39.5,0.74,0,Drop Holy Panda X Clear (3 Pin)
39.5,0.74,0,Drop Holy Panda X Clear (3 Pin)
39.3,0.735,0,Drop Holy Panda X Clear (3 Pin)
39.4,0.735,0,Drop Holy Panda X Clear (3 Pin)
39.5,0.73,0,Drop Holy Panda X Clear (3 Pin)
39.5,0.725,0,Drop Holy Panda X Clear (3 Pin)
39.6,0.725,0,Drop Holy Panda X Clear (3 Pin)
39.5,0.72,0,Drop Holy Panda X Clear (3 Pin)
39.5,0.715,0,Drop Holy Panda X Clear (3 Pin)
39.9,0.715,0,Drop Holy Panda X Clear (3 Pin)
40,0.71,0,Drop Holy Panda X Clear (3 Pin)
39.8,0.71,0,Drop Holy Panda X Clear (3 Pin)
39.8,0.705,0,Drop Holy Panda X Clear (3 Pin)
39.9,0.705,0,Drop Holy Panda X Clear (3 Pin)
40,0.7,0,Drop Holy Panda X Clear (3 Pin)
40,0.7,0,Drop Holy Panda X Clear (3 Pin)
40.1,0.7,0,Drop Holy Panda X Clear (3 Pin)
40.1,0.695,0,Drop Holy Panda X Clear (3 Pin)
39.9,0.695,0,Drop Holy Panda X Clear (3 Pin)
40.3,0.695,0,Drop Holy Panda X Clear (3 Pin)
40.3,0.69,0,Drop Holy Panda X Clear (3 Pin)
40.2,0.69,0,Drop Holy Panda X Clear (3 Pin)
40.2,0.69,0,Drop Holy Panda X Clear (3 Pin)
40,0.69,0,Drop Holy Panda X Clear (3 Pin)
40.1,0.685,0,Drop Holy Panda X Clear (3 Pin)
40.2,0.685,0,Drop Holy Panda X Clear (3 Pin)
40.2,0.68,0,Drop Holy Panda X Clear (3 Pin)
40.2,0.68,0,Drop Holy Panda X Clear (3 Pin)
40.3,0.68,0,Drop Holy Panda X Clear (3 Pin)
40.1,0.675,0,Drop Holy Panda X Clear (3 Pin)
40.1,0.675,0,Drop Holy Panda X Clear (3 Pin)
40.2,0.67,0,Drop Holy Panda X Clear (3 Pin)
40.4,0.67,0,Drop Holy Panda X Clear (3 Pin)
40.4,0.67,0,Drop Holy Panda X Clear (3 Pin)
40.4,0.665,0,Drop Holy Panda X Clear (3 Pin)
40.2,0.665,0,Drop Holy Panda X Clear (3 Pin)
40.3,0.66,0,Drop Holy Panda X Clear (3 Pin)
40.4,0.66,0,Drop Holy Panda X Clear (3 Pin)
40.5,0.655,0,Drop Holy Panda X Clear (3 Pin)
40.5,0.65,0,Drop Holy Panda X Clear (3 Pin)
40.5,0.65,0,Drop Holy Panda X Clear (3 Pin)
40.5,0.645,0,Drop Holy Panda X Clear (3 Pin)
40.6,0.64,0,Drop Holy Panda X Clear (3 Pin)
40.6,0.64,0,Drop Holy Panda X Clear (3 Pin)
40.7,0.635,0,Drop Holy Panda X Clear (3 Pin)
40.7,0.63,0,Drop Holy Panda X Clear (3 Pin)
40.8,0.63,0,Drop Holy Panda X Clear (3 Pin)
40.7,0.625,0,Drop Holy Panda X Clear (3 Pin)
40.9,0.62,0,Drop Holy Panda X Clear (3 Pin)
40.8,0.62,0,Drop Holy Panda X Clear (3 Pin)
40.7,0.615,0,Drop Holy Panda X Clear (3 Pin)
40.9,0.61,0,Drop Holy Panda X Clear (3 Pin)
41,0.605,0,Drop Holy Panda X Clear (3 Pin)
41,0.6,0,Drop Holy Panda X Clear (3 Pin)
41,0.595,0,Drop Holy Panda X Clear (3 Pin)
41,0.59,0,Drop Holy Panda X Clear (3 Pin)
41.2,0.59,0,Drop Holy Panda X Clear (3 Pin)
41.2,0.585,0,Drop Holy Panda X Clear (3 Pin)
41.4,0.585,0,Drop Holy Panda X Clear (3 Pin)
41.3,0.58,0,Drop Holy Panda X Clear (3 Pin)
41.1,0.575,0,Drop Holy Panda X Clear (3 Pin)
41.2,0.575,0,Drop Holy Panda X Clear (3 Pin)
41.2,0.57,0,Drop Holy Panda X Clear (3 Pin)
41.1,0.57,0,Drop Holy Panda X Clear (3 Pin)
41.1,0.565,0,Drop Holy Panda X Clear (3 Pin)
41.1,0.565,0,Drop Holy Panda X Clear (3 Pin)
41,0.565,0,Drop Holy Panda X Clear (3 Pin)
40.9,0.56,0,Drop Holy Panda X Clear (3 Pin)
40.8,0.56,0,Drop Holy Panda X Clear (3 Pin)
40.8,0.555,0,Drop Holy Panda X Clear (3 Pin)
40.9,0.55,0,Drop Holy Panda X Clear (3 Pin)
41,0.55,0,Drop Holy Panda X Clear (3 Pin)
40.9,0.545,0,Drop Holy Panda X Clear (3 Pin)
40.9,0.545,0,Drop Holy Panda X Clear (3 Pin)
40.9,0.54,0,Drop Holy Panda X Clear (3 Pin)
41,0.54,0,Drop Holy Panda X Clear (3 Pin)
41,0.535,0,Drop Holy Panda X Clear (3 Pin)
41,0.535,0,Drop Holy Panda X Clear (3 Pin)
40.9,0.535,0,Drop Holy Panda X Clear (3 Pin)
40.8,0.53,0,Drop Holy Panda X Clear (3 Pin)
40.9,0.53,0,Drop Holy Panda X Clear (3 Pin)
41,0.525,0,Drop Holy Panda X Clear (3 Pin)
41.2,0.525,0,Drop Holy Panda X Clear (3 Pin)
41.1,0.52,0,Drop Holy Panda X Clear (3 Pin)
41.2,0.52,0,Drop Holy Panda X Clear (3 Pin)
41.3,0.52,0,Drop Holy Panda X Clear (3 Pin)
41.2,0.52,0,Drop Holy Panda X Clear (3 Pin)
41.2,0.515,0,Drop Holy Panda X Clear (3 Pin)
41.1,0.515,0,Drop Holy Panda X Clear (3 Pin)
41.3,0.51,0,Drop Holy Panda X Clear (3 Pin)
41.4,0.51,0,Drop Holy Panda X Clear (3 Pin)
41.2,0.505,0,Drop Holy Panda X Clear (3 Pin)
41.4,0.5,0,Drop Holy Panda X Clear (3 Pin)
41.8,0.5,0,Drop Holy Panda X Clear (3 Pin)
41.8,0.5,0,Drop Holy Panda X Clear (3 Pin)
41.6,0.495,0,Drop Holy Panda X Clear (3 Pin)
41.4,0.495,0,Drop Holy Panda X Clear (3 Pin)
41.2,0.495,0,Drop Holy Panda X Clear (3 Pin)
41.4,0.49,0,Drop Holy Panda X Clear (3 Pin)
41.5,0.49,0,Drop Holy Panda X Clear (3 Pin)
41.5,0.485,0,Drop Holy Panda X Clear (3 Pin)
41.5,0.485,0,Drop Holy Panda X Clear (3 Pin)
41.6,0.48,0,Drop Holy Panda X Clear (3 Pin)
41.7,0.475,0,Drop Holy Panda X Clear (3 Pin)
41.7,0.47,0,Drop Holy Panda X Clear (3 Pin)
41.8,0.465,0,Drop Holy Panda X Clear (3 Pin)
41.9,0.465,0,Drop Holy Panda X Clear (3 Pin)
42,0.46,0,Drop Holy Panda X Clear (3 Pin)
42.1,0.455,0,Drop Holy Panda X Clear (3 Pin)
42.5,0.45,0,Drop Holy Panda X Clear (3 Pin)
42.5,0.445,0,Drop Holy Panda X Clear (3 Pin)
42.6,0.44,0,Drop Holy Panda X Clear (3 Pin)
42.7,0.435,0,Drop Holy Panda X Clear (3 Pin)
42.8,0.43,0,Drop Holy Panda X Clear (3 Pin)
42.8,0.425,0,Drop Holy Panda X Clear (3 Pin)
42.9,0.425,0,Drop Holy Panda X Clear (3 Pin)
42.9,0.42,0,Drop Holy Panda X Clear (3 Pin)
43,0.415,0,Drop Holy Panda X Clear (3 Pin)
43,0.41,0,Drop Holy Panda X Clear (3 Pin)
43.4,0.405,0,Drop Holy Panda X Clear (3 Pin)
43.5,0.4,0,Drop Holy Panda X Clear (3 Pin)
43.8,0.395,0,Drop Holy Panda X Clear (3 Pin)
44,0.39,0,Drop Holy Panda X Clear (3 Pin)
44,0.385,0,Drop Holy Panda X Clear (3 Pin)
44.1,0.385,0,Drop Holy Panda X Clear (3 Pin)
44.1,0.38,0,Drop Holy Panda X Clear (3 Pin)
44,0.38,0,Drop Holy Panda X Clear (3 Pin)
43.9,0.375,0,Drop Holy Panda X Clear (3 Pin)
44,0.37,0,Drop Holy Panda X Clear (3 Pin)
44.3,0.37,0,Drop Holy Panda X Clear (3 Pin)
44.2,0.365,0,Drop Holy Panda X Clear (3 Pin)
44.4,0.36,0,Drop Holy Panda X Clear (3 Pin)
44.4,0.355,0,Drop Holy Panda X Clear (3 Pin)
44.5,0.345,0,Drop Holy Panda X Clear (3 Pin)
44.5,0.34,0,Drop Holy Panda X Clear (3 Pin)
44.5,0.335,0,Drop Holy Panda X Clear (3 Pin)
44.5,0.335,0,Drop Holy Panda X Clear (3 Pin)
44.6,0.33,0,Drop Holy Panda X Clear (3 Pin)
44.5,0.325,0,Drop Holy Panda X Clear (3 Pin)
44.4,0.32,0,Drop Holy Panda X Clear (3 Pin)
44.5,0.315,0,Drop Holy Panda X Clear (3 Pin)
44.5,0.31,0,Drop Holy Panda X Clear (3 Pin)
44.3,0.305,0,Drop Holy Panda X Clear (3 Pin)
44.3,0.305,0,Drop Holy Panda X Clear (3 Pin)
44.4,0.3,0,Drop Holy Panda X Clear (3 Pin)
44.2,0.295,0,Drop Holy Panda X Clear (3 Pin)
44.3,0.29,0,Drop Holy Panda X Clear (3 Pin)
44.3,0.29,0,Drop Holy Panda X Clear (3 Pin)
44.2,0.285,0,Drop Holy Panda X Clear (3 Pin)
44.1,0.28,0,Drop Holy Panda X Clear (3 Pin)
44.3,0.27,0,Drop Holy Panda X Clear (3 Pin)
44.2,0.265,0,Drop Holy Panda X Clear (3 Pin)
44.2,0.26,0,Drop Holy Panda X Clear (3 Pin)
44.4,0.25,0,Drop Holy Panda X Clear (3 Pin)
44.3,0.245,0,Drop Holy Panda X Clear (3 Pin)
44.3,0.24,0,Drop Holy Panda X Clear (3 Pin)
44.3,0.235,0,Drop Holy Panda X Clear (3 Pin)
44.2,0.23,0,Drop Holy Panda X Clear (3 Pin)
44.2,0.225,0,Drop Holy Panda X Clear (3 Pin)
44.3,0.22,0,Drop Holy Panda X Clear (3 Pin)
44.1,0.22,0,Drop Holy Panda X Clear (3 Pin)
44,0.215,0,Drop Holy Panda X Clear (3 Pin)
44,0.21,0,Drop Holy Panda X Clear (3 Pin)
44,0.21,0,Drop Holy Panda X Clear (3 Pin)
44,0.205,0,Drop Holy Panda X Clear (3 Pin)
43.9,0.205,0,Drop Holy Panda X Clear (3 Pin)
44,0.205,0,Drop Holy Panda X Clear (3 Pin)
43.9,0.2,0,Drop Holy Panda X Clear (3 Pin)
43.9,0.2,0,Drop Holy Panda X Clear (3 Pin)
43.8,0.2,0,Drop Holy Panda X Clear (3 Pin)
43.7,0.195,0,Drop Holy Panda X Clear (3 Pin)
43.7,0.195,0,Drop Holy Panda X Clear (3 Pin)
43.7,0.19,0,Drop Holy Panda X Clear (3 Pin)
43.7,0.19,0,Drop Holy Panda X Clear (3 Pin)
43.6,0.185,0,Drop Holy Panda X Clear (3 Pin)
43.5,0.185,0,Drop Holy Panda X Clear (3 Pin)
43.4,0.18,0,Drop Holy Panda X Clear (3 Pin)
43.5,0.175,0,Drop Holy Panda X Clear (3 Pin)
43.5,0.17,0,Drop Holy Panda X Clear (3 Pin)
43.8,0.17,0,Drop Holy Panda X Clear (3 Pin)
43.7,0.165,0,Drop Holy Panda X Clear (3 Pin)
43.7,0.165,0,Drop Holy Panda X Clear (3 Pin)
43.6,0.16,0,Drop Holy Panda X Clear (3 Pin)
43.7,0.16,0,Drop Holy Panda X Clear (3 Pin)
43.6,0.155,0,Drop Holy Panda X Clear (3 Pin)
43.5,0.155,0,Drop Holy Panda X Clear (3 Pin)
43.4,0.155,0,Drop Holy Panda X Clear (3 Pin)
43.3,0.15,0,Drop Holy Panda X Clear (3 Pin)
43.2,0.145,0,Drop Holy Panda X Clear (3 Pin)
43.3,0.14,0,Drop Holy Panda X Clear (3 Pin)
43.2,0.135,0,Drop Holy Panda X Clear (3 Pin)
43.1,0.13,0,Drop Holy Panda X Clear (3 Pin)
43,0.125,0,Drop Holy Panda X Clear (3 Pin)
42.9,0.12,0,Drop Holy Panda X Clear (3 Pin)
42.5,0.11,0,Drop Holy Panda X Clear (3 Pin)
39.2,0.105,0,Drop Holy Panda X Clear (3 Pin)
37.4,0.105,0,Drop Holy Panda X Clear (3 Pin)
35.7,0.1,0,Drop Holy Panda X Clear (3 Pin)
34.1,0.1,0,Drop Holy Panda X Clear (3 Pin)
33,0.095,0,Drop Holy Panda X Clear (3 Pin)
31.8,0.095,0,Drop Holy Panda X Clear (3 Pin)
29.8,0.09,0,Drop Holy Panda X Clear (3 Pin)
27.7,0.085,0,Drop Holy Panda X Clear (3 Pin)
26.1,0.08,0,Drop Holy Panda X Clear (3 Pin)
25.1,0.08,0,Drop Holy Panda X Clear (3 Pin)
24.7,0.075,0,Drop Holy Panda X Clear (3 Pin)
24,0.07,0,Drop Holy Panda X Clear (3 Pin)
23.4,0.07,0,Drop Holy Panda X Clear (3 Pin)
23.1,0.065,0,Drop Holy Panda X Clear (3 Pin)
22.4,0.065,0,Drop Holy Panda X Clear (3 Pin)
21,0.06,0,Drop Holy Panda X Clear (3 Pin)
19.8,0.06,0,Drop Holy Panda X Clear (3 Pin)
17.9,0.055,0,Drop Holy Panda X Clear (3 Pin)
15.6,0.05,0,Drop Holy Panda X Clear (3 Pin)
12.2,0.045,0,Drop Holy Panda X Clear (3 Pin)
8.7,0.04,0,Drop Holy Panda X Clear (3 Pin)
5.2,0.04,0,Drop Holy Panda X Clear (3 Pin)
0.9,0.035,0,Drop Holy Panda X Clear (3 Pin)
0.1,0.03,0,Drop Holy Panda X Clear (3 Pin)
0,0.02,0,Drop Holy Panda X Clear (3 Pin)
0,0.015,0,Drop Holy Panda X Clear (3 Pin)
0,0.01,0,Drop Holy Panda X Clear (3 Pin)
-0.2,0.005,0,Drop Holy Panda X Clear (3 Pin)
0,0,0,Drop Holy Panda X Clear (3 Pin)
0,0,0,Drop Holy Panda X Clear (3 Pin)
0,-0.005,0,Drop Holy Panda X Clear (3 Pin)
0,-0.01,0,Drop Holy Panda X Clear (3 Pin)
0,-0.01,0,Drop Holy Panda X Clear (3 Pin)
0,-0.015,0,Drop Holy Panda X Clear (3 Pin)
0.1,-0.015,0,Drop Holy Panda X Clear (3 Pin)
0,-0.025,0,Drop Holy Panda X Clear (3 Pin)
0.1,-0.03,0,Drop Holy Panda X Clear (3 Pin)
0.1,-0.03,0,Drop Holy Panda X Clear (3 Pin)
-0.1,-0.03,0,Drop Holy Panda X Clear (3 Pin)
0,-0.03,0,Drop Holy Panda X Clear (3 Pin)
0,-0.03,0,Drop Holy Panda X Clear (3 Pin)
0.4,-0.03,0,Drop Holy Panda X Clear (3 Pin)
0.1,-0.03,0,Drop Holy Panda X Clear (3 Pin)
-0.3,-0.03,0,Drop Holy Panda X Clear (3 Pin)
-0.1,-0.025,0,Drop Holy Panda X Clear (3 Pin)
0.1,-0.025,0,Drop Holy Panda X Clear (3 Pin)
0,-0.025,0,Drop Holy Panda X Clear (3 Pin)
0,-0.025,0,Drop Holy Panda X Clear (3 Pin)
0,-0.025,0,Drop Holy Panda X Clear (3 Pin)
0,-0.025,0,Drop Holy Panda X Clear (3 Pin)
-0.1,-0.025,0,Drop Holy Panda X Clear (3 Pin)
0.1,-0.025,0,Drop Holy Panda X Clear (3 Pin)
0,-0.025,0,Drop Holy Panda X Clear (3 Pin)
0,-0.02,0,Drop Holy Panda X Clear (3 Pin)
-0.1,-0.02,0,Drop Holy Panda X Clear (3 Pin)
0,-0.02,0,Drop Holy Panda X Clear (3 Pin)
0,-0.02,0,Drop Holy Panda X Clear (3 Pin)
