force,displacement,judge,name
39.6,2.085,0,SO Springs Tactile M-Stone 15mm 62g
39.6,2.085,0,SO Springs Tactile M-Stone 15mm 62g
39.7,2.085,0,SO Springs Tactile M-Stone 15mm 62g
39.6,2.085,0,SO Springs Tactile M-Stone 15mm 62g
39.4,2.085,0,SO Springs Tactile M-Stone 15mm 62g
39.1,2.085,0,SO Springs Tactile M-Stone 15mm 62g
38.7,2.08,0,SO Springs Tactile M-Stone 15mm 62g
38.6,2.08,0,SO Springs Tactile M-Stone 15mm 62g
38.6,2.075,0,SO Springs Tactile M-Stone 15mm 62g
38.3,2.07,0,SO Springs Tactile M-Stone 15mm 62g
38.1,2.065,0,SO Springs Tactile M-Stone 15mm 62g
38.2,2.06,0,SO Springs Tactile M-Stone 15mm 62g
38.1,2.055,0,SO Springs Tactile M-Stone 15mm 62g
38,2.05,0,SO Springs Tactile M-Stone 15mm 62g
37.6,2.04,0,SO Springs Tactile M-Stone 15mm 62g
37.3,2.035,0,SO Springs Tactile M-Stone 15mm 62g
37.2,2.025,0,SO Springs Tactile M-Stone 15mm 62g
37.3,2.02,0,SO Springs Tactile M-Stone 15mm 62g
37.2,2.015,0,SO Springs Tactile M-Stone 15mm 62g
37.3,2.01,0,SO Springs Tactile M-Stone 15mm 62g
37.4,2.01,0,SO Springs Tactile M-Stone 15mm 62g
37.4,2.005,0,SO Springs Tactile M-Stone 15mm 62g
37.3,2.005,0,SO Springs Tactile M-Stone 15mm 62g
37.2,2,0,SO Springs Tactile M-Stone 15mm 62g
37.1,2,0,SO Springs Tactile M-Stone 15mm 62g
37.2,2,0,SO Springs Tactile M-Stone 15mm 62g
37.5,1.995,0,SO Springs Tactile M-Stone 15mm 62g
37.5,1.995,0,SO Springs Tactile M-Stone 15mm 62g
37.2,1.995,0,SO Springs Tactile M-Stone 15mm 62g
36.8,1.99,0,SO Springs Tactile M-Stone 15mm 62g
36.9,1.99,0,SO Springs Tactile M-Stone 15mm 62g
37.1,1.99,0,SO Springs Tactile M-Stone 15mm 62g
36.9,1.985,0,SO Springs Tactile M-Stone 15mm 62g
36.7,1.985,0,SO Springs Tactile M-Stone 15mm 62g
36.6,1.98,0,SO Springs Tactile M-Stone 15mm 62g
36.7,1.98,0,SO Springs Tactile M-Stone 15mm 62g
36.8,1.975,0,SO Springs Tactile M-Stone 15mm 62g
36.7,1.975,0,SO Springs Tactile M-Stone 15mm 62g
36.4,1.97,0,SO Springs Tactile M-Stone 15mm 62g
36.7,1.97,0,SO Springs Tactile M-Stone 15mm 62g
36.7,1.965,0,SO Springs Tactile M-Stone 15mm 62g
36.8,1.965,0,SO Springs Tactile M-Stone 15mm 62g
37,1.965,0,SO Springs Tactile M-Stone 15mm 62g
37.1,1.965,0,SO Springs Tactile M-Stone 15mm 62g
37,1.965,0,SO Springs Tactile M-Stone 15mm 62g
36.6,1.96,0,SO Springs Tactile M-Stone 15mm 62g
36.4,1.96,0,SO Springs Tactile M-Stone 15mm 62g
36.3,1.96,0,SO Springs Tactile M-Stone 15mm 62g
36.7,1.955,0,SO Springs Tactile M-Stone 15mm 62g
36.4,1.955,0,SO Springs Tactile M-Stone 15mm 62g
35.9,1.95,0,SO Springs Tactile M-Stone 15mm 62g
35.7,1.945,0,SO Springs Tactile M-Stone 15mm 62g
35.7,1.945,0,SO Springs Tactile M-Stone 15mm 62g
35.7,1.94,0,SO Springs Tactile M-Stone 15mm 62g
35.3,1.935,0,SO Springs Tactile M-Stone 15mm 62g
35.2,1.925,0,SO Springs Tactile M-Stone 15mm 62g
35.4,1.92,0,SO Springs Tactile M-Stone 15mm 62g
35.5,1.915,0,SO Springs Tactile M-Stone 15mm 62g
35.6,1.915,0,SO Springs Tactile M-Stone 15mm 62g
35.1,1.91,0,SO Springs Tactile M-Stone 15mm 62g
34.8,1.905,0,SO Springs Tactile M-Stone 15mm 62g
34.8,1.9,0,SO Springs Tactile M-Stone 15mm 62g
34.4,1.89,0,SO Springs Tactile M-Stone 15mm 62g
34.6,1.88,0,SO Springs Tactile M-Stone 15mm 62g
34.8,1.875,0,SO Springs Tactile M-Stone 15mm 62g
34.5,1.87,0,SO Springs Tactile M-Stone 15mm 62g
34.7,1.865,0,SO Springs Tactile M-Stone 15mm 62g
34.7,1.86,0,SO Springs Tactile M-Stone 15mm 62g
34.5,1.855,0,SO Springs Tactile M-Stone 15mm 62g
34.4,1.85,0,SO Springs Tactile M-Stone 15mm 62g
34.3,1.85,0,SO Springs Tactile M-Stone 15mm 62g
34.3,1.845,0,SO Springs Tactile M-Stone 15mm 62g
34.6,1.84,0,SO Springs Tactile M-Stone 15mm 62g
34.9,1.84,0,SO Springs Tactile M-Stone 15mm 62g
35,1.84,0,SO Springs Tactile M-Stone 15mm 62g
35,1.84,0,SO Springs Tactile M-Stone 15mm 62g
35.1,1.84,0,SO Springs Tactile M-Stone 15mm 62g
35.1,1.835,0,SO Springs Tactile M-Stone 15mm 62g
35.1,1.835,0,SO Springs Tactile M-Stone 15mm 62g
34.9,1.835,0,SO Springs Tactile M-Stone 15mm 62g
34.7,1.835,0,SO Springs Tactile M-Stone 15mm 62g
34.6,1.835,0,SO Springs Tactile M-Stone 15mm 62g
34.7,1.83,0,SO Springs Tactile M-Stone 15mm 62g
34.9,1.83,0,SO Springs Tactile M-Stone 15mm 62g
34.8,1.83,0,SO Springs Tactile M-Stone 15mm 62g
34.6,1.83,0,SO Springs Tactile M-Stone 15mm 62g
34.4,1.83,0,SO Springs Tactile M-Stone 15mm 62g
34.2,1.825,0,SO Springs Tactile M-Stone 15mm 62g
33.9,1.825,0,SO Springs Tactile M-Stone 15mm 62g
33.5,1.815,0,SO Springs Tactile M-Stone 15mm 62g
33.6,1.81,0,SO Springs Tactile M-Stone 15mm 62g
33.6,1.805,0,SO Springs Tactile M-Stone 15mm 62g
33.7,1.805,0,SO Springs Tactile M-Stone 15mm 62g
33.6,1.8,0,SO Springs Tactile M-Stone 15mm 62g
33.6,1.8,0,SO Springs Tactile M-Stone 15mm 62g
33.7,1.795,0,SO Springs Tactile M-Stone 15mm 62g
33.8,1.795,0,SO Springs Tactile M-Stone 15mm 62g
33.7,1.79,0,SO Springs Tactile M-Stone 15mm 62g
33.7,1.79,0,SO Springs Tactile M-Stone 15mm 62g
33.3,1.785,0,SO Springs Tactile M-Stone 15mm 62g
33.3,1.785,0,SO Springs Tactile M-Stone 15mm 62g
33.1,1.78,0,SO Springs Tactile M-Stone 15mm 62g
33.3,1.78,0,SO Springs Tactile M-Stone 15mm 62g
33.3,1.775,0,SO Springs Tactile M-Stone 15mm 62g
32.7,1.775,0,SO Springs Tactile M-Stone 15mm 62g
32.5,1.765,0,SO Springs Tactile M-Stone 15mm 62g
32.8,1.76,0,SO Springs Tactile M-Stone 15mm 62g
32.7,1.76,0,SO Springs Tactile M-Stone 15mm 62g
32.7,1.755,0,SO Springs Tactile M-Stone 15mm 62g
32.6,1.75,0,SO Springs Tactile M-Stone 15mm 62g
32.7,1.745,0,SO Springs Tactile M-Stone 15mm 62g
32.6,1.745,0,SO Springs Tactile M-Stone 15mm 62g
32.6,1.74,0,SO Springs Tactile M-Stone 15mm 62g
32.3,1.74,0,SO Springs Tactile M-Stone 15mm 62g
32.3,1.735,0,SO Springs Tactile M-Stone 15mm 62g
32.3,1.73,0,SO Springs Tactile M-Stone 15mm 62g
32.3,1.725,0,SO Springs Tactile M-Stone 15mm 62g
32.2,1.725,0,SO Springs Tactile M-Stone 15mm 62g
32.2,1.72,0,SO Springs Tactile M-Stone 15mm 62g
32,1.72,0,SO Springs Tactile M-Stone 15mm 62g
32,1.715,0,SO Springs Tactile M-Stone 15mm 62g
31.9,1.71,0,SO Springs Tactile M-Stone 15mm 62g
31.8,1.71,0,SO Springs Tactile M-Stone 15mm 62g
31.7,1.705,0,SO Springs Tactile M-Stone 15mm 62g
31.6,1.7,0,SO Springs Tactile M-Stone 15mm 62g
31.5,1.695,0,SO Springs Tactile M-Stone 15mm 62g
31.6,1.69,0,SO Springs Tactile M-Stone 15mm 62g
31.6,1.685,0,SO Springs Tactile M-Stone 15mm 62g
31.3,1.68,0,SO Springs Tactile M-Stone 15mm 62g
31.5,1.67,0,SO Springs Tactile M-Stone 15mm 62g
31.9,1.665,0,SO Springs Tactile M-Stone 15mm 62g
32,1.66,0,SO Springs Tactile M-Stone 15mm 62g
32.1,1.655,0,SO Springs Tactile M-Stone 15mm 62g
32.1,1.65,0,SO Springs Tactile M-Stone 15mm 62g
32,1.645,0,SO Springs Tactile M-Stone 15mm 62g
32.1,1.64,0,SO Springs Tactile M-Stone 15mm 62g
32.3,1.64,0,SO Springs Tactile M-Stone 15mm 62g
32.5,1.635,0,SO Springs Tactile M-Stone 15mm 62g
32.5,1.635,0,SO Springs Tactile M-Stone 15mm 62g
32.6,1.63,0,SO Springs Tactile M-Stone 15mm 62g
32.7,1.63,0,SO Springs Tactile M-Stone 15mm 62g
32.6,1.625,0,SO Springs Tactile M-Stone 15mm 62g
32.8,1.625,0,SO Springs Tactile M-Stone 15mm 62g
33,1.625,0,SO Springs Tactile M-Stone 15mm 62g
33.3,1.62,0,SO Springs Tactile M-Stone 15mm 62g
33.3,1.62,0,SO Springs Tactile M-Stone 15mm 62g
33.3,1.62,0,SO Springs Tactile M-Stone 15mm 62g
33.3,1.62,0,SO Springs Tactile M-Stone 15mm 62g
33.3,1.62,0,SO Springs Tactile M-Stone 15mm 62g
33.3,1.615,0,SO Springs Tactile M-Stone 15mm 62g
33.3,1.615,0,SO Springs Tactile M-Stone 15mm 62g
33.3,1.615,0,SO Springs Tactile M-Stone 15mm 62g
33.5,1.615,0,SO Springs Tactile M-Stone 15mm 62g
33.6,1.61,0,SO Springs Tactile M-Stone 15mm 62g
33.7,1.61,0,SO Springs Tactile M-Stone 15mm 62g
33.7,1.61,0,SO Springs Tactile M-Stone 15mm 62g
33.6,1.61,0,SO Springs Tactile M-Stone 15mm 62g
33.5,1.61,0,SO Springs Tactile M-Stone 15mm 62g
33.5,1.605,0,SO Springs Tactile M-Stone 15mm 62g
33.7,1.605,0,SO Springs Tactile M-Stone 15mm 62g
33.7,1.605,0,SO Springs Tactile M-Stone 15mm 62g
33.9,1.605,0,SO Springs Tactile M-Stone 15mm 62g
33.8,1.605,0,SO Springs Tactile M-Stone 15mm 62g
33.7,1.6,0,SO Springs Tactile M-Stone 15mm 62g
33.6,1.6,0,SO Springs Tactile M-Stone 15mm 62g
33.7,1.6,0,SO Springs Tactile M-Stone 15mm 62g
33.8,1.6,0,SO Springs Tactile M-Stone 15mm 62g
33.9,1.595,0,SO Springs Tactile M-Stone 15mm 62g
34.1,1.595,0,SO Springs Tactile M-Stone 15mm 62g
34.1,1.595,0,SO Springs Tactile M-Stone 15mm 62g
34.1,1.595,0,SO Springs Tactile M-Stone 15mm 62g
34.1,1.595,0,SO Springs Tactile M-Stone 15mm 62g
34.1,1.59,0,SO Springs Tactile M-Stone 15mm 62g
34,1.59,0,SO Springs Tactile M-Stone 15mm 62g
34,1.59,0,SO Springs Tactile M-Stone 15mm 62g
34,1.59,0,SO Springs Tactile M-Stone 15mm 62g
34.1,1.59,0,SO Springs Tactile M-Stone 15mm 62g
34.3,1.585,0,SO Springs Tactile M-Stone 15mm 62g
34.2,1.585,0,SO Springs Tactile M-Stone 15mm 62g
34.3,1.585,0,SO Springs Tactile M-Stone 15mm 62g
34.4,1.585,0,SO Springs Tactile M-Stone 15mm 62g
34.5,1.58,0,SO Springs Tactile M-Stone 15mm 62g
34.6,1.58,0,SO Springs Tactile M-Stone 15mm 62g
34.7,1.58,0,SO Springs Tactile M-Stone 15mm 62g
34.9,1.58,0,SO Springs Tactile M-Stone 15mm 62g
34.9,1.58,0,SO Springs Tactile M-Stone 15mm 62g
34.8,1.58,0,SO Springs Tactile M-Stone 15mm 62g
34.8,1.575,0,SO Springs Tactile M-Stone 15mm 62g
34.9,1.575,0,SO Springs Tactile M-Stone 15mm 62g
35,1.575,0,SO Springs Tactile M-Stone 15mm 62g
35.1,1.575,0,SO Springs Tactile M-Stone 15mm 62g
35.1,1.575,0,SO Springs Tactile M-Stone 15mm 62g
35.2,1.575,0,SO Springs Tactile M-Stone 15mm 62g
35.1,1.575,0,SO Springs Tactile M-Stone 15mm 62g
35.1,1.575,0,SO Springs Tactile M-Stone 15mm 62g
35.1,1.57,0,SO Springs Tactile M-Stone 15mm 62g
35,1.57,0,SO Springs Tactile M-Stone 15mm 62g
34.9,1.57,0,SO Springs Tactile M-Stone 15mm 62g
34.9,1.57,0,SO Springs Tactile M-Stone 15mm 62g
34.8,1.57,0,SO Springs Tactile M-Stone 15mm 62g
34.9,1.57,0,SO Springs Tactile M-Stone 15mm 62g
34.9,1.57,0,SO Springs Tactile M-Stone 15mm 62g
34.9,1.565,0,SO Springs Tactile M-Stone 15mm 62g
34.9,1.565,0,SO Springs Tactile M-Stone 15mm 62g
35,1.565,0,SO Springs Tactile M-Stone 15mm 62g
35.2,1.565,0,SO Springs Tactile M-Stone 15mm 62g
35.1,1.565,0,SO Springs Tactile M-Stone 15mm 62g
35,1.565,0,SO Springs Tactile M-Stone 15mm 62g
35,1.565,0,SO Springs Tactile M-Stone 15mm 62g
35.1,1.56,0,SO Springs Tactile M-Stone 15mm 62g
35.1,1.56,0,SO Springs Tactile M-Stone 15mm 62g
35,1.56,0,SO Springs Tactile M-Stone 15mm 62g
34.8,1.555,0,SO Springs Tactile M-Stone 15mm 62g
35.1,1.555,0,SO Springs Tactile M-Stone 15mm 62g
35,1.55,0,SO Springs Tactile M-Stone 15mm 62g
34.9,1.545,0,SO Springs Tactile M-Stone 15mm 62g
35.6,1.535,0,SO Springs Tactile M-Stone 15mm 62g
36.2,1.525,0,SO Springs Tactile M-Stone 15mm 62g
36.6,1.52,0,SO Springs Tactile M-Stone 15mm 62g
37.2,1.51,0,SO Springs Tactile M-Stone 15mm 62g
37.6,1.505,0,SO Springs Tactile M-Stone 15mm 62g
37.9,1.5,0,SO Springs Tactile M-Stone 15mm 62g
38.1,1.495,0,SO Springs Tactile M-Stone 15mm 62g
38.1,1.49,0,SO Springs Tactile M-Stone 15mm 62g
38.4,1.485,0,SO Springs Tactile M-Stone 15mm 62g
38.8,1.485,0,SO Springs Tactile M-Stone 15mm 62g
38.9,1.48,0,SO Springs Tactile M-Stone 15mm 62g
39.1,1.48,0,SO Springs Tactile M-Stone 15mm 62g
39.1,1.48,0,SO Springs Tactile M-Stone 15mm 62g
39.1,1.475,0,SO Springs Tactile M-Stone 15mm 62g
39.1,1.47,0,SO Springs Tactile M-Stone 15mm 62g
39.1,1.47,0,SO Springs Tactile M-Stone 15mm 62g
39.2,1.465,0,SO Springs Tactile M-Stone 15mm 62g
39.3,1.465,0,SO Springs Tactile M-Stone 15mm 62g
39.2,1.46,0,SO Springs Tactile M-Stone 15mm 62g
39.1,1.455,0,SO Springs Tactile M-Stone 15mm 62g
39.2,1.45,0,SO Springs Tactile M-Stone 15mm 62g
39.3,1.45,0,SO Springs Tactile M-Stone 15mm 62g
39.4,1.445,0,SO Springs Tactile M-Stone 15mm 62g
39.6,1.44,0,SO Springs Tactile M-Stone 15mm 62g
39.7,1.44,0,SO Springs Tactile M-Stone 15mm 62g
39.8,1.435,0,SO Springs Tactile M-Stone 15mm 62g
40.1,1.43,0,SO Springs Tactile M-Stone 15mm 62g
40.1,1.43,0,SO Springs Tactile M-Stone 15mm 62g
40.1,1.425,0,SO Springs Tactile M-Stone 15mm 62g
40.1,1.42,0,SO Springs Tactile M-Stone 15mm 62g
40.1,1.42,0,SO Springs Tactile M-Stone 15mm 62g
40.5,1.415,0,SO Springs Tactile M-Stone 15mm 62g
40.8,1.415,0,SO Springs Tactile M-Stone 15mm 62g
40.8,1.415,0,SO Springs Tactile M-Stone 15mm 62g
40.5,1.415,0,SO Springs Tactile M-Stone 15mm 62g
40.4,1.41,0,SO Springs Tactile M-Stone 15mm 62g
40.6,1.41,0,SO Springs Tactile M-Stone 15mm 62g
40.7,1.405,0,SO Springs Tactile M-Stone 15mm 62g
40.6,1.405,0,SO Springs Tactile M-Stone 15mm 62g
40.7,1.4,0,SO Springs Tactile M-Stone 15mm 62g
40.6,1.395,0,SO Springs Tactile M-Stone 15mm 62g
40.5,1.39,0,SO Springs Tactile M-Stone 15mm 62g
40.4,1.385,0,SO Springs Tactile M-Stone 15mm 62g
40.8,1.375,0,SO Springs Tactile M-Stone 15mm 62g
41.2,1.37,0,SO Springs Tactile M-Stone 15mm 62g
41.3,1.365,0,SO Springs Tactile M-Stone 15mm 62g
41.5,1.36,0,SO Springs Tactile M-Stone 15mm 62g
41.5,1.36,0,SO Springs Tactile M-Stone 15mm 62g
41.3,1.355,0,SO Springs Tactile M-Stone 15mm 62g
41.2,1.35,0,SO Springs Tactile M-Stone 15mm 62g
41.2,1.35,0,SO Springs Tactile M-Stone 15mm 62g
41.5,1.345,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.345,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.34,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.34,0,SO Springs Tactile M-Stone 15mm 62g
41.7,1.34,0,SO Springs Tactile M-Stone 15mm 62g
41.6,1.34,0,SO Springs Tactile M-Stone 15mm 62g
41.5,1.335,0,SO Springs Tactile M-Stone 15mm 62g
41.3,1.335,0,SO Springs Tactile M-Stone 15mm 62g
41.1,1.33,0,SO Springs Tactile M-Stone 15mm 62g
41.1,1.325,0,SO Springs Tactile M-Stone 15mm 62g
41.2,1.32,0,SO Springs Tactile M-Stone 15mm 62g
41.4,1.315,0,SO Springs Tactile M-Stone 15mm 62g
41.5,1.31,0,SO Springs Tactile M-Stone 15mm 62g
41.5,1.305,0,SO Springs Tactile M-Stone 15mm 62g
42,1.305,0,SO Springs Tactile M-Stone 15mm 62g
42.2,1.305,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.305,0,SO Springs Tactile M-Stone 15mm 62g
41.6,1.305,0,SO Springs Tactile M-Stone 15mm 62g
41.7,1.3,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.3,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.3,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.295,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.295,0,SO Springs Tactile M-Stone 15mm 62g
41.4,1.295,0,SO Springs Tactile M-Stone 15mm 62g
41.2,1.29,0,SO Springs Tactile M-Stone 15mm 62g
41.3,1.28,0,SO Springs Tactile M-Stone 15mm 62g
41.2,1.275,0,SO Springs Tactile M-Stone 15mm 62g
41.4,1.27,0,SO Springs Tactile M-Stone 15mm 62g
41.4,1.265,0,SO Springs Tactile M-Stone 15mm 62g
41.7,1.26,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.26,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.26,0,SO Springs Tactile M-Stone 15mm 62g
41.7,1.255,0,SO Springs Tactile M-Stone 15mm 62g
41.6,1.255,0,SO Springs Tactile M-Stone 15mm 62g
41.6,1.25,0,SO Springs Tactile M-Stone 15mm 62g
41.7,1.25,0,SO Springs Tactile M-Stone 15mm 62g
41.7,1.245,0,SO Springs Tactile M-Stone 15mm 62g
41.7,1.245,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.245,0,SO Springs Tactile M-Stone 15mm 62g
41.7,1.24,0,SO Springs Tactile M-Stone 15mm 62g
41.6,1.24,0,SO Springs Tactile M-Stone 15mm 62g
41.5,1.24,0,SO Springs Tactile M-Stone 15mm 62g
41.3,1.235,0,SO Springs Tactile M-Stone 15mm 62g
41.4,1.23,0,SO Springs Tactile M-Stone 15mm 62g
41.6,1.225,0,SO Springs Tactile M-Stone 15mm 62g
41.5,1.225,0,SO Springs Tactile M-Stone 15mm 62g
41.6,1.22,0,SO Springs Tactile M-Stone 15mm 62g
41.6,1.215,0,SO Springs Tactile M-Stone 15mm 62g
41.7,1.215,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.215,0,SO Springs Tactile M-Stone 15mm 62g
42.1,1.21,0,SO Springs Tactile M-Stone 15mm 62g
42.1,1.21,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.21,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.205,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.205,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.205,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.205,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.2,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.2,0,SO Springs Tactile M-Stone 15mm 62g
42,1.2,0,SO Springs Tactile M-Stone 15mm 62g
42,1.2,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.2,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.195,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.195,0,SO Springs Tactile M-Stone 15mm 62g
42,1.195,0,SO Springs Tactile M-Stone 15mm 62g
42.1,1.195,0,SO Springs Tactile M-Stone 15mm 62g
42.2,1.195,0,SO Springs Tactile M-Stone 15mm 62g
42.3,1.19,0,SO Springs Tactile M-Stone 15mm 62g
42.3,1.19,0,SO Springs Tactile M-Stone 15mm 62g
42.4,1.19,0,SO Springs Tactile M-Stone 15mm 62g
42.3,1.19,0,SO Springs Tactile M-Stone 15mm 62g
42.2,1.19,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.19,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.19,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.185,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.185,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.185,0,SO Springs Tactile M-Stone 15mm 62g
42,1.185,0,SO Springs Tactile M-Stone 15mm 62g
42.2,1.18,0,SO Springs Tactile M-Stone 15mm 62g
42.1,1.18,0,SO Springs Tactile M-Stone 15mm 62g
42.1,1.18,0,SO Springs Tactile M-Stone 15mm 62g
42.1,1.18,0,SO Springs Tactile M-Stone 15mm 62g
42,1.18,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.175,0,SO Springs Tactile M-Stone 15mm 62g
41.7,1.175,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.17,0,SO Springs Tactile M-Stone 15mm 62g
42.1,1.17,0,SO Springs Tactile M-Stone 15mm 62g
42.1,1.17,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.165,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.165,0,SO Springs Tactile M-Stone 15mm 62g
41.7,1.16,0,SO Springs Tactile M-Stone 15mm 62g
41.6,1.155,0,SO Springs Tactile M-Stone 15mm 62g
41.7,1.15,0,SO Springs Tactile M-Stone 15mm 62g
41.6,1.145,0,SO Springs Tactile M-Stone 15mm 62g
41.5,1.135,0,SO Springs Tactile M-Stone 15mm 62g
41.8,1.13,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.125,0,SO Springs Tactile M-Stone 15mm 62g
42.1,1.12,0,SO Springs Tactile M-Stone 15mm 62g
42.2,1.12,0,SO Springs Tactile M-Stone 15mm 62g
42,1.115,0,SO Springs Tactile M-Stone 15mm 62g
41.9,1.11,0,SO Springs Tactile M-Stone 15mm 62g
42.1,1.11,0,SO Springs Tactile M-Stone 15mm 62g
42.2,1.105,0,SO Springs Tactile M-Stone 15mm 62g
42.1,1.105,0,SO Springs Tactile M-Stone 15mm 62g
42.2,1.1,0,SO Springs Tactile M-Stone 15mm 62g
42.5,1.1,0,SO Springs Tactile M-Stone 15mm 62g
42.3,1.095,0,SO Springs Tactile M-Stone 15mm 62g
42.3,1.09,0,SO Springs Tactile M-Stone 15mm 62g
42.2,1.09,0,SO Springs Tactile M-Stone 15mm 62g
42.1,1.085,0,SO Springs Tactile M-Stone 15mm 62g
42.3,1.08,0,SO Springs Tactile M-Stone 15mm 62g
42.5,1.08,0,SO Springs Tactile M-Stone 15mm 62g
42.5,1.075,0,SO Springs Tactile M-Stone 15mm 62g
42.7,1.075,0,SO Springs Tactile M-Stone 15mm 62g
42.7,1.075,0,SO Springs Tactile M-Stone 15mm 62g
42.6,1.07,0,SO Springs Tactile M-Stone 15mm 62g
42.7,1.07,0,SO Springs Tactile M-Stone 15mm 62g
42.6,1.07,0,SO Springs Tactile M-Stone 15mm 62g
42.5,1.065,0,SO Springs Tactile M-Stone 15mm 62g
42.4,1.065,0,SO Springs Tactile M-Stone 15mm 62g
42.3,1.06,0,SO Springs Tactile M-Stone 15mm 62g
42.4,1.06,0,SO Springs Tactile M-Stone 15mm 62g
42.2,1.055,0,SO Springs Tactile M-Stone 15mm 62g
42.3,1.05,0,SO Springs Tactile M-Stone 15mm 62g
42.4,1.045,0,SO Springs Tactile M-Stone 15mm 62g
42.6,1.04,0,SO Springs Tactile M-Stone 15mm 62g
42.8,1.04,0,SO Springs Tactile M-Stone 15mm 62g
43,1.04,0,SO Springs Tactile M-Stone 15mm 62g
43.2,1.035,0,SO Springs Tactile M-Stone 15mm 62g
43.1,1.035,0,SO Springs Tactile M-Stone 15mm 62g
43.1,1.035,0,SO Springs Tactile M-Stone 15mm 62g
43.1,1.035,0,SO Springs Tactile M-Stone 15mm 62g
42.5,1.03,0,SO Springs Tactile M-Stone 15mm 62g
42.7,1.03,0,SO Springs Tactile M-Stone 15mm 62g
42.9,1.025,0,SO Springs Tactile M-Stone 15mm 62g
42.9,1.025,0,SO Springs Tactile M-Stone 15mm 62g
42.8,1.02,0,SO Springs Tactile M-Stone 15mm 62g
42.9,1.02,0,SO Springs Tactile M-Stone 15mm 62g
43,1.015,0,SO Springs Tactile M-Stone 15mm 62g
43.2,1.015,0,SO Springs Tactile M-Stone 15mm 62g
42.9,1.015,0,SO Springs Tactile M-Stone 15mm 62g
42.7,1.01,0,SO Springs Tactile M-Stone 15mm 62g
42.9,1.01,0,SO Springs Tactile M-Stone 15mm 62g
43.2,1.005,0,SO Springs Tactile M-Stone 15mm 62g
43.1,1.005,0,SO Springs Tactile M-Stone 15mm 62g
43,1.005,0,SO Springs Tactile M-Stone 15mm 62g
42.9,1.005,0,SO Springs Tactile M-Stone 15mm 62g
43,1.005,0,SO Springs Tactile M-Stone 15mm 62g
43.1,1,0,SO Springs Tactile M-Stone 15mm 62g
43.3,1,0,SO Springs Tactile M-Stone 15mm 62g
43.4,1,0,SO Springs Tactile M-Stone 15mm 62g
43.3,1,0,SO Springs Tactile M-Stone 15mm 62g
43.1,1,0,SO Springs Tactile M-Stone 15mm 62g
42.9,1,0,SO Springs Tactile M-Stone 15mm 62g
42.9,1,0,SO Springs Tactile M-Stone 15mm 62g
42.9,0.995,0,SO Springs Tactile M-Stone 15mm 62g
42.7,0.995,0,SO Springs Tactile M-Stone 15mm 62g
42.5,0.99,0,SO Springs Tactile M-Stone 15mm 62g
42.6,0.99,0,SO Springs Tactile M-Stone 15mm 62g
42.8,0.985,0,SO Springs Tactile M-Stone 15mm 62g
43.1,0.985,0,SO Springs Tactile M-Stone 15mm 62g
42.9,0.98,0,SO Springs Tactile M-Stone 15mm 62g
43,0.98,0,SO Springs Tactile M-Stone 15mm 62g
43.3,0.98,0,SO Springs Tactile M-Stone 15mm 62g
43.5,0.98,0,SO Springs Tactile M-Stone 15mm 62g
43.5,0.975,0,SO Springs Tactile M-Stone 15mm 62g
43.3,0.975,0,SO Springs Tactile M-Stone 15mm 62g
43.1,0.975,0,SO Springs Tactile M-Stone 15mm 62g
42.9,0.975,0,SO Springs Tactile M-Stone 15mm 62g
42.9,0.97,0,SO Springs Tactile M-Stone 15mm 62g
42.9,0.97,0,SO Springs Tactile M-Stone 15mm 62g
42.8,0.965,0,SO Springs Tactile M-Stone 15mm 62g
