force,displacement,judge,name
42.2,2.48,0,Clickiez 75g Clicky
42.4,2.475,0,Clickiez 75g Clicky
42.4,2.475,0,Clickiez 75g Clicky
42.5,2.475,0,Clickiez 75g Clicky
42.4,2.475,0,Clickiez 75g Clicky
42.3,2.475,0,Clickiez 75g Clicky
42.2,2.475,0,Clickiez 75g Clicky
42.3,2.47,0,Clickiez 75g Clicky
42.3,2.47,0,Clickiez 75g Clicky
42.3,2.47,0,Clickiez 75g Clicky
42.3,2.47,0,Clickiez 75g Clicky
42.6,2.47,0,Clickiez 75g Clicky
42.5,2.47,0,Clickiez 75g Clicky
41.9,2.47,0,Clickiez 75g Clicky
41.4,2.465,0,Clickiez 75g Clicky
41.9,2.46,0,Clickiez 75g Clicky
41.8,2.46,0,Clickiez 75g Clicky
41.9,2.455,0,Clickiez 75g Clicky
41.5,2.455,0,Clickiez 75g Clicky
41.3,2.45,0,Clickiez 75g Clicky
41.7,2.445,0,Clickiez 75g Clicky
41.7,2.44,0,Clickiez 75g Clicky
42.1,2.44,0,Clickiez 75g Clicky
42.2,2.44,0,Clickiez 75g Clicky
42.2,2.44,0,Clickiez 75g Clicky
41.5,2.435,0,Clickiez 75g Clicky
41.7,2.435,0,Clickiez 75g Clicky
42,2.43,0,Clickiez 75g Clicky
42.1,2.43,0,Clickiez 75g Clicky
42.2,2.425,0,Clickiez 75g Clicky
42.1,2.425,0,Clickiez 75g Clicky
41.9,2.42,0,Clickiez 75g Clicky
42.1,2.42,0,Clickiez 75g Clicky
42.3,2.42,0,Clickiez 75g Clicky
42.2,2.42,0,Clickiez 75g Clicky
41.7,2.415,0,Clickiez 75g Clicky
41.6,2.415,0,Clickiez 75g Clicky
42,2.41,0,Clickiez 75g Clicky
42,2.41,0,Clickiez 75g Clicky
42.1,2.41,0,Clickiez 75g Clicky
42,2.405,0,Clickiez 75g Clicky
41.9,2.405,0,Clickiez 75g Clicky
41.9,2.405,0,Clickiez 75g Clicky
41.6,2.4,0,Clickiez 75g Clicky
41.7,2.4,0,Clickiez 75g Clicky
42,2.395,0,Clickiez 75g Clicky
42,2.395,0,Clickiez 75g Clicky
41.9,2.395,0,Clickiez 75g Clicky
42,2.39,0,Clickiez 75g Clicky
42,2.39,0,Clickiez 75g Clicky
41.8,2.39,0,Clickiez 75g Clicky
41.7,2.385,0,Clickiez 75g Clicky
41.7,2.385,0,Clickiez 75g Clicky
41.7,2.38,0,Clickiez 75g Clicky
41.8,2.38,0,Clickiez 75g Clicky
41.8,2.38,0,Clickiez 75g Clicky
41.9,2.38,0,Clickiez 75g Clicky
42,2.375,0,Clickiez 75g Clicky
41.7,2.375,0,Clickiez 75g Clicky
41.7,2.375,0,Clickiez 75g Clicky
41.8,2.375,0,Clickiez 75g Clicky
41.9,2.375,0,Clickiez 75g Clicky
42,2.37,0,Clickiez 75g Clicky
41.9,2.37,0,Clickiez 75g Clicky
41.8,2.37,0,Clickiez 75g Clicky
41.5,2.37,0,Clickiez 75g Clicky
41.3,2.37,0,Clickiez 75g Clicky
41.4,2.365,0,Clickiez 75g Clicky
41.4,2.365,0,Clickiez 75g Clicky
41.5,2.365,0,Clickiez 75g Clicky
41.6,2.365,0,Clickiez 75g Clicky
41.7,2.36,0,Clickiez 75g Clicky
41.7,2.36,0,Clickiez 75g Clicky
41.5,2.36,0,Clickiez 75g Clicky
41.2,2.36,0,Clickiez 75g Clicky
41.2,2.355,0,Clickiez 75g Clicky
41.4,2.355,0,Clickiez 75g Clicky
41.4,2.35,0,Clickiez 75g Clicky
41.4,2.35,0,Clickiez 75g Clicky
41.2,2.35,0,Clickiez 75g Clicky
41.2,2.345,0,Clickiez 75g Clicky
41.1,2.345,0,Clickiez 75g Clicky
40.8,2.34,0,Clickiez 75g Clicky
40.9,2.34,0,Clickiez 75g Clicky
41.1,2.335,0,Clickiez 75g Clicky
41.2,2.335,0,Clickiez 75g Clicky
40.9,2.33,0,Clickiez 75g Clicky
41.3,2.325,0,Clickiez 75g Clicky
41.3,2.325,0,Clickiez 75g Clicky
41.2,2.32,0,Clickiez 75g Clicky
41.2,2.32,0,Clickiez 75g Clicky
40.9,2.315,0,Clickiez 75g Clicky
41,2.31,0,Clickiez 75g Clicky
41.2,2.31,0,Clickiez 75g Clicky
41.1,2.305,0,Clickiez 75g Clicky
41.1,2.305,0,Clickiez 75g Clicky
40.9,2.3,0,Clickiez 75g Clicky
41,2.3,0,Clickiez 75g Clicky
41.1,2.3,0,Clickiez 75g Clicky
41,2.295,0,Clickiez 75g Clicky
40.9,2.295,0,Clickiez 75g Clicky
40.9,2.29,0,Clickiez 75g Clicky
41,2.29,0,Clickiez 75g Clicky
41,2.29,0,Clickiez 75g Clicky
41.1,2.285,0,Clickiez 75g Clicky
41.2,2.285,0,Clickiez 75g Clicky
41.1,2.285,0,Clickiez 75g Clicky
41,2.285,0,Clickiez 75g Clicky
40.7,2.28,0,Clickiez 75g Clicky
40.8,2.28,0,Clickiez 75g Clicky
40.9,2.28,0,Clickiez 75g Clicky
40.8,2.275,0,Clickiez 75g Clicky
40.7,2.275,0,Clickiez 75g Clicky
40.8,2.275,0,Clickiez 75g Clicky
40.9,2.275,0,Clickiez 75g Clicky
40.9,2.27,0,Clickiez 75g Clicky
40.7,2.27,0,Clickiez 75g Clicky
40.7,2.265,0,Clickiez 75g Clicky
41,2.265,0,Clickiez 75g Clicky
41.1,2.265,0,Clickiez 75g Clicky
41.1,2.26,0,Clickiez 75g Clicky
41.1,2.26,0,Clickiez 75g Clicky
41.3,2.26,0,Clickiez 75g Clicky
41.1,2.26,0,Clickiez 75g Clicky
40.8,2.255,0,Clickiez 75g Clicky
40.9,2.255,0,Clickiez 75g Clicky
40.9,2.25,0,Clickiez 75g Clicky
40.8,2.25,0,Clickiez 75g Clicky
40.9,2.25,0,Clickiez 75g Clicky
40.9,2.245,0,Clickiez 75g Clicky
40.8,2.245,0,Clickiez 75g Clicky
40.6,2.24,0,Clickiez 75g Clicky
40.4,2.235,0,Clickiez 75g Clicky
40.6,2.235,0,Clickiez 75g Clicky
40.4,2.23,0,Clickiez 75g Clicky
40.5,2.23,0,Clickiez 75g Clicky
40.4,2.225,0,Clickiez 75g Clicky
40,2.22,0,Clickiez 75g Clicky
40.3,2.21,0,Clickiez 75g Clicky
40.5,2.205,0,Clickiez 75g Clicky
40.6,2.2,0,Clickiez 75g Clicky
40.7,2.2,0,Clickiez 75g Clicky
40.6,2.195,0,Clickiez 75g Clicky
40.7,2.19,0,Clickiez 75g Clicky
40.7,2.19,0,Clickiez 75g Clicky
40.7,2.19,0,Clickiez 75g Clicky
40.3,2.185,0,Clickiez 75g Clicky
40.6,2.18,0,Clickiez 75g Clicky
41,2.175,0,Clickiez 75g Clicky
41.1,2.17,0,Clickiez 75g Clicky
41.1,2.17,0,Clickiez 75g Clicky
41,2.17,0,Clickiez 75g Clicky
40.9,2.17,0,Clickiez 75g Clicky
40.7,2.165,0,Clickiez 75g Clicky
40.5,2.165,0,Clickiez 75g Clicky
40.7,2.16,0,Clickiez 75g Clicky
40.8,2.155,0,Clickiez 75g Clicky
40.9,2.155,0,Clickiez 75g Clicky
40.8,2.15,0,Clickiez 75g Clicky
40.7,2.15,0,Clickiez 75g Clicky
41.1,2.145,0,Clickiez 75g Clicky
41,2.145,0,Clickiez 75g Clicky
41,2.145,0,Clickiez 75g Clicky
41,2.14,0,Clickiez 75g Clicky
40.9,2.14,0,Clickiez 75g Clicky
40.9,2.14,0,Clickiez 75g Clicky
40.8,2.135,0,Clickiez 75g Clicky
40.9,2.135,0,Clickiez 75g Clicky
40.6,2.135,0,Clickiez 75g Clicky
40.7,2.13,0,Clickiez 75g Clicky
40.9,2.13,0,Clickiez 75g Clicky
40.9,2.13,0,Clickiez 75g Clicky
40.8,2.13,0,Clickiez 75g Clicky
41,2.125,0,Clickiez 75g Clicky
41.1,2.125,0,Clickiez 75g Clicky
41.2,2.125,0,Clickiez 75g Clicky
41,2.125,0,Clickiez 75g Clicky
40.9,2.125,0,Clickiez 75g Clicky
41,2.125,0,Clickiez 75g Clicky
41.1,2.12,0,Clickiez 75g Clicky
41,2.12,0,Clickiez 75g Clicky
41,2.12,0,Clickiez 75g Clicky
41.1,2.12,0,Clickiez 75g Clicky
41,2.12,0,Clickiez 75g Clicky
40.8,2.115,0,Clickiez 75g Clicky
40.9,2.115,0,Clickiez 75g Clicky
41,2.115,0,Clickiez 75g Clicky
41.1,2.115,0,Clickiez 75g Clicky
40.9,2.115,0,Clickiez 75g Clicky
41.1,2.115,0,Clickiez 75g Clicky
41,2.115,0,Clickiez 75g Clicky
40.9,2.115,0,Clickiez 75g Clicky
40.5,2.11,0,Clickiez 75g Clicky
40.7,2.11,0,Clickiez 75g Clicky
40.7,2.11,0,Clickiez 75g Clicky
40.6,2.105,0,Clickiez 75g Clicky
40.5,2.105,0,Clickiez 75g Clicky
40.3,2.1,0,Clickiez 75g Clicky
40.2,2.1,0,Clickiez 75g Clicky
40,2.095,0,Clickiez 75g Clicky
40.2,2.09,0,Clickiez 75g Clicky
40.4,2.085,0,Clickiez 75g Clicky
40.6,2.08,0,Clickiez 75g Clicky
40.5,2.075,0,Clickiez 75g Clicky
40.8,2.075,0,Clickiez 75g Clicky
40.6,2.07,0,Clickiez 75g Clicky
40.7,2.07,0,Clickiez 75g Clicky
40.5,2.065,0,Clickiez 75g Clicky
40.8,2.06,0,Clickiez 75g Clicky
40.9,2.06,0,Clickiez 75g Clicky
40.6,2.055,0,Clickiez 75g Clicky
40.5,2.055,0,Clickiez 75g Clicky
40.5,2.05,0,Clickiez 75g Clicky
40.5,2.05,0,Clickiez 75g Clicky
40.5,2.05,0,Clickiez 75g Clicky
40.6,2.045,0,Clickiez 75g Clicky
40.7,2.045,0,Clickiez 75g Clicky
40.7,2.045,0,Clickiez 75g Clicky
40.6,2.04,0,Clickiez 75g Clicky
40.7,2.04,0,Clickiez 75g Clicky
40.7,2.04,0,Clickiez 75g Clicky
40.4,2.035,0,Clickiez 75g Clicky
40.5,2.035,0,Clickiez 75g Clicky
40.6,2.035,0,Clickiez 75g Clicky
40.6,2.035,0,Clickiez 75g Clicky
40.6,2.03,0,Clickiez 75g Clicky
40.1,2.03,0,Clickiez 75g Clicky
40.2,2.025,0,Clickiez 75g Clicky
40.3,2.02,0,Clickiez 75g Clicky
40.6,2.015,0,Clickiez 75g Clicky
40.8,2.015,0,Clickiez 75g Clicky
41,2.01,0,Clickiez 75g Clicky
41.2,2.01,0,Clickiez 75g Clicky
41.1,2.01,0,Clickiez 75g Clicky
40.9,2.01,0,Clickiez 75g Clicky
40.9,2.005,0,Clickiez 75g Clicky
41.1,2.005,0,Clickiez 75g Clicky
41,2.005,0,Clickiez 75g Clicky
41.1,2,0,Clickiez 75g Clicky
41.2,2,0,Clickiez 75g Clicky
41.2,2,0,Clickiez 75g Clicky
40.8,2,0,Clickiez 75g Clicky
40.8,1.995,0,Clickiez 75g Clicky
40.8,1.995,0,Clickiez 75g Clicky
40.8,1.995,0,Clickiez 75g Clicky
40.7,1.99,0,Clickiez 75g Clicky
40.7,1.99,0,Clickiez 75g Clicky
40.4,1.99,0,Clickiez 75g Clicky
40.5,1.985,0,Clickiez 75g Clicky
40.7,1.985,0,Clickiez 75g Clicky
40.7,1.985,0,Clickiez 75g Clicky
40.9,1.985,0,Clickiez 75g Clicky
40.9,1.985,0,Clickiez 75g Clicky
40.9,1.98,0,Clickiez 75g Clicky
40.7,1.98,0,Clickiez 75g Clicky
41,1.98,0,Clickiez 75g Clicky
41,1.98,0,Clickiez 75g Clicky
40.9,1.98,0,Clickiez 75g Clicky
40.8,1.98,0,Clickiez 75g Clicky
40.5,1.98,0,Clickiez 75g Clicky
40,1.975,0,Clickiez 75g Clicky
40.1,1.975,0,Clickiez 75g Clicky
40.1,1.975,0,Clickiez 75g Clicky
40.3,1.97,0,Clickiez 75g Clicky
40.4,1.97,0,Clickiez 75g Clicky
40.4,1.97,0,Clickiez 75g Clicky
40.3,1.97,0,Clickiez 75g Clicky
40.3,1.97,0,Clickiez 75g Clicky
40.3,1.965,0,Clickiez 75g Clicky
40.2,1.965,0,Clickiez 75g Clicky
40.4,1.965,0,Clickiez 75g Clicky
40.4,1.965,0,Clickiez 75g Clicky
40.3,1.965,0,Clickiez 75g Clicky
40.1,1.96,0,Clickiez 75g Clicky
40.1,1.96,0,Clickiez 75g Clicky
40.1,1.96,0,Clickiez 75g Clicky
40.1,1.96,0,Clickiez 75g Clicky
40.2,1.955,0,Clickiez 75g Clicky
40.3,1.955,0,Clickiez 75g Clicky
40,1.955,0,Clickiez 75g Clicky
40,1.95,0,Clickiez 75g Clicky
40.3,1.95,0,Clickiez 75g Clicky
40.3,1.95,0,Clickiez 75g Clicky
40.2,1.95,0,Clickiez 75g Clicky
40.2,1.95,0,Clickiez 75g Clicky
40.3,1.945,0,Clickiez 75g Clicky
40.2,1.945,0,Clickiez 75g Clicky
40.1,1.945,0,Clickiez 75g Clicky
40.1,1.945,0,Clickiez 75g Clicky
40.1,1.945,0,Clickiez 75g Clicky
40,1.94,0,Clickiez 75g Clicky
40,1.94,0,Clickiez 75g Clicky
40.1,1.94,0,Clickiez 75g Clicky
39.9,1.94,0,Clickiez 75g Clicky
39.7,1.935,0,Clickiez 75g Clicky
39.8,1.935,0,Clickiez 75g Clicky
40.1,1.935,0,Clickiez 75g Clicky
40.1,1.935,0,Clickiez 75g Clicky
40.2,1.935,0,Clickiez 75g Clicky
40.2,1.935,0,Clickiez 75g Clicky
40.1,1.935,0,Clickiez 75g Clicky
39.9,1.93,0,Clickiez 75g Clicky
39.6,1.93,0,Clickiez 75g Clicky
39.7,1.93,0,Clickiez 75g Clicky
39.7,1.93,0,Clickiez 75g Clicky
39.7,1.925,0,Clickiez 75g Clicky
39.7,1.925,0,Clickiez 75g Clicky
39.8,1.925,0,Clickiez 75g Clicky
39.8,1.925,0,Clickiez 75g Clicky
39.5,1.92,0,Clickiez 75g Clicky
39.5,1.92,0,Clickiez 75g Clicky
39.7,1.915,0,Clickiez 75g Clicky
39.7,1.915,0,Clickiez 75g Clicky
39.7,1.915,0,Clickiez 75g Clicky
39.8,1.915,0,Clickiez 75g Clicky
39.8,1.91,0,Clickiez 75g Clicky
39.8,1.91,0,Clickiez 75g Clicky
39.5,1.91,0,Clickiez 75g Clicky
39.5,1.905,0,Clickiez 75g Clicky
39.6,1.905,0,Clickiez 75g Clicky
39.7,1.9,0,Clickiez 75g Clicky
39.8,1.9,0,Clickiez 75g Clicky
39.9,1.9,0,Clickiez 75g Clicky
39.7,1.895,0,Clickiez 75g Clicky
39.7,1.895,0,Clickiez 75g Clicky
39.4,1.89,0,Clickiez 75g Clicky
39.4,1.89,0,Clickiez 75g Clicky
39.4,1.885,0,Clickiez 75g Clicky
39.2,1.88,0,Clickiez 75g Clicky
39,1.88,0,Clickiez 75g Clicky
38.9,1.875,0,Clickiez 75g Clicky
38.9,1.87,0,Clickiez 75g Clicky
39,1.865,0,Clickiez 75g Clicky
38.9,1.86,0,Clickiez 75g Clicky
39.3,1.855,0,Clickiez 75g Clicky
39.4,1.855,0,Clickiez 75g Clicky
39.4,1.855,0,Clickiez 75g Clicky
39.5,1.85,0,Clickiez 75g Clicky
39.6,1.85,0,Clickiez 75g Clicky
39.4,1.85,0,Clickiez 75g Clicky
39,1.845,0,Clickiez 75g Clicky
39.2,1.84,0,Clickiez 75g Clicky
39.7,1.84,0,Clickiez 75g Clicky
39.9,1.84,0,Clickiez 75g Clicky
39.7,1.835,0,Clickiez 75g Clicky
39.5,1.835,0,Clickiez 75g Clicky
39.5,1.835,0,Clickiez 75g Clicky
39.5,1.835,0,Clickiez 75g Clicky
39.3,1.83,0,Clickiez 75g Clicky
39.3,1.83,0,Clickiez 75g Clicky
39.4,1.825,0,Clickiez 75g Clicky
39.5,1.825,0,Clickiez 75g Clicky
39.3,1.825,0,Clickiez 75g Clicky
39.3,1.82,0,Clickiez 75g Clicky
39.3,1.82,0,Clickiez 75g Clicky
39.4,1.815,0,Clickiez 75g Clicky
39.3,1.815,0,Clickiez 75g Clicky
39.5,1.81,0,Clickiez 75g Clicky
39.5,1.81,0,Clickiez 75g Clicky
39.4,1.805,0,Clickiez 75g Clicky
39,1.805,0,Clickiez 75g Clicky
39.1,1.8,0,Clickiez 75g Clicky
39.3,1.8,0,Clickiez 75g Clicky
39.2,1.795,0,Clickiez 75g Clicky
39,1.795,0,Clickiez 75g Clicky
39.1,1.79,0,Clickiez 75g Clicky
39.3,1.79,0,Clickiez 75g Clicky
39.3,1.785,0,Clickiez 75g Clicky
39.2,1.785,0,Clickiez 75g Clicky
39.1,1.785,0,Clickiez 75g Clicky
39,1.78,0,Clickiez 75g Clicky
38.7,1.78,0,Clickiez 75g Clicky
39,1.775,0,Clickiez 75g Clicky
39.2,1.77,0,Clickiez 75g Clicky
39.3,1.77,0,Clickiez 75g Clicky
39.2,1.765,0,Clickiez 75g Clicky
39.3,1.765,0,Clickiez 75g Clicky
39.3,1.76,0,Clickiez 75g Clicky
39.4,1.76,0,Clickiez 75g Clicky
39.2,1.755,0,Clickiez 75g Clicky
39.4,1.755,0,Clickiez 75g Clicky
40.3,1.755,0,Clickiez 75g Clicky
40.3,1.755,0,Clickiez 75g Clicky
40.2,1.755,0,Clickiez 75g Clicky
40.1,1.755,0,Clickiez 75g Clicky
40.3,1.755,0,Clickiez 75g Clicky
40.2,1.755,0,Clickiez 75g Clicky
39.8,1.755,0,Clickiez 75g Clicky
39.3,1.755,0,Clickiez 75g Clicky
39.4,1.75,0,Clickiez 75g Clicky
39.6,1.75,0,Clickiez 75g Clicky
39.5,1.75,0,Clickiez 75g Clicky
39.3,1.75,0,Clickiez 75g Clicky
39.1,1.745,0,Clickiez 75g Clicky
39,1.745,0,Clickiez 75g Clicky
38.8,1.74,0,Clickiez 75g Clicky
39,1.74,0,Clickiez 75g Clicky
39.2,1.735,0,Clickiez 75g Clicky
38.9,1.73,0,Clickiez 75g Clicky
38.9,1.725,0,Clickiez 75g Clicky
39.1,1.725,0,Clickiez 75g Clicky
39,1.72,0,Clickiez 75g Clicky
38.8,1.715,0,Clickiez 75g Clicky
38.6,1.715,0,Clickiez 75g Clicky
38.6,1.71,0,Clickiez 75g Clicky
38.6,1.705,0,Clickiez 75g Clicky
38.5,1.7,0,Clickiez 75g Clicky
38.6,1.695,0,Clickiez 75g Clicky
38.9,1.69,0,Clickiez 75g Clicky
39.2,1.685,0,Clickiez 75g Clicky
39.5,1.685,0,Clickiez 75g Clicky
39.3,1.68,0,Clickiez 75g Clicky
39.4,1.68,0,Clickiez 75g Clicky
39.6,1.68,0,Clickiez 75g Clicky
39.6,1.675,0,Clickiez 75g Clicky
39.5,1.675,0,Clickiez 75g Clicky
39.5,1.675,0,Clickiez 75g Clicky
39.6,1.67,0,Clickiez 75g Clicky
39.6,1.67,0,Clickiez 75g Clicky
39.5,1.67,0,Clickiez 75g Clicky
39.4,1.665,0,Clickiez 75g Clicky
39.4,1.665,0,Clickiez 75g Clicky
39.5,1.665,0,Clickiez 75g Clicky
39.6,1.665,0,Clickiez 75g Clicky
39.5,1.665,0,Clickiez 75g Clicky
39.4,1.66,0,Clickiez 75g Clicky
39.5,1.66,0,Clickiez 75g Clicky
39.3,1.66,0,Clickiez 75g Clicky
39.4,1.655,0,Clickiez 75g Clicky
39.6,1.655,0,Clickiez 75g Clicky
39.6,1.655,0,Clickiez 75g Clicky
39.6,1.655,0,Clickiez 75g Clicky
39.5,1.655,0,Clickiez 75g Clicky
39.5,1.65,0,Clickiez 75g Clicky
39.4,1.65,0,Clickiez 75g Clicky
39.1,1.65,0,Clickiez 75g Clicky
39.1,1.645,0,Clickiez 75g Clicky
39.3,1.645,0,Clickiez 75g Clicky
39.3,1.64,0,Clickiez 75g Clicky
39.4,1.64,0,Clickiez 75g Clicky
39.5,1.635,0,Clickiez 75g Clicky
39.6,1.635,0,Clickiez 75g Clicky
39.5,1.63,0,Clickiez 75g Clicky
39.2,1.625,0,Clickiez 75g Clicky
39.4,1.62,0,Clickiez 75g Clicky
39.7,1.615,0,Clickiez 75g Clicky
39.8,1.61,0,Clickiez 75g Clicky
39.9,1.6,0,Clickiez 75g Clicky
39.9,1.6,0,Clickiez 75g Clicky
39.8,1.59,0,Clickiez 75g Clicky
39.9,1.585,0,Clickiez 75g Clicky
39.8,1.58,0,Clickiez 75g Clicky
40,1.575,0,Clickiez 75g Clicky
40.1,1.57,0,Clickiez 75g Clicky
40.1,1.56,0,Clickiez 75g Clicky
40.6,1.555,0,Clickiez 75g Clicky
40.9,1.55,0,Clickiez 75g Clicky
41.1,1.545,0,Clickiez 75g Clicky
41.3,1.54,0,Clickiez 75g Clicky
41.1,1.535,0,Clickiez 75g Clicky
41.3,1.53,0,Clickiez 75g Clicky
41.7,1.525,0,Clickiez 75g Clicky
41.5,1.525,0,Clickiez 75g Clicky
41.3,1.52,0,Clickiez 75g Clicky
41.2,1.52,0,Clickiez 75g Clicky
41.3,1.515,0,Clickiez 75g Clicky
41.5,1.51,0,Clickiez 75g Clicky
41.6,1.51,0,Clickiez 75g Clicky
41.8,1.505,0,Clickiez 75g Clicky
42.5,1.5,0,Clickiez 75g Clicky
43.2,1.5,0,Clickiez 75g Clicky
44.9,1.5,0,Clickiez 75g Clicky
47.3,1.495,0,Clickiez 75g Clicky
48.6,1.495,0,Clickiez 75g Clicky
49.7,1.49,0,Clickiez 75g Clicky
50.5,1.49,0,Clickiez 75g Clicky
51.1,1.485,0,Clickiez 75g Clicky
51.5,1.485,0,Clickiez 75g Clicky
51,1.485,0,Clickiez 75g Clicky
50.5,1.48,0,Clickiez 75g Clicky
50,1.48,0,Clickiez 75g Clicky
49.7,1.48,0,Clickiez 75g Clicky
49.5,1.475,0,Clickiez 75g Clicky
49.3,1.475,0,Clickiez 75g Clicky
49.3,1.475,0,Clickiez 75g Clicky
49.7,1.47,0,Clickiez 75g Clicky
50,1.47,0,Clickiez 75g Clicky
50.2,1.465,0,Clickiez 75g Clicky
50.2,1.465,0,Clickiez 75g Clicky
50.4,1.46,0,Clickiez 75g Clicky
50.6,1.46,0,Clickiez 75g Clicky
50.4,1.46,0,Clickiez 75g Clicky
50.5,1.455,0,Clickiez 75g Clicky
51,1.45,0,Clickiez 75g Clicky
51.2,1.45,0,Clickiez 75g Clicky
51.3,1.445,0,Clickiez 75g Clicky
51.4,1.445,0,Clickiez 75g Clicky
51.5,1.44,0,Clickiez 75g Clicky
51.5,1.44,0,Clickiez 75g Clicky
51.6,1.435,0,Clickiez 75g Clicky
51.8,1.435,0,Clickiez 75g Clicky
52.1,1.43,0,Clickiez 75g Clicky
52.4,1.425,0,Clickiez 75g Clicky
52.6,1.425,0,Clickiez 75g Clicky
52.8,1.42,0,Clickiez 75g Clicky
52.8,1.42,0,Clickiez 75g Clicky
52.8,1.415,0,Clickiez 75g Clicky
52.7,1.415,0,Clickiez 75g Clicky
52.9,1.41,0,Clickiez 75g Clicky
53.2,1.41,0,Clickiez 75g Clicky
53.5,1.405,0,Clickiez 75g Clicky
53.4,1.405,0,Clickiez 75g Clicky
53.3,1.405,0,Clickiez 75g Clicky
53.6,1.4,0,Clickiez 75g Clicky
53.6,1.4,0,Clickiez 75g Clicky
53.6,1.395,0,Clickiez 75g Clicky
53.9,1.39,0,Clickiez 75g Clicky
54.1,1.385,0,Clickiez 75g Clicky
54.4,1.38,0,Clickiez 75g Clicky
54.9,1.375,0,Clickiez 75g Clicky
55,1.375,0,Clickiez 75g Clicky
55.1,1.37,0,Clickiez 75g Clicky
54.9,1.365,0,Clickiez 75g Clicky
55.1,1.365,0,Clickiez 75g Clicky
55.3,1.36,0,Clickiez 75g Clicky
55.4,1.36,0,Clickiez 75g Clicky
55.4,1.355,0,Clickiez 75g Clicky
55.5,1.355,0,Clickiez 75g Clicky
55.5,1.355,0,Clickiez 75g Clicky
55.6,1.35,0,Clickiez 75g Clicky
55.5,1.35,0,Clickiez 75g Clicky
55.7,1.345,0,Clickiez 75g Clicky
55.9,1.345,0,Clickiez 75g Clicky
55.9,1.345,0,Clickiez 75g Clicky
56.1,1.345,0,Clickiez 75g Clicky
56.2,1.345,0,Clickiez 75g Clicky
55.9,1.345,0,Clickiez 75g Clicky
55.7,1.345,0,Clickiez 75g Clicky
55.7,1.34,0,Clickiez 75g Clicky
56,1.34,0,Clickiez 75g Clicky
56.1,1.34,0,Clickiez 75g Clicky
56.1,1.34,0,Clickiez 75g Clicky
56.1,1.335,0,Clickiez 75g Clicky
56,1.335,0,Clickiez 75g Clicky
56,1.335,0,Clickiez 75g Clicky
56,1.335,0,Clickiez 75g Clicky
56,1.33,0,Clickiez 75g Clicky
56.1,1.33,0,Clickiez 75g Clicky
56.1,1.33,0,Clickiez 75g Clicky
56.3,1.325,0,Clickiez 75g Clicky
56.6,1.325,0,Clickiez 75g Clicky
56.7,1.32,0,Clickiez 75g Clicky
56.9,1.32,0,Clickiez 75g Clicky
57,1.315,0,Clickiez 75g Clicky
57.5,1.31,0,Clickiez 75g Clicky
57.5,1.3,0,Clickiez 75g Clicky
58,1.295,0,Clickiez 75g Clicky
58.4,1.285,0,Clickiez 75g Clicky
58.5,1.28,0,Clickiez 75g Clicky
58.9,1.275,0,Clickiez 75g Clicky
66,1.27,0,Clickiez 75g Clicky
64.9,1.265,0,Clickiez 75g Clicky
65.5,1.265,0,Clickiez 75g Clicky
64.5,1.26,0,Clickiez 75g Clicky
64.5,1.255,0,Clickiez 75g Clicky
62.5,1.255,0,Clickiez 75g Clicky
61.7,1.25,0,Clickiez 75g Clicky
60.5,1.25,0,Clickiez 75g Clicky
59.2,1.245,0,Clickiez 75g Clicky
57.9,1.24,0,Clickiez 75g Clicky
56.8,1.235,0,Clickiez 75g Clicky
56.2,1.23,0,Clickiez 75g Clicky
56.2,1.23,0,Clickiez 75g Clicky
56.1,1.225,0,Clickiez 75g Clicky
56.2,1.215,0,Clickiez 75g Clicky
56.5,1.21,0,Clickiez 75g Clicky
56.4,1.205,0,Clickiez 75g Clicky
56.5,1.205,0,Clickiez 75g Clicky
56.6,1.2,0,Clickiez 75g Clicky
56.7,1.2,0,Clickiez 75g Clicky
56.7,1.195,0,Clickiez 75g Clicky
56.2,1.195,0,Clickiez 75g Clicky
56.3,1.19,0,Clickiez 75g Clicky
56.4,1.185,0,Clickiez 75g Clicky
56.6,1.18,0,Clickiez 75g Clicky
56.7,1.18,0,Clickiez 75g Clicky
56.6,1.18,0,Clickiez 75g Clicky
56.6,1.175,0,Clickiez 75g Clicky
56.4,1.175,0,Clickiez 75g Clicky
56.3,1.17,0,Clickiez 75g Clicky
56.4,1.17,0,Clickiez 75g Clicky
56.4,1.165,0,Clickiez 75g Clicky
56.3,1.165,0,Clickiez 75g Clicky
56.4,1.16,0,Clickiez 75g Clicky
56.4,1.16,0,Clickiez 75g Clicky
56.2,1.155,0,Clickiez 75g Clicky
56.2,1.15,0,Clickiez 75g Clicky
56,1.145,0,Clickiez 75g Clicky
56.2,1.145,0,Clickiez 75g Clicky
56.2,1.14,0,Clickiez 75g Clicky
56.3,1.135,0,Clickiez 75g Clicky
56.3,1.135,0,Clickiez 75g Clicky
56.2,1.13,0,Clickiez 75g Clicky
55.7,1.125,0,Clickiez 75g Clicky
56,1.12,0,Clickiez 75g Clicky
56.4,1.12,0,Clickiez 75g Clicky
56.3,1.115,0,Clickiez 75g Clicky
56.1,1.11,0,Clickiez 75g Clicky
56.3,1.105,0,Clickiez 75g Clicky
56.3,1.105,0,Clickiez 75g Clicky
56.4,1.1,0,Clickiez 75g Clicky
56.2,1.1,0,Clickiez 75g Clicky
56,1.095,0,Clickiez 75g Clicky
56.1,1.09,0,Clickiez 75g Clicky
