force,displacement,judge,name
0.7,0.03,0,Cherry MX Purple - 17000 Actuations
0,0.025,0,Cherry MX Purple - 17000 Actuations
0,0.02,0,Cherry MX Purple - 17000 Actuations
0,0.015,0,Cherry MX Purple - 17000 Actuations
0,0.01,0,Cherry MX Purple - 17000 Actuations
0,0.01,0,Cherry MX Purple - 17000 Actuations
0,0.005,0,Cherry MX Purple - 17000 Actuations
0.1,0.005,0,Cherry MX Purple - 17000 Actuations
0,0,0,Cherry MX Purple - 17000 Actuations
0,0,0,Cherry MX Purple - 17000 Actuations
0,0,0,Cherry MX Purple - 17000 Actuations
0.1,0,0,Cherry MX Purple - 17000 Actuations
0,-0.005,0,Cherry MX Purple - 17000 Actuations
0,-0.005,0,Cherry MX Purple - 17000 Actuations
0,-0.01,0,Cherry MX Purple - 17000 Actuations
0,-0.02,0,Cherry MX Purple - 17000 Actuations
0,-0.025,0,Cherry MX Purple - 17000 Actuations
0,-0.025,0,Cherry MX Purple - 17000 Actuations
0,-0.03,0,Cherry MX Purple - 17000 Actuations
0,-0.03,0,Cherry MX Purple - 17000 Actuations
0,-0.03,0,Cherry MX Purple - 17000 Actuations
0,-0.03,0,Cherry MX Purple - 17000 Actuations
0,-0.03,0,Cherry MX Purple - 17000 Actuations
0,-0.03,0,Cherry MX Purple - 17000 Actuations
0.1,-0.03,0,Cherry MX Purple - 17000 Actuations
-0.2,-0.03,0,Cherry MX Purple - 17000 Actuations
0,-0.03,0,Cherry MX Purple - 17000 Actuations
0,-0.03,0,Cherry MX Purple - 17000 Actuations
0.1,-0.03,0,Cherry MX Purple - 17000 Actuations
0,-0.025,0,Cherry MX Purple - 17000 Actuations
0,-0.025,0,Cherry MX Purple - 17000 Actuations
0,-0.025,0,Cherry MX Purple - 17000 Actuations
0.2,-0.025,0,Cherry MX Purple - 17000 Actuations
0,-0.025,0,Cherry MX Purple - 17000 Actuations
0,-0.025,0,Cherry MX Purple - 17000 Actuations
0,-0.025,0,Cherry MX Purple - 17000 Actuations
0,-0.025,0,Cherry MX Purple - 17000 Actuations
0,-0.02,0,Cherry MX Purple - 17000 Actuations
0,-0.02,0,Cherry MX Purple - 17000 Actuations
0,-0.02,0,Cherry MX Purple - 17000 Actuations
0,-0.02,0,Cherry MX Purple - 17000 Actuations
0,-0.02,0,Cherry MX Purple - 17000 Actuations
0,-0.02,0,Cherry MX Purple - 17000 Actuations
0,-0.02,0,Cherry MX Purple - 17000 Actuations
0,-0.02,0,Cherry MX Purple - 17000 Actuations
0,-0.02,0,Cherry MX Purple - 17000 Actuations
0,-0.02,0,Cherry MX Purple - 17000 Actuations
0,-0.02,0,Cherry MX Purple - 17000 Actuations
