force,displacement,judge,name
0.1,0.07,0,DareU Violet Gold Pro
0,0.065,0,DareU Violet Gold Pro
0,0.06,0,DareU Violet Gold Pro
0.1,0.055,0,DareU Violet Gold Pro
0,0.05,0,DareU Violet Gold Pro
0.1,0.045,0,DareU Violet Gold Pro
0,0.04,0,DareU Violet Gold Pro
0,0.035,0,DareU Violet Gold Pro
0,0.03,0,DareU Violet Gold Pro
0,0.025,0,DareU Violet Gold Pro
0.1,0.025,0,DareU Violet Gold Pro
0.1,0.02,0,DareU Violet Gold Pro
-0.1,0.02,0,DareU Violet Gold Pro
-0.1,0.015,0,DareU Violet Gold Pro
0,0.01,0,DareU Violet Gold Pro
0.1,0.005,0,DareU Violet Gold Pro
0.1,0,0,DareU Violet Gold Pro
-0.1,-0.01,0,DareU Violet Gold Pro
0,-0.02,0,DareU Violet Gold Pro
0,-0.02,0,DareU Violet Gold Pro
0,-0.025,0,DareU Violet Gold Pro
0.1,-0.035,0,DareU Violet Gold Pro
0.1,-0.05,0,DareU Violet Gold Pro
0,-0.055,0,DareU Violet Gold Pro
-0.1,-0.055,0,DareU Violet Gold Pro
0,-0.055,0,DareU Violet Gold Pro
0,-0.055,0,DareU Violet Gold Pro
0,-0.055,0,DareU Violet Gold Pro
-0.1,-0.055,0,DareU Violet Gold Pro
0,-0.05,0,DareU Violet Gold Pro
-0.1,-0.05,0,DareU Violet Gold Pro
0.1,-0.05,0,DareU Violet Gold Pro
-0.1,-0.05,0,DareU Violet Gold Pro
0,-0.05,0,DareU Violet Gold Pro
0,-0.05,0,DareU Violet Gold Pro
0,-0.05,0,DareU Violet Gold Pro
0,-0.055,0,DareU Violet Gold Pro
0,-0.07,0,DareU Violet Gold Pro
0,-0.075,0,DareU Violet Gold Pro
0,-0.08,0,DareU Violet Gold Pro
0,-0.085,0,DareU Violet Gold Pro
0,-0.085,0,DareU Violet Gold Pro
0.1,-0.09,0,DareU Violet Gold Pro
0.1,-0.095,0,DareU Violet Gold Pro
0,-0.1,0,DareU Violet Gold Pro
-0.1,-0.105,0,DareU Violet Gold Pro
0,-0.105,0,DareU Violet Gold Pro
0,-0.11,0,DareU Violet Gold Pro
0,-0.115,0,DareU Violet Gold Pro
0,-0.115,0,DareU Violet Gold Pro
0,-0.125,0,DareU Violet Gold Pro
0.1,-0.135,0,DareU Violet Gold Pro
0,-0.135,0,DareU Violet Gold Pro
0.1,-0.14,0,DareU Violet Gold Pro
0,-0.14,0,DareU Violet Gold Pro
-0.1,-0.14,0,DareU Violet Gold Pro
0,-0.145,0,DareU Violet Gold Pro
0,-0.17,0,DareU Violet Gold Pro
0.1,-0.185,0,DareU Violet Gold Pro
0,-0.2,0,DareU Violet Gold Pro
-0.1,-0.21,0,DareU Violet Gold Pro
-0.1,-0.21,0,DareU Violet Gold Pro
0.1,-0.215,0,DareU Violet Gold Pro
0.1,-0.22,0,DareU Violet Gold Pro
0,-0.235,0,DareU Violet Gold Pro
-0.1,-0.245,0,DareU Violet Gold Pro
0,-0.255,0,DareU Violet Gold Pro
0.1,-0.26,0,DareU Violet Gold Pro
0,-0.27,0,DareU Violet Gold Pro
0.1,-0.28,0,DareU Violet Gold Pro
-0.1,-0.29,0,DareU Violet Gold Pro
0,-0.295,0,DareU Violet Gold Pro
0,-0.3,0,DareU Violet Gold Pro
0.1,-0.305,0,DareU Violet Gold Pro
0.1,-0.32,0,DareU Violet Gold Pro
-0.1,-0.335,0,DareU Violet Gold Pro
-0.1,-0.34,0,DareU Violet Gold Pro
0,-0.34,0,DareU Violet Gold Pro
0.1,-0.34,0,DareU Violet Gold Pro
0,-0.335,0,DareU Violet Gold Pro
0.4,-0.335,0,DareU Violet Gold Pro
0.1,-0.335,0,DareU Violet Gold Pro
0,-0.335,0,DareU Violet Gold Pro
0.1,-0.335,0,DareU Violet Gold Pro
0.1,-0.335,0,DareU Violet Gold Pro
-0.1,-0.335,0,DareU Violet Gold Pro
0,-0.335,0,DareU Violet Gold Pro
0,-0.335,0,DareU Violet Gold Pro
0,-0.335,0,DareU Violet Gold Pro
0.1,-0.335,0,DareU Violet Gold Pro
0.1,-0.335,0,DareU Violet Gold Pro
0,-0.335,0,DareU Violet Gold Pro
-0.1,-0.335,0,DareU Violet Gold Pro
