force,displacement,judge,name
22.6,0.615,0,BSUN Yellow (Clear_White)
22.5,0.615,0,BSUN Yellow (Clear_White)
22.5,0.61,0,BSUN Yellow (Clear_White)
22.5,0.61,0,BSUN Yellow (Clear_White)
22.7,0.605,0,BSUN Yellow (Clear_White)
22.6,0.605,0,BSUN Yellow (Clear_White)
22.4,0.6,0,BSUN Yellow (Clear_White)
22.4,0.6,0,BSUN Yellow (Clear_White)
22.5,0.595,0,BSUN Yellow (Clear_White)
22.3,0.595,0,BSUN Yellow (Clear_White)
22.4,0.59,0,BSUN Yellow (Clear_White)
22.6,0.585,0,BSUN Yellow (Clear_White)
22.4,0.58,0,BSUN Yellow (Clear_White)
22.5,0.575,0,BSUN Yellow (Clear_White)
22.3,0.57,0,BSUN Yellow (Clear_White)
22.3,0.565,0,BSUN Yellow (Clear_White)
22.3,0.565,0,BSUN Yellow (Clear_White)
22,0.555,0,BSUN Yellow (Clear_White)
22.1,0.55,0,BSUN Yellow (Clear_White)
22.1,0.54,0,BSUN Yellow (Clear_White)
22.1,0.535,0,BSUN Yellow (Clear_White)
22.2,0.53,0,BSUN Yellow (Clear_White)
22.1,0.525,0,BSUN Yellow (Clear_White)
22.1,0.525,0,BSUN Yellow (Clear_White)
22.1,0.52,0,BSUN Yellow (Clear_White)
22,0.515,0,BSUN Yellow (Clear_White)
21.9,0.515,0,BSUN Yellow (Clear_White)
21.9,0.51,0,BSUN Yellow (Clear_White)
21.9,0.5,0,BSUN Yellow (Clear_White)
21.9,0.495,0,BSUN Yellow (Clear_White)
22,0.495,0,BSUN Yellow (Clear_White)
22,0.49,0,BSUN Yellow (Clear_White)
21.9,0.485,0,BSUN Yellow (Clear_White)
21.5,0.485,0,BSUN Yellow (Clear_White)
21.7,0.475,0,BSUN Yellow (Clear_White)
21.7,0.475,0,BSUN Yellow (Clear_White)
21.7,0.47,0,BSUN Yellow (Clear_White)
21.4,0.46,0,BSUN Yellow (Clear_White)
21.5,0.455,0,BSUN Yellow (Clear_White)
21.6,0.45,0,BSUN Yellow (Clear_White)
21.6,0.445,0,BSUN Yellow (Clear_White)
21.3,0.44,0,BSUN Yellow (Clear_White)
21.3,0.43,0,BSUN Yellow (Clear_White)
21.4,0.425,0,BSUN Yellow (Clear_White)
21.7,0.42,0,BSUN Yellow (Clear_White)
21.7,0.42,0,BSUN Yellow (Clear_White)
21.7,0.415,0,BSUN Yellow (Clear_White)
21.6,0.415,0,BSUN Yellow (Clear_White)
21.6,0.41,0,BSUN Yellow (Clear_White)
21.5,0.41,0,BSUN Yellow (Clear_White)
21.4,0.41,0,BSUN Yellow (Clear_White)
21.4,0.405,0,BSUN Yellow (Clear_White)
21.3,0.405,0,BSUN Yellow (Clear_White)
21.5,0.4,0,BSUN Yellow (Clear_White)
21.5,0.4,0,BSUN Yellow (Clear_White)
21.5,0.4,0,BSUN Yellow (Clear_White)
21.4,0.4,0,BSUN Yellow (Clear_White)
21.4,0.395,0,BSUN Yellow (Clear_White)
21.3,0.395,0,BSUN Yellow (Clear_White)
21.2,0.395,0,BSUN Yellow (Clear_White)
21.2,0.39,0,BSUN Yellow (Clear_White)
21.3,0.39,0,BSUN Yellow (Clear_White)
21.1,0.39,0,BSUN Yellow (Clear_White)
21.1,0.385,0,BSUN Yellow (Clear_White)
21,0.385,0,BSUN Yellow (Clear_White)
21,0.385,0,BSUN Yellow (Clear_White)
20.8,0.38,0,BSUN Yellow (Clear_White)
20.9,0.38,0,BSUN Yellow (Clear_White)
20.9,0.38,0,BSUN Yellow (Clear_White)
21,0.375,0,BSUN Yellow (Clear_White)
20.7,0.375,0,BSUN Yellow (Clear_White)
20.7,0.37,0,BSUN Yellow (Clear_White)
21,0.37,0,BSUN Yellow (Clear_White)
21.4,0.37,0,BSUN Yellow (Clear_White)
21.4,0.37,0,BSUN Yellow (Clear_White)
21.1,0.37,0,BSUN Yellow (Clear_White)
20.9,0.365,0,BSUN Yellow (Clear_White)
20.9,0.365,0,BSUN Yellow (Clear_White)
20.8,0.365,0,BSUN Yellow (Clear_White)
20.7,0.36,0,BSUN Yellow (Clear_White)
20.9,0.36,0,BSUN Yellow (Clear_White)
20.8,0.355,0,BSUN Yellow (Clear_White)
20.9,0.355,0,BSUN Yellow (Clear_White)
20.9,0.35,0,BSUN Yellow (Clear_White)
20.8,0.345,0,BSUN Yellow (Clear_White)
20.7,0.345,0,BSUN Yellow (Clear_White)
20.6,0.335,0,BSUN Yellow (Clear_White)
20.8,0.33,0,BSUN Yellow (Clear_White)
20.9,0.33,0,BSUN Yellow (Clear_White)
20.8,0.33,0,BSUN Yellow (Clear_White)
20.6,0.325,0,BSUN Yellow (Clear_White)
20.5,0.32,0,BSUN Yellow (Clear_White)
20.6,0.32,0,BSUN Yellow (Clear_White)
20.5,0.31,0,BSUN Yellow (Clear_White)
20.6,0.305,0,BSUN Yellow (Clear_White)
20.7,0.3,0,BSUN Yellow (Clear_White)
20.7,0.3,0,BSUN Yellow (Clear_White)
20.3,0.295,0,BSUN Yellow (Clear_White)
20.1,0.285,0,BSUN Yellow (Clear_White)
20.1,0.28,0,BSUN Yellow (Clear_White)
20.4,0.275,0,BSUN Yellow (Clear_White)
20.5,0.27,0,BSUN Yellow (Clear_White)
20.4,0.27,0,BSUN Yellow (Clear_White)
20.4,0.265,0,BSUN Yellow (Clear_White)
20.5,0.265,0,BSUN Yellow (Clear_White)
20.2,0.26,0,BSUN Yellow (Clear_White)
20.2,0.255,0,BSUN Yellow (Clear_White)
20.2,0.25,0,BSUN Yellow (Clear_White)
20.1,0.245,0,BSUN Yellow (Clear_White)
20.1,0.24,0,BSUN Yellow (Clear_White)
20.1,0.235,0,BSUN Yellow (Clear_White)
20.2,0.23,0,BSUN Yellow (Clear_White)
20.2,0.23,0,BSUN Yellow (Clear_White)
20.1,0.225,0,BSUN Yellow (Clear_White)
20.1,0.225,0,BSUN Yellow (Clear_White)
20.1,0.22,0,BSUN Yellow (Clear_White)
20.1,0.215,0,BSUN Yellow (Clear_White)
19.9,0.215,0,BSUN Yellow (Clear_White)
19.6,0.205,0,BSUN Yellow (Clear_White)
19.7,0.2,0,BSUN Yellow (Clear_White)
20,0.195,0,BSUN Yellow (Clear_White)
20.1,0.195,0,BSUN Yellow (Clear_White)
19.9,0.19,0,BSUN Yellow (Clear_White)
20.1,0.185,0,BSUN Yellow (Clear_White)
20,0.185,0,BSUN Yellow (Clear_White)
20.1,0.18,0,BSUN Yellow (Clear_White)
20.1,0.175,0,BSUN Yellow (Clear_White)
20.2,0.175,0,BSUN Yellow (Clear_White)
20,0.175,0,BSUN Yellow (Clear_White)
19.8,0.17,0,BSUN Yellow (Clear_White)
19.8,0.165,0,BSUN Yellow (Clear_White)
20.1,0.16,0,BSUN Yellow (Clear_White)
20.2,0.16,0,BSUN Yellow (Clear_White)
20.2,0.155,0,BSUN Yellow (Clear_White)
20.2,0.155,0,BSUN Yellow (Clear_White)
20.3,0.155,0,BSUN Yellow (Clear_White)
20.2,0.15,0,BSUN Yellow (Clear_White)
20.2,0.15,0,BSUN Yellow (Clear_White)
20.1,0.15,0,BSUN Yellow (Clear_White)
19.8,0.145,0,BSUN Yellow (Clear_White)
19.8,0.145,0,BSUN Yellow (Clear_White)
19.8,0.14,0,BSUN Yellow (Clear_White)
19.9,0.14,0,BSUN Yellow (Clear_White)
20,0.135,0,BSUN Yellow (Clear_White)
19.9,0.135,0,BSUN Yellow (Clear_White)
20,0.13,0,BSUN Yellow (Clear_White)
19.9,0.13,0,BSUN Yellow (Clear_White)
20,0.125,0,BSUN Yellow (Clear_White)
19.9,0.125,0,BSUN Yellow (Clear_White)
19.8,0.12,0,BSUN Yellow (Clear_White)
19.8,0.12,0,BSUN Yellow (Clear_White)
19.8,0.12,0,BSUN Yellow (Clear_White)
19.6,0.115,0,BSUN Yellow (Clear_White)
19.7,0.115,0,BSUN Yellow (Clear_White)
19.6,0.115,0,BSUN Yellow (Clear_White)
19.5,0.11,0,BSUN Yellow (Clear_White)
19.5,0.11,0,BSUN Yellow (Clear_White)
19.6,0.105,0,BSUN Yellow (Clear_White)
19.3,0.1,0,BSUN Yellow (Clear_White)
19.4,0.095,0,BSUN Yellow (Clear_White)
19.5,0.095,0,BSUN Yellow (Clear_White)
19.5,0.095,0,BSUN Yellow (Clear_White)
19.4,0.09,0,BSUN Yellow (Clear_White)
19.2,0.085,0,BSUN Yellow (Clear_White)
19.3,0.08,0,BSUN Yellow (Clear_White)
19.5,0.08,0,BSUN Yellow (Clear_White)
19.4,0.075,0,BSUN Yellow (Clear_White)
19.2,0.075,0,BSUN Yellow (Clear_White)
18.8,0.07,0,BSUN Yellow (Clear_White)
17.3,0.065,0,BSUN Yellow (Clear_White)
15.5,0.06,0,BSUN Yellow (Clear_White)
14.3,0.06,0,BSUN Yellow (Clear_White)
13.8,0.055,0,BSUN Yellow (Clear_White)
13.9,0.055,0,BSUN Yellow (Clear_White)
13.3,0.055,0,BSUN Yellow (Clear_White)
11.9,0.05,0,BSUN Yellow (Clear_White)
10.7,0.045,0,BSUN Yellow (Clear_White)
7.7,0.04,0,BSUN Yellow (Clear_White)
4.1,0.035,0,BSUN Yellow (Clear_White)
0.8,0.03,0,BSUN Yellow (Clear_White)
0,0.025,0,BSUN Yellow (Clear_White)
0,0.02,0,BSUN Yellow (Clear_White)
0.1,0.015,0,BSUN Yellow (Clear_White)
0.1,0.01,0,BSUN Yellow (Clear_White)
0,0.005,0,BSUN Yellow (Clear_White)
0,0,0,BSUN Yellow (Clear_White)
0,0,0,BSUN Yellow (Clear_White)
0,-0.005,0,BSUN Yellow (Clear_White)
0.1,-0.005,0,BSUN Yellow (Clear_White)
0.1,-0.015,0,BSUN Yellow (Clear_White)
0.1,-0.025,0,BSUN Yellow (Clear_White)
0,-0.03,0,BSUN Yellow (Clear_White)
0.1,-0.03,0,BSUN Yellow (Clear_White)
-0.1,-0.03,0,BSUN Yellow (Clear_White)
0.4,-0.025,0,BSUN Yellow (Clear_White)
0.4,-0.02,0,BSUN Yellow (Clear_White)
0.2,-0.02,0,BSUN Yellow (Clear_White)
0,-0.02,0,BSUN Yellow (Clear_White)
0,-0.02,0,BSUN Yellow (Clear_White)
0.1,-0.015,0,BSUN Yellow (Clear_White)
0.1,-0.015,0,BSUN Yellow (Clear_White)
0.1,-0.015,0,BSUN Yellow (Clear_White)
0,-0.015,0,BSUN Yellow (Clear_White)
-0.1,-0.015,0,BSUN Yellow (Clear_White)
0,-0.015,0,BSUN Yellow (Clear_White)
0,-0.015,0,BSUN Yellow (Clear_White)
0,-0.015,0,BSUN Yellow (Clear_White)
-0.1,-0.015,0,BSUN Yellow (Clear_White)
0,-0.01,0,BSUN Yellow (Clear_White)
0.1,-0.01,0,BSUN Yellow (Clear_White)
0,-0.01,0,BSUN Yellow (Clear_White)
0.1,-0.01,0,BSUN Yellow (Clear_White)
