force,displacement,judge,name
32.7,0.845,0,Zorro Blue (White Bottom)
32.7,0.84,0,Zorro Blue (White Bottom)
32.8,0.84,0,Zorro Blue (White Bottom)
32.8,0.835,0,Zorro Blue (White Bottom)
32.6,0.83,0,Zorro Blue (White Bottom)
33.3,0.83,0,Zorro Blue (White Bottom)
33.4,0.825,0,Zorro Blue (White Bottom)
33.6,0.82,0,Zorro Blue (White Bottom)
33.6,0.82,0,Zorro Blue (White Bottom)
33.4,0.815,0,Zorro Blue (White Bottom)
33.3,0.815,0,Zorro Blue (White Bottom)
33.2,0.81,0,Zorro Blue (White Bottom)
33,0.81,0,Zorro Blue (White Bottom)
33,0.805,0,Zorro Blue (White Bottom)
33.2,0.8,0,Zorro Blue (White Bottom)
33.7,0.8,0,Zorro Blue (White Bottom)
33.8,0.795,0,Zorro Blue (White Bottom)
33.8,0.795,0,Zorro Blue (White Bottom)
33.8,0.795,0,Zorro Blue (White Bottom)
33.9,0.79,0,Zorro Blue (White Bottom)
33.8,0.79,0,Zorro Blue (White Bottom)
34,0.79,0,Zorro Blue (White Bottom)
34,0.79,0,Zorro Blue (White Bottom)
33.9,0.79,0,Zorro Blue (White Bottom)
33.6,0.785,0,Zorro Blue (White Bottom)
33.6,0.785,0,Zorro Blue (White Bottom)
33.8,0.785,0,Zorro Blue (White Bottom)
33.6,0.785,0,Zorro Blue (White Bottom)
33.5,0.78,0,Zorro Blue (White Bottom)
33.6,0.78,0,Zorro Blue (White Bottom)
33.8,0.78,0,Zorro Blue (White Bottom)
33.8,0.775,0,Zorro Blue (White Bottom)
33.9,0.775,0,Zorro Blue (White Bottom)
34.1,0.77,0,Zorro Blue (White Bottom)
34.4,0.77,0,Zorro Blue (White Bottom)
34.1,0.765,0,Zorro Blue (White Bottom)
34.4,0.76,0,Zorro Blue (White Bottom)
34.5,0.76,0,Zorro Blue (White Bottom)
34.5,0.755,0,Zorro Blue (White Bottom)
34.6,0.755,0,Zorro Blue (White Bottom)
34.8,0.75,0,Zorro Blue (White Bottom)
34.7,0.75,0,Zorro Blue (White Bottom)
34.6,0.745,0,Zorro Blue (White Bottom)
34.6,0.745,0,Zorro Blue (White Bottom)
34.6,0.74,0,Zorro Blue (White Bottom)
34.5,0.74,0,Zorro Blue (White Bottom)
34.6,0.74,0,Zorro Blue (White Bottom)
34.7,0.735,0,Zorro Blue (White Bottom)
34.7,0.735,0,Zorro Blue (White Bottom)
34.8,0.735,0,Zorro Blue (White Bottom)
34.6,0.73,0,Zorro Blue (White Bottom)
34.3,0.73,0,Zorro Blue (White Bottom)
34,0.725,0,Zorro Blue (White Bottom)
34,0.72,0,Zorro Blue (White Bottom)
34.1,0.715,0,Zorro Blue (White Bottom)
34.2,0.71,0,Zorro Blue (White Bottom)
33.8,0.705,0,Zorro Blue (White Bottom)
33.9,0.705,0,Zorro Blue (White Bottom)
33.8,0.7,0,Zorro Blue (White Bottom)
33.9,0.695,0,Zorro Blue (White Bottom)
34.1,0.69,0,Zorro Blue (White Bottom)
34.3,0.69,0,Zorro Blue (White Bottom)
34.2,0.685,0,Zorro Blue (White Bottom)
34.1,0.685,0,Zorro Blue (White Bottom)
33.9,0.68,0,Zorro Blue (White Bottom)
34,0.68,0,Zorro Blue (White Bottom)
33.8,0.68,0,Zorro Blue (White Bottom)
33.4,0.675,0,Zorro Blue (White Bottom)
33.3,0.675,0,Zorro Blue (White Bottom)
33.4,0.67,0,Zorro Blue (White Bottom)
33.3,0.67,0,Zorro Blue (White Bottom)
33.3,0.665,0,Zorro Blue (White Bottom)
33.4,0.66,0,Zorro Blue (White Bottom)
33.4,0.655,0,Zorro Blue (White Bottom)
33.2,0.655,0,Zorro Blue (White Bottom)
33.1,0.65,0,Zorro Blue (White Bottom)
33,0.65,0,Zorro Blue (White Bottom)
33,0.65,0,Zorro Blue (White Bottom)
33,0.65,0,Zorro Blue (White Bottom)
32.9,0.645,0,Zorro Blue (White Bottom)
32.6,0.645,0,Zorro Blue (White Bottom)
32.3,0.64,0,Zorro Blue (White Bottom)
32.3,0.64,0,Zorro Blue (White Bottom)
32.5,0.635,0,Zorro Blue (White Bottom)
32.4,0.635,0,Zorro Blue (White Bottom)
32.3,0.63,0,Zorro Blue (White Bottom)
32.2,0.625,0,Zorro Blue (White Bottom)
32.2,0.625,0,Zorro Blue (White Bottom)
32.2,0.625,0,Zorro Blue (White Bottom)
32.1,0.62,0,Zorro Blue (White Bottom)
31.8,0.62,0,Zorro Blue (White Bottom)
31.7,0.615,0,Zorro Blue (White Bottom)
31.7,0.61,0,Zorro Blue (White Bottom)
31.5,0.605,0,Zorro Blue (White Bottom)
31.5,0.6,0,Zorro Blue (White Bottom)
31.4,0.6,0,Zorro Blue (White Bottom)
31.3,0.595,0,Zorro Blue (White Bottom)
31.2,0.595,0,Zorro Blue (White Bottom)
31,0.59,0,Zorro Blue (White Bottom)
31,0.59,0,Zorro Blue (White Bottom)
30.8,0.59,0,Zorro Blue (White Bottom)
30.5,0.585,0,Zorro Blue (White Bottom)
30.1,0.58,0,Zorro Blue (White Bottom)
29.8,0.575,0,Zorro Blue (White Bottom)
29.6,0.57,0,Zorro Blue (White Bottom)
29.4,0.57,0,Zorro Blue (White Bottom)
29.1,0.565,0,Zorro Blue (White Bottom)
28.8,0.56,0,Zorro Blue (White Bottom)
28.8,0.555,0,Zorro Blue (White Bottom)
28.7,0.55,0,Zorro Blue (White Bottom)
28.6,0.55,0,Zorro Blue (White Bottom)
28.4,0.545,0,Zorro Blue (White Bottom)
28.3,0.545,0,Zorro Blue (White Bottom)
28.2,0.54,0,Zorro Blue (White Bottom)
28.1,0.54,0,Zorro Blue (White Bottom)
27.9,0.54,0,Zorro Blue (White Bottom)
27.7,0.535,0,Zorro Blue (White Bottom)
27.3,0.53,0,Zorro Blue (White Bottom)
27.3,0.525,0,Zorro Blue (White Bottom)
27.1,0.52,0,Zorro Blue (White Bottom)
26.9,0.515,0,Zorro Blue (White Bottom)
26.9,0.51,0,Zorro Blue (White Bottom)
26.8,0.51,0,Zorro Blue (White Bottom)
26.7,0.505,0,Zorro Blue (White Bottom)
26.4,0.5,0,Zorro Blue (White Bottom)
26.6,0.495,0,Zorro Blue (White Bottom)
27.1,0.49,0,Zorro Blue (White Bottom)
26.7,0.49,0,Zorro Blue (White Bottom)
26.3,0.485,0,Zorro Blue (White Bottom)
26.2,0.48,0,Zorro Blue (White Bottom)
26.1,0.48,0,Zorro Blue (White Bottom)
25.9,0.475,0,Zorro Blue (White Bottom)
25.8,0.47,0,Zorro Blue (White Bottom)
25.7,0.47,0,Zorro Blue (White Bottom)
25.8,0.465,0,Zorro Blue (White Bottom)
25.6,0.465,0,Zorro Blue (White Bottom)
25.6,0.46,0,Zorro Blue (White Bottom)
25.4,0.46,0,Zorro Blue (White Bottom)
25.5,0.455,0,Zorro Blue (White Bottom)
25.1,0.455,0,Zorro Blue (White Bottom)
24.7,0.45,0,Zorro Blue (White Bottom)
24.6,0.445,0,Zorro Blue (White Bottom)
24.7,0.445,0,Zorro Blue (White Bottom)
24.6,0.44,0,Zorro Blue (White Bottom)
24.6,0.44,0,Zorro Blue (White Bottom)
24.7,0.435,0,Zorro Blue (White Bottom)
24.8,0.43,0,Zorro Blue (White Bottom)
24.8,0.43,0,Zorro Blue (White Bottom)
25,0.425,0,Zorro Blue (White Bottom)
24.8,0.425,0,Zorro Blue (White Bottom)
24.4,0.42,0,Zorro Blue (White Bottom)
24.4,0.415,0,Zorro Blue (White Bottom)
24.4,0.415,0,Zorro Blue (White Bottom)
24.3,0.41,0,Zorro Blue (White Bottom)
24.2,0.41,0,Zorro Blue (White Bottom)
23.9,0.405,0,Zorro Blue (White Bottom)
24.1,0.4,0,Zorro Blue (White Bottom)
24.2,0.395,0,Zorro Blue (White Bottom)
24,0.395,0,Zorro Blue (White Bottom)
24,0.39,0,Zorro Blue (White Bottom)
23.9,0.39,0,Zorro Blue (White Bottom)
24,0.385,0,Zorro Blue (White Bottom)
24.1,0.385,0,Zorro Blue (White Bottom)
24.1,0.38,0,Zorro Blue (White Bottom)
24,0.375,0,Zorro Blue (White Bottom)
23.7,0.375,0,Zorro Blue (White Bottom)
23.2,0.37,0,Zorro Blue (White Bottom)
22.8,0.365,0,Zorro Blue (White Bottom)
23.8,0.36,0,Zorro Blue (White Bottom)
24.5,0.36,0,Zorro Blue (White Bottom)
24.6,0.36,0,Zorro Blue (White Bottom)
24.2,0.355,0,Zorro Blue (White Bottom)
24.4,0.35,0,Zorro Blue (White Bottom)
24,0.345,0,Zorro Blue (White Bottom)
23.6,0.34,0,Zorro Blue (White Bottom)
23.6,0.33,0,Zorro Blue (White Bottom)
23.8,0.325,0,Zorro Blue (White Bottom)
24,0.32,0,Zorro Blue (White Bottom)
24,0.32,0,Zorro Blue (White Bottom)
23.6,0.315,0,Zorro Blue (White Bottom)
23.8,0.315,0,Zorro Blue (White Bottom)
23.7,0.31,0,Zorro Blue (White Bottom)
23.6,0.31,0,Zorro Blue (White Bottom)
24.3,0.305,0,Zorro Blue (White Bottom)
24.2,0.3,0,Zorro Blue (White Bottom)
25.1,0.295,0,Zorro Blue (White Bottom)
24.8,0.29,0,Zorro Blue (White Bottom)
24.9,0.285,0,Zorro Blue (White Bottom)
24.9,0.285,0,Zorro Blue (White Bottom)
24.6,0.28,0,Zorro Blue (White Bottom)
24.2,0.275,0,Zorro Blue (White Bottom)
24.2,0.275,0,Zorro Blue (White Bottom)
24.5,0.27,0,Zorro Blue (White Bottom)
24.4,0.27,0,Zorro Blue (White Bottom)
24.4,0.27,0,Zorro Blue (White Bottom)
24.2,0.265,0,Zorro Blue (White Bottom)
23.8,0.265,0,Zorro Blue (White Bottom)
23.9,0.26,0,Zorro Blue (White Bottom)
23.5,0.26,0,Zorro Blue (White Bottom)
23,0.255,0,Zorro Blue (White Bottom)
23.2,0.25,0,Zorro Blue (White Bottom)
23.7,0.245,0,Zorro Blue (White Bottom)
24.1,0.245,0,Zorro Blue (White Bottom)
24.1,0.245,0,Zorro Blue (White Bottom)
23.9,0.24,0,Zorro Blue (White Bottom)
23.8,0.24,0,Zorro Blue (White Bottom)
23.7,0.24,0,Zorro Blue (White Bottom)
23.7,0.235,0,Zorro Blue (White Bottom)
24.5,0.235,0,Zorro Blue (White Bottom)
24,0.23,0,Zorro Blue (White Bottom)
23.4,0.23,0,Zorro Blue (White Bottom)
23.1,0.225,0,Zorro Blue (White Bottom)
22.8,0.225,0,Zorro Blue (White Bottom)
23.2,0.225,0,Zorro Blue (White Bottom)
22.9,0.22,0,Zorro Blue (White Bottom)
22.6,0.22,0,Zorro Blue (White Bottom)
22.3,0.22,0,Zorro Blue (White Bottom)
22.2,0.215,0,Zorro Blue (White Bottom)
22.1,0.215,0,Zorro Blue (White Bottom)
22,0.215,0,Zorro Blue (White Bottom)
21.9,0.215,0,Zorro Blue (White Bottom)
21.9,0.21,0,Zorro Blue (White Bottom)
21.7,0.21,0,Zorro Blue (White Bottom)
21.4,0.205,0,Zorro Blue (White Bottom)
21.3,0.2,0,Zorro Blue (White Bottom)
21.6,0.2,0,Zorro Blue (White Bottom)
21.9,0.195,0,Zorro Blue (White Bottom)
21.9,0.195,0,Zorro Blue (White Bottom)
21.6,0.19,0,Zorro Blue (White Bottom)
21.5,0.185,0,Zorro Blue (White Bottom)
21.5,0.185,0,Zorro Blue (White Bottom)
21.6,0.18,0,Zorro Blue (White Bottom)
21.7,0.18,0,Zorro Blue (White Bottom)
21.5,0.175,0,Zorro Blue (White Bottom)
21.3,0.175,0,Zorro Blue (White Bottom)
21.1,0.17,0,Zorro Blue (White Bottom)
21,0.17,0,Zorro Blue (White Bottom)
20.9,0.165,0,Zorro Blue (White Bottom)
20.5,0.165,0,Zorro Blue (White Bottom)
20.1,0.165,0,Zorro Blue (White Bottom)
20,0.16,0,Zorro Blue (White Bottom)
20.1,0.16,0,Zorro Blue (White Bottom)
20.1,0.16,0,Zorro Blue (White Bottom)
20,0.155,0,Zorro Blue (White Bottom)
19.8,0.155,0,Zorro Blue (White Bottom)
19.7,0.15,0,Zorro Blue (White Bottom)
19.8,0.15,0,Zorro Blue (White Bottom)
20.2,0.145,0,Zorro Blue (White Bottom)
20.2,0.145,0,Zorro Blue (White Bottom)
20.1,0.14,0,Zorro Blue (White Bottom)
20.4,0.14,0,Zorro Blue (White Bottom)
20.4,0.135,0,Zorro Blue (White Bottom)
20.6,0.135,0,Zorro Blue (White Bottom)
21,0.135,0,Zorro Blue (White Bottom)
20.7,0.13,0,Zorro Blue (White Bottom)
20.5,0.125,0,Zorro Blue (White Bottom)
20.2,0.125,0,Zorro Blue (White Bottom)
20.1,0.12,0,Zorro Blue (White Bottom)
19.9,0.12,0,Zorro Blue (White Bottom)
19.7,0.12,0,Zorro Blue (White Bottom)
19.4,0.115,0,Zorro Blue (White Bottom)
18.1,0.115,0,Zorro Blue (White Bottom)
16.4,0.11,0,Zorro Blue (White Bottom)
16.1,0.105,0,Zorro Blue (White Bottom)
15.8,0.105,0,Zorro Blue (White Bottom)
15.6,0.1,0,Zorro Blue (White Bottom)
15.3,0.1,0,Zorro Blue (White Bottom)
14,0.095,0,Zorro Blue (White Bottom)
14.7,0.085,0,Zorro Blue (White Bottom)
15.2,0.08,0,Zorro Blue (White Bottom)
14.8,0.075,0,Zorro Blue (White Bottom)
13.9,0.07,0,Zorro Blue (White Bottom)
13.4,0.065,0,Zorro Blue (White Bottom)
13.2,0.06,0,Zorro Blue (White Bottom)
13,0.06,0,Zorro Blue (White Bottom)
12.7,0.055,0,Zorro Blue (White Bottom)
12.7,0.05,0,Zorro Blue (White Bottom)
11.6,0.05,0,Zorro Blue (White Bottom)
8.7,0.045,0,Zorro Blue (White Bottom)
8.5,0.035,0,Zorro Blue (White Bottom)
3.2,0.03,0,Zorro Blue (White Bottom)
0.7,0.025,0,Zorro Blue (White Bottom)
0,0.02,0,Zorro Blue (White Bottom)
0,0.015,0,Zorro Blue (White Bottom)
0,0.01,0,Zorro Blue (White Bottom)
0,0.005,0,Zorro Blue (White Bottom)
0.1,0,0,Zorro Blue (White Bottom)
0,-0.005,0,Zorro Blue (White Bottom)
0,-0.005,0,Zorro Blue (White Bottom)
0.1,-0.005,0,Zorro Blue (White Bottom)
0,-0.01,0,Zorro Blue (White Bottom)
0,-0.015,0,Zorro Blue (White Bottom)
0,-0.02,0,Zorro Blue (White Bottom)
0,-0.02,0,Zorro Blue (White Bottom)
0,-0.025,0,Zorro Blue (White Bottom)
-0.2,-0.025,0,Zorro Blue (White Bottom)
0,-0.025,0,Zorro Blue (White Bottom)
0.2,-0.02,0,Zorro Blue (White Bottom)
0.1,-0.02,0,Zorro Blue (White Bottom)
0.1,-0.02,0,Zorro Blue (White Bottom)
0,-0.02,0,Zorro Blue (White Bottom)
0,-0.015,0,Zorro Blue (White Bottom)
0,-0.015,0,Zorro Blue (White Bottom)
0.1,-0.015,0,Zorro Blue (White Bottom)
0,-0.015,0,Zorro Blue (White Bottom)
0.1,-0.015,0,Zorro Blue (White Bottom)
0.2,-0.015,0,Zorro Blue (White Bottom)
0.2,-0.015,0,Zorro Blue (White Bottom)
0,-0.015,0,Zorro Blue (White Bottom)
0,-0.015,0,Zorro Blue (White Bottom)
0,-0.015,0,Zorro Blue (White Bottom)
0,-0.015,0,Zorro Blue (White Bottom)
0,-0.015,0,Zorro Blue (White Bottom)
0,-0.015,0,Zorro Blue (White Bottom)
-0.1,-0.015,0,Zorro Blue (White Bottom)
