force,displacement,judge,name
45.8,0.975,0,SO Springs Linear M-Stone 22mm 62g
45.9,0.975,0,SO Springs Linear M-Stone 22mm 62g
45.8,0.975,0,SO Springs Linear M-Stone 22mm 62g
45.8,0.97,0,SO Springs Linear M-Stone 22mm 62g
45.6,0.97,0,SO Springs Linear M-Stone 22mm 62g
45.3,0.965,0,SO Springs Linear M-Stone 22mm 62g
45.3,0.96,0,SO Springs Linear M-Stone 22mm 62g
45.3,0.955,0,SO Springs Linear M-Stone 22mm 62g
45.4,0.945,0,SO Springs Linear M-Stone 22mm 62g
45.3,0.94,0,SO Springs Linear M-Stone 22mm 62g
45.3,0.935,0,SO Springs Linear M-Stone 22mm 62g
45.1,0.925,0,SO Springs Linear M-Stone 22mm 62g
45.3,0.92,0,SO Springs Linear M-Stone 22mm 62g
45.4,0.91,0,SO Springs Linear M-Stone 22mm 62g
45.3,0.91,0,SO Springs Linear M-Stone 22mm 62g
45.2,0.905,0,SO Springs Linear M-Stone 22mm 62g
45.1,0.9,0,SO Springs Linear M-Stone 22mm 62g
44.8,0.89,0,SO Springs Linear M-Stone 22mm 62g
45,0.885,0,SO Springs Linear M-Stone 22mm 62g
45.2,0.88,0,SO Springs Linear M-Stone 22mm 62g
45.1,0.875,0,SO Springs Linear M-Stone 22mm 62g
45.2,0.875,0,SO Springs Linear M-Stone 22mm 62g
44.9,0.87,0,SO Springs Linear M-Stone 22mm 62g
44.6,0.855,0,SO Springs Linear M-Stone 22mm 62g
44.8,0.845,0,SO Springs Linear M-Stone 22mm 62g
44.5,0.835,0,SO Springs Linear M-Stone 22mm 62g
44.8,0.825,0,SO Springs Linear M-Stone 22mm 62g
44.9,0.82,0,SO Springs Linear M-Stone 22mm 62g
44.7,0.81,0,SO Springs Linear M-Stone 22mm 62g
44.4,0.805,0,SO Springs Linear M-Stone 22mm 62g
45.2,0.795,0,SO Springs Linear M-Stone 22mm 62g
45.2,0.79,0,SO Springs Linear M-Stone 22mm 62g
45.1,0.785,0,SO Springs Linear M-Stone 22mm 62g
44.9,0.775,0,SO Springs Linear M-Stone 22mm 62g
45.3,0.77,0,SO Springs Linear M-Stone 22mm 62g
45.3,0.77,0,SO Springs Linear M-Stone 22mm 62g
45.3,0.765,0,SO Springs Linear M-Stone 22mm 62g
44.9,0.765,0,SO Springs Linear M-Stone 22mm 62g
45,0.76,0,SO Springs Linear M-Stone 22mm 62g
45,0.755,0,SO Springs Linear M-Stone 22mm 62g
44.7,0.75,0,SO Springs Linear M-Stone 22mm 62g
44.7,0.745,0,SO Springs Linear M-Stone 22mm 62g
44.9,0.74,0,SO Springs Linear M-Stone 22mm 62g
45,0.74,0,SO Springs Linear M-Stone 22mm 62g
45.1,0.74,0,SO Springs Linear M-Stone 22mm 62g
45,0.74,0,SO Springs Linear M-Stone 22mm 62g
45,0.735,0,SO Springs Linear M-Stone 22mm 62g
44.9,0.735,0,SO Springs Linear M-Stone 22mm 62g
44.8,0.73,0,SO Springs Linear M-Stone 22mm 62g
44.9,0.73,0,SO Springs Linear M-Stone 22mm 62g
45,0.73,0,SO Springs Linear M-Stone 22mm 62g
44.9,0.73,0,SO Springs Linear M-Stone 22mm 62g
44.9,0.725,0,SO Springs Linear M-Stone 22mm 62g
44.5,0.72,0,SO Springs Linear M-Stone 22mm 62g
44.4,0.715,0,SO Springs Linear M-Stone 22mm 62g
44.4,0.71,0,SO Springs Linear M-Stone 22mm 62g
44.5,0.7,0,SO Springs Linear M-Stone 22mm 62g
44.5,0.69,0,SO Springs Linear M-Stone 22mm 62g
44.4,0.68,0,SO Springs Linear M-Stone 22mm 62g
44.6,0.67,0,SO Springs Linear M-Stone 22mm 62g
44.9,0.665,0,SO Springs Linear M-Stone 22mm 62g
44.7,0.665,0,SO Springs Linear M-Stone 22mm 62g
44.6,0.66,0,SO Springs Linear M-Stone 22mm 62g
44.6,0.66,0,SO Springs Linear M-Stone 22mm 62g
44.6,0.66,0,SO Springs Linear M-Stone 22mm 62g
44.4,0.655,0,SO Springs Linear M-Stone 22mm 62g
44.4,0.655,0,SO Springs Linear M-Stone 22mm 62g
44.3,0.65,0,SO Springs Linear M-Stone 22mm 62g
44.2,0.65,0,SO Springs Linear M-Stone 22mm 62g
44,0.645,0,SO Springs Linear M-Stone 22mm 62g
43.8,0.635,0,SO Springs Linear M-Stone 22mm 62g
44.2,0.63,0,SO Springs Linear M-Stone 22mm 62g
44.5,0.63,0,SO Springs Linear M-Stone 22mm 62g
44.5,0.625,0,SO Springs Linear M-Stone 22mm 62g
44.3,0.625,0,SO Springs Linear M-Stone 22mm 62g
44.2,0.62,0,SO Springs Linear M-Stone 22mm 62g
44.3,0.62,0,SO Springs Linear M-Stone 22mm 62g
44.3,0.62,0,SO Springs Linear M-Stone 22mm 62g
44.4,0.615,0,SO Springs Linear M-Stone 22mm 62g
44.4,0.615,0,SO Springs Linear M-Stone 22mm 62g
44.2,0.615,0,SO Springs Linear M-Stone 22mm 62g
43.9,0.61,0,SO Springs Linear M-Stone 22mm 62g
44,0.605,0,SO Springs Linear M-Stone 22mm 62g
44.3,0.605,0,SO Springs Linear M-Stone 22mm 62g
44.3,0.6,0,SO Springs Linear M-Stone 22mm 62g
44.1,0.6,0,SO Springs Linear M-Stone 22mm 62g
43.8,0.59,0,SO Springs Linear M-Stone 22mm 62g
43.7,0.585,0,SO Springs Linear M-Stone 22mm 62g
44.2,0.575,0,SO Springs Linear M-Stone 22mm 62g
44.2,0.575,0,SO Springs Linear M-Stone 22mm 62g
44.2,0.57,0,SO Springs Linear M-Stone 22mm 62g
44,0.565,0,SO Springs Linear M-Stone 22mm 62g
43.8,0.56,0,SO Springs Linear M-Stone 22mm 62g
43.7,0.555,0,SO Springs Linear M-Stone 22mm 62g
43.7,0.545,0,SO Springs Linear M-Stone 22mm 62g
43.5,0.54,0,SO Springs Linear M-Stone 22mm 62g
43.5,0.535,0,SO Springs Linear M-Stone 22mm 62g
43.6,0.525,0,SO Springs Linear M-Stone 22mm 62g
43.6,0.525,0,SO Springs Linear M-Stone 22mm 62g
43.6,0.52,0,SO Springs Linear M-Stone 22mm 62g
43.7,0.515,0,SO Springs Linear M-Stone 22mm 62g
43.6,0.515,0,SO Springs Linear M-Stone 22mm 62g
43.6,0.51,0,SO Springs Linear M-Stone 22mm 62g
43.6,0.505,0,SO Springs Linear M-Stone 22mm 62g
43.7,0.505,0,SO Springs Linear M-Stone 22mm 62g
43.7,0.505,0,SO Springs Linear M-Stone 22mm 62g
43.8,0.5,0,SO Springs Linear M-Stone 22mm 62g
43.4,0.5,0,SO Springs Linear M-Stone 22mm 62g
43.4,0.495,0,SO Springs Linear M-Stone 22mm 62g
43.5,0.49,0,SO Springs Linear M-Stone 22mm 62g
43.4,0.49,0,SO Springs Linear M-Stone 22mm 62g
43.5,0.485,0,SO Springs Linear M-Stone 22mm 62g
43.5,0.485,0,SO Springs Linear M-Stone 22mm 62g
43.5,0.48,0,SO Springs Linear M-Stone 22mm 62g
43.5,0.48,0,SO Springs Linear M-Stone 22mm 62g
43.4,0.475,0,SO Springs Linear M-Stone 22mm 62g
43.4,0.475,0,SO Springs Linear M-Stone 22mm 62g
43.4,0.47,0,SO Springs Linear M-Stone 22mm 62g
43.5,0.47,0,SO Springs Linear M-Stone 22mm 62g
43.7,0.47,0,SO Springs Linear M-Stone 22mm 62g
43.5,0.465,0,SO Springs Linear M-Stone 22mm 62g
43.4,0.465,0,SO Springs Linear M-Stone 22mm 62g
43.3,0.46,0,SO Springs Linear M-Stone 22mm 62g
43,0.455,0,SO Springs Linear M-Stone 22mm 62g
43.1,0.45,0,SO Springs Linear M-Stone 22mm 62g
43.1,0.445,0,SO Springs Linear M-Stone 22mm 62g
43.4,0.445,0,SO Springs Linear M-Stone 22mm 62g
43.5,0.44,0,SO Springs Linear M-Stone 22mm 62g
43.5,0.435,0,SO Springs Linear M-Stone 22mm 62g
43.3,0.43,0,SO Springs Linear M-Stone 22mm 62g
43.4,0.43,0,SO Springs Linear M-Stone 22mm 62g
43.4,0.425,0,SO Springs Linear M-Stone 22mm 62g
43.4,0.425,0,SO Springs Linear M-Stone 22mm 62g
43,0.42,0,SO Springs Linear M-Stone 22mm 62g
43.1,0.415,0,SO Springs Linear M-Stone 22mm 62g
43,0.41,0,SO Springs Linear M-Stone 22mm 62g
42.8,0.405,0,SO Springs Linear M-Stone 22mm 62g
42.8,0.395,0,SO Springs Linear M-Stone 22mm 62g
42.8,0.385,0,SO Springs Linear M-Stone 22mm 62g
42.6,0.375,0,SO Springs Linear M-Stone 22mm 62g
42.5,0.365,0,SO Springs Linear M-Stone 22mm 62g
42.8,0.355,0,SO Springs Linear M-Stone 22mm 62g
42.7,0.345,0,SO Springs Linear M-Stone 22mm 62g
42.8,0.34,0,SO Springs Linear M-Stone 22mm 62g
42.5,0.335,0,SO Springs Linear M-Stone 22mm 62g
42.6,0.325,0,SO Springs Linear M-Stone 22mm 62g
42.6,0.32,0,SO Springs Linear M-Stone 22mm 62g
42.8,0.315,0,SO Springs Linear M-Stone 22mm 62g
43,0.31,0,SO Springs Linear M-Stone 22mm 62g
43.1,0.31,0,SO Springs Linear M-Stone 22mm 62g
43,0.305,0,SO Springs Linear M-Stone 22mm 62g
42.8,0.305,0,SO Springs Linear M-Stone 22mm 62g
42.6,0.3,0,SO Springs Linear M-Stone 22mm 62g
42.5,0.295,0,SO Springs Linear M-Stone 22mm 62g
42.4,0.295,0,SO Springs Linear M-Stone 22mm 62g
42.3,0.29,0,SO Springs Linear M-Stone 22mm 62g
42.3,0.285,0,SO Springs Linear M-Stone 22mm 62g
42.4,0.285,0,SO Springs Linear M-Stone 22mm 62g
42.4,0.285,0,SO Springs Linear M-Stone 22mm 62g
42.2,0.28,0,SO Springs Linear M-Stone 22mm 62g
42.1,0.28,0,SO Springs Linear M-Stone 22mm 62g
42.2,0.275,0,SO Springs Linear M-Stone 22mm 62g
41.9,0.27,0,SO Springs Linear M-Stone 22mm 62g
41.5,0.265,0,SO Springs Linear M-Stone 22mm 62g
41.6,0.26,0,SO Springs Linear M-Stone 22mm 62g
41.9,0.255,0,SO Springs Linear M-Stone 22mm 62g
41.8,0.25,0,SO Springs Linear M-Stone 22mm 62g
42,0.245,0,SO Springs Linear M-Stone 22mm 62g
41.8,0.24,0,SO Springs Linear M-Stone 22mm 62g
41.4,0.24,0,SO Springs Linear M-Stone 22mm 62g
41.4,0.235,0,SO Springs Linear M-Stone 22mm 62g
41.8,0.225,0,SO Springs Linear M-Stone 22mm 62g
41.8,0.22,0,SO Springs Linear M-Stone 22mm 62g
41.9,0.21,0,SO Springs Linear M-Stone 22mm 62g
42.1,0.205,0,SO Springs Linear M-Stone 22mm 62g
41.9,0.2,0,SO Springs Linear M-Stone 22mm 62g
41.7,0.19,0,SO Springs Linear M-Stone 22mm 62g
42,0.18,0,SO Springs Linear M-Stone 22mm 62g
42.2,0.175,0,SO Springs Linear M-Stone 22mm 62g
41.9,0.17,0,SO Springs Linear M-Stone 22mm 62g
41.7,0.165,0,SO Springs Linear M-Stone 22mm 62g
41.7,0.16,0,SO Springs Linear M-Stone 22mm 62g
41.6,0.16,0,SO Springs Linear M-Stone 22mm 62g
41.5,0.155,0,SO Springs Linear M-Stone 22mm 62g
41.5,0.15,0,SO Springs Linear M-Stone 22mm 62g
41.3,0.15,0,SO Springs Linear M-Stone 22mm 62g
41.4,0.145,0,SO Springs Linear M-Stone 22mm 62g
41.3,0.14,0,SO Springs Linear M-Stone 22mm 62g
41.2,0.135,0,SO Springs Linear M-Stone 22mm 62g
41.3,0.135,0,SO Springs Linear M-Stone 22mm 62g
41.3,0.13,0,SO Springs Linear M-Stone 22mm 62g
41.2,0.125,0,SO Springs Linear M-Stone 22mm 62g
41.1,0.12,0,SO Springs Linear M-Stone 22mm 62g
38.9,0.115,0,SO Springs Linear M-Stone 22mm 62g
36.7,0.11,0,SO Springs Linear M-Stone 22mm 62g
36.2,0.1,0,SO Springs Linear M-Stone 22mm 62g
35.6,0.095,0,SO Springs Linear M-Stone 22mm 62g
35.4,0.09,0,SO Springs Linear M-Stone 22mm 62g
35.1,0.085,0,SO Springs Linear M-Stone 22mm 62g
35.1,0.075,0,SO Springs Linear M-Stone 22mm 62g
28.7,0.07,0,SO Springs Linear M-Stone 22mm 62g
22.1,0.06,0,SO Springs Linear M-Stone 22mm 62g
17.2,0.055,0,SO Springs Linear M-Stone 22mm 62g
14.9,0.055,0,SO Springs Linear M-Stone 22mm 62g
12.8,0.05,0,SO Springs Linear M-Stone 22mm 62g
10.6,0.05,0,SO Springs Linear M-Stone 22mm 62g
7.9,0.045,0,SO Springs Linear M-Stone 22mm 62g
5.6,0.04,0,SO Springs Linear M-Stone 22mm 62g
3.5,0.04,0,SO Springs Linear M-Stone 22mm 62g
2.4,0.04,0,SO Springs Linear M-Stone 22mm 62g
0.1,0.03,0,SO Springs Linear M-Stone 22mm 62g
0,0.025,0,SO Springs Linear M-Stone 22mm 62g
0.1,0.02,0,SO Springs Linear M-Stone 22mm 62g
0,0.015,0,SO Springs Linear M-Stone 22mm 62g
0,0.01,0,SO Springs Linear M-Stone 22mm 62g
0,0,0,SO Springs Linear M-Stone 22mm 62g
0,-0.005,0,SO Springs Linear M-Stone 22mm 62g
0,-0.01,0,SO Springs Linear M-Stone 22mm 62g
0,-0.02,0,SO Springs Linear M-Stone 22mm 62g
0,-0.025,0,SO Springs Linear M-Stone 22mm 62g
0,-0.03,0,SO Springs Linear M-Stone 22mm 62g
0,-0.03,0,SO Springs Linear M-Stone 22mm 62g
0,-0.03,0,SO Springs Linear M-Stone 22mm 62g
0,-0.03,0,SO Springs Linear M-Stone 22mm 62g
-0.1,-0.025,0,SO Springs Linear M-Stone 22mm 62g
0,-0.025,0,SO Springs Linear M-Stone 22mm 62g
-0.1,-0.025,0,SO Springs Linear M-Stone 22mm 62g
0,-0.02,0,SO Springs Linear M-Stone 22mm 62g
0.1,-0.02,0,SO Springs Linear M-Stone 22mm 62g
0.2,-0.02,0,SO Springs Linear M-Stone 22mm 62g
-0.1,-0.02,0,SO Springs Linear M-Stone 22mm 62g
-0.1,-0.02,0,SO Springs Linear M-Stone 22mm 62g
0,-0.02,0,SO Springs Linear M-Stone 22mm 62g
0,-0.02,0,SO Springs Linear M-Stone 22mm 62g
0,-0.02,0,SO Springs Linear M-Stone 22mm 62g
0,-0.02,0,SO Springs Linear M-Stone 22mm 62g
0,-0.015,0,SO Springs Linear M-Stone 22mm 62g
0,-0.015,0,SO Springs Linear M-Stone 22mm 62g
0.1,-0.015,0,SO Springs Linear M-Stone 22mm 62g
0.1,-0.015,0,SO Springs Linear M-Stone 22mm 62g
0,-0.015,0,SO Springs Linear M-Stone 22mm 62g
