force,displacement,judge,name
35.6,2.065,0,KTT Cabbage Tofu (Opaque Top)
35.7,2.06,0,KTT Cabbage Tofu (Opaque Top)
35.6,2.06,0,KTT Cabbage Tofu (Opaque Top)
35.6,2.06,0,KTT Cabbage Tofu (Opaque Top)
35.5,2.055,0,KTT Cabbage Tofu (Opaque Top)
35.7,2.055,0,KTT Cabbage Tofu (Opaque Top)
35.6,2.05,0,KTT Cabbage Tofu (Opaque Top)
35.5,2.045,0,KTT Cabbage Tofu (Opaque Top)
35.5,2.045,0,KTT Cabbage Tofu (Opaque Top)
35.5,2.04,0,KTT Cabbage Tofu (Opaque Top)
35.7,2.04,0,KTT Cabbage Tofu (Opaque Top)
35.5,2.035,0,KTT Cabbage Tofu (Opaque Top)
35.4,2.03,0,KTT Cabbage Tofu (Opaque Top)
35.3,2.03,0,KTT Cabbage Tofu (Opaque Top)
35.3,2.025,0,KTT Cabbage Tofu (Opaque Top)
35.5,2.02,0,KTT Cabbage Tofu (Opaque Top)
35.3,2.02,0,KTT Cabbage Tofu (Opaque Top)
35.2,2.015,0,KTT Cabbage Tofu (Opaque Top)
35.3,2.015,0,KTT Cabbage Tofu (Opaque Top)
35.3,2.01,0,KTT Cabbage Tofu (Opaque Top)
35.2,2.01,0,KTT Cabbage Tofu (Opaque Top)
35.1,2.005,0,KTT Cabbage Tofu (Opaque Top)
35.1,2,0,KTT Cabbage Tofu (Opaque Top)
35,2,0,KTT Cabbage Tofu (Opaque Top)
35,1.995,0,KTT Cabbage Tofu (Opaque Top)
35.1,1.995,0,KTT Cabbage Tofu (Opaque Top)
35.2,1.99,0,KTT Cabbage Tofu (Opaque Top)
35.2,1.99,0,KTT Cabbage Tofu (Opaque Top)
35,1.985,0,KTT Cabbage Tofu (Opaque Top)
34.9,1.985,0,KTT Cabbage Tofu (Opaque Top)
34.9,1.98,0,KTT Cabbage Tofu (Opaque Top)
34.9,1.975,0,KTT Cabbage Tofu (Opaque Top)
34.9,1.97,0,KTT Cabbage Tofu (Opaque Top)
34.9,1.965,0,KTT Cabbage Tofu (Opaque Top)
34.9,1.965,0,KTT Cabbage Tofu (Opaque Top)
35,1.96,0,KTT Cabbage Tofu (Opaque Top)
34.8,1.96,0,KTT Cabbage Tofu (Opaque Top)
34.8,1.96,0,KTT Cabbage Tofu (Opaque Top)
35.1,1.955,0,KTT Cabbage Tofu (Opaque Top)
35.2,1.955,0,KTT Cabbage Tofu (Opaque Top)
35.1,1.955,0,KTT Cabbage Tofu (Opaque Top)
34.7,1.955,0,KTT Cabbage Tofu (Opaque Top)
34.9,1.95,0,KTT Cabbage Tofu (Opaque Top)
34.9,1.95,0,KTT Cabbage Tofu (Opaque Top)
34.6,1.95,0,KTT Cabbage Tofu (Opaque Top)
34.8,1.95,0,KTT Cabbage Tofu (Opaque Top)
34.8,1.95,0,KTT Cabbage Tofu (Opaque Top)
34.8,1.945,0,KTT Cabbage Tofu (Opaque Top)
34.7,1.945,0,KTT Cabbage Tofu (Opaque Top)
34.7,1.945,0,KTT Cabbage Tofu (Opaque Top)
34.6,1.945,0,KTT Cabbage Tofu (Opaque Top)
34.7,1.945,0,KTT Cabbage Tofu (Opaque Top)
34.7,1.94,0,KTT Cabbage Tofu (Opaque Top)
34.6,1.94,0,KTT Cabbage Tofu (Opaque Top)
34.7,1.94,0,KTT Cabbage Tofu (Opaque Top)
34.8,1.94,0,KTT Cabbage Tofu (Opaque Top)
34.8,1.94,0,KTT Cabbage Tofu (Opaque Top)
34.7,1.935,0,KTT Cabbage Tofu (Opaque Top)
34.8,1.935,0,KTT Cabbage Tofu (Opaque Top)
34.7,1.935,0,KTT Cabbage Tofu (Opaque Top)
34.6,1.935,0,KTT Cabbage Tofu (Opaque Top)
34.6,1.93,0,KTT Cabbage Tofu (Opaque Top)
34.5,1.93,0,KTT Cabbage Tofu (Opaque Top)
34.6,1.93,0,KTT Cabbage Tofu (Opaque Top)
34.6,1.925,0,KTT Cabbage Tofu (Opaque Top)
34.6,1.925,0,KTT Cabbage Tofu (Opaque Top)
34.7,1.925,0,KTT Cabbage Tofu (Opaque Top)
34.5,1.925,0,KTT Cabbage Tofu (Opaque Top)
34.5,1.92,0,KTT Cabbage Tofu (Opaque Top)
34.5,1.92,0,KTT Cabbage Tofu (Opaque Top)
34.5,1.92,0,KTT Cabbage Tofu (Opaque Top)
34.4,1.92,0,KTT Cabbage Tofu (Opaque Top)
34.4,1.92,0,KTT Cabbage Tofu (Opaque Top)
34.4,1.915,0,KTT Cabbage Tofu (Opaque Top)
34.3,1.915,0,KTT Cabbage Tofu (Opaque Top)
34.4,1.915,0,KTT Cabbage Tofu (Opaque Top)
34.3,1.915,0,KTT Cabbage Tofu (Opaque Top)
34.3,1.915,0,KTT Cabbage Tofu (Opaque Top)
34.3,1.91,0,KTT Cabbage Tofu (Opaque Top)
34.3,1.91,0,KTT Cabbage Tofu (Opaque Top)
34.2,1.91,0,KTT Cabbage Tofu (Opaque Top)
34.3,1.91,0,KTT Cabbage Tofu (Opaque Top)
34.3,1.91,0,KTT Cabbage Tofu (Opaque Top)
34.3,1.905,0,KTT Cabbage Tofu (Opaque Top)
34.2,1.905,0,KTT Cabbage Tofu (Opaque Top)
34.2,1.905,0,KTT Cabbage Tofu (Opaque Top)
34.2,1.905,0,KTT Cabbage Tofu (Opaque Top)
34.1,1.9,0,KTT Cabbage Tofu (Opaque Top)
34.3,1.9,0,KTT Cabbage Tofu (Opaque Top)
34.2,1.9,0,KTT Cabbage Tofu (Opaque Top)
34.1,1.895,0,KTT Cabbage Tofu (Opaque Top)
34.2,1.895,0,KTT Cabbage Tofu (Opaque Top)
34.2,1.89,0,KTT Cabbage Tofu (Opaque Top)
34,1.885,0,KTT Cabbage Tofu (Opaque Top)
33.8,1.885,0,KTT Cabbage Tofu (Opaque Top)
33.7,1.88,0,KTT Cabbage Tofu (Opaque Top)
33.9,1.875,0,KTT Cabbage Tofu (Opaque Top)
33.9,1.875,0,KTT Cabbage Tofu (Opaque Top)
33.8,1.87,0,KTT Cabbage Tofu (Opaque Top)
33.8,1.87,0,KTT Cabbage Tofu (Opaque Top)
33.7,1.865,0,KTT Cabbage Tofu (Opaque Top)
33.6,1.865,0,KTT Cabbage Tofu (Opaque Top)
33.7,1.86,0,KTT Cabbage Tofu (Opaque Top)
33.6,1.86,0,KTT Cabbage Tofu (Opaque Top)
33.6,1.855,0,KTT Cabbage Tofu (Opaque Top)
33.4,1.855,0,KTT Cabbage Tofu (Opaque Top)
33.5,1.85,0,KTT Cabbage Tofu (Opaque Top)
33.4,1.85,0,KTT Cabbage Tofu (Opaque Top)
33.5,1.845,0,KTT Cabbage Tofu (Opaque Top)
33.4,1.84,0,KTT Cabbage Tofu (Opaque Top)
33.5,1.84,0,KTT Cabbage Tofu (Opaque Top)
33.4,1.84,0,KTT Cabbage Tofu (Opaque Top)
33.2,1.835,0,KTT Cabbage Tofu (Opaque Top)
33.2,1.835,0,KTT Cabbage Tofu (Opaque Top)
33.1,1.83,0,KTT Cabbage Tofu (Opaque Top)
32.8,1.825,0,KTT Cabbage Tofu (Opaque Top)
32.6,1.805,0,KTT Cabbage Tofu (Opaque Top)
32.7,1.785,0,KTT Cabbage Tofu (Opaque Top)
33.3,1.78,0,KTT Cabbage Tofu (Opaque Top)
33.5,1.775,0,KTT Cabbage Tofu (Opaque Top)
32.9,1.775,0,KTT Cabbage Tofu (Opaque Top)
32.6,1.775,0,KTT Cabbage Tofu (Opaque Top)
32.4,1.77,0,KTT Cabbage Tofu (Opaque Top)
33.8,1.765,0,KTT Cabbage Tofu (Opaque Top)
33.9,1.765,0,KTT Cabbage Tofu (Opaque Top)
32.7,1.765,0,KTT Cabbage Tofu (Opaque Top)
32,1.755,0,KTT Cabbage Tofu (Opaque Top)
31.8,1.74,0,KTT Cabbage Tofu (Opaque Top)
31.3,1.715,0,KTT Cabbage Tofu (Opaque Top)
31,1.69,0,KTT Cabbage Tofu (Opaque Top)
30.5,1.67,0,KTT Cabbage Tofu (Opaque Top)
30.4,1.655,0,KTT Cabbage Tofu (Opaque Top)
30.3,1.645,0,KTT Cabbage Tofu (Opaque Top)
30.5,1.645,0,KTT Cabbage Tofu (Opaque Top)
30.5,1.64,0,KTT Cabbage Tofu (Opaque Top)
30.5,1.64,0,KTT Cabbage Tofu (Opaque Top)
30,1.635,0,KTT Cabbage Tofu (Opaque Top)
29.9,1.62,0,KTT Cabbage Tofu (Opaque Top)
30.3,1.615,0,KTT Cabbage Tofu (Opaque Top)
30.1,1.61,0,KTT Cabbage Tofu (Opaque Top)
30.1,1.605,0,KTT Cabbage Tofu (Opaque Top)
30.1,1.605,0,KTT Cabbage Tofu (Opaque Top)
30.3,1.6,0,KTT Cabbage Tofu (Opaque Top)
30.2,1.595,0,KTT Cabbage Tofu (Opaque Top)
29.5,1.59,0,KTT Cabbage Tofu (Opaque Top)
29.5,1.58,0,KTT Cabbage Tofu (Opaque Top)
29.5,1.57,0,KTT Cabbage Tofu (Opaque Top)
29.5,1.56,0,KTT Cabbage Tofu (Opaque Top)
29.2,1.555,0,KTT Cabbage Tofu (Opaque Top)
29.1,1.545,0,KTT Cabbage Tofu (Opaque Top)
29.2,1.535,0,KTT Cabbage Tofu (Opaque Top)
29.1,1.525,0,KTT Cabbage Tofu (Opaque Top)
29.5,1.52,0,KTT Cabbage Tofu (Opaque Top)
29.5,1.515,0,KTT Cabbage Tofu (Opaque Top)
29.1,1.51,0,KTT Cabbage Tofu (Opaque Top)
29.2,1.5,0,KTT Cabbage Tofu (Opaque Top)
29.3,1.495,0,KTT Cabbage Tofu (Opaque Top)
29.3,1.49,0,KTT Cabbage Tofu (Opaque Top)
29,1.48,0,KTT Cabbage Tofu (Opaque Top)
28.8,1.47,0,KTT Cabbage Tofu (Opaque Top)
28.7,1.46,0,KTT Cabbage Tofu (Opaque Top)
29,1.455,0,KTT Cabbage Tofu (Opaque Top)
29.2,1.45,0,KTT Cabbage Tofu (Opaque Top)
29.1,1.445,0,KTT Cabbage Tofu (Opaque Top)
29.1,1.44,0,KTT Cabbage Tofu (Opaque Top)
29,1.44,0,KTT Cabbage Tofu (Opaque Top)
28.8,1.435,0,KTT Cabbage Tofu (Opaque Top)
28.7,1.425,0,KTT Cabbage Tofu (Opaque Top)
28.9,1.42,0,KTT Cabbage Tofu (Opaque Top)
28.9,1.41,0,KTT Cabbage Tofu (Opaque Top)
28.8,1.4,0,KTT Cabbage Tofu (Opaque Top)
28.5,1.395,0,KTT Cabbage Tofu (Opaque Top)
28.7,1.38,0,KTT Cabbage Tofu (Opaque Top)
29,1.375,0,KTT Cabbage Tofu (Opaque Top)
28.7,1.37,0,KTT Cabbage Tofu (Opaque Top)
28.8,1.365,0,KTT Cabbage Tofu (Opaque Top)
28.6,1.36,0,KTT Cabbage Tofu (Opaque Top)
28.7,1.35,0,KTT Cabbage Tofu (Opaque Top)
28.4,1.345,0,KTT Cabbage Tofu (Opaque Top)
28.2,1.33,0,KTT Cabbage Tofu (Opaque Top)
28.7,1.325,0,KTT Cabbage Tofu (Opaque Top)
28.6,1.32,0,KTT Cabbage Tofu (Opaque Top)
29,1.315,0,KTT Cabbage Tofu (Opaque Top)
28.9,1.315,0,KTT Cabbage Tofu (Opaque Top)
28.6,1.31,0,KTT Cabbage Tofu (Opaque Top)
28.5,1.305,0,KTT Cabbage Tofu (Opaque Top)
28.6,1.305,0,KTT Cabbage Tofu (Opaque Top)
28,1.3,0,KTT Cabbage Tofu (Opaque Top)
28.1,1.29,0,KTT Cabbage Tofu (Opaque Top)
28.1,1.285,0,KTT Cabbage Tofu (Opaque Top)
27.8,1.28,0,KTT Cabbage Tofu (Opaque Top)
27.8,1.27,0,KTT Cabbage Tofu (Opaque Top)
27.6,1.26,0,KTT Cabbage Tofu (Opaque Top)
27.9,1.255,0,KTT Cabbage Tofu (Opaque Top)
27.8,1.245,0,KTT Cabbage Tofu (Opaque Top)
27.6,1.24,0,KTT Cabbage Tofu (Opaque Top)
27.8,1.23,0,KTT Cabbage Tofu (Opaque Top)
27.7,1.225,0,KTT Cabbage Tofu (Opaque Top)
27.9,1.22,0,KTT Cabbage Tofu (Opaque Top)
27.9,1.215,0,KTT Cabbage Tofu (Opaque Top)
27.6,1.205,0,KTT Cabbage Tofu (Opaque Top)
27.5,1.2,0,KTT Cabbage Tofu (Opaque Top)
27.6,1.19,0,KTT Cabbage Tofu (Opaque Top)
27.7,1.185,0,KTT Cabbage Tofu (Opaque Top)
27.7,1.175,0,KTT Cabbage Tofu (Opaque Top)
27.7,1.17,0,KTT Cabbage Tofu (Opaque Top)
27.5,1.165,0,KTT Cabbage Tofu (Opaque Top)
27.5,1.16,0,KTT Cabbage Tofu (Opaque Top)
27.5,1.15,0,KTT Cabbage Tofu (Opaque Top)
27.4,1.145,0,KTT Cabbage Tofu (Opaque Top)
27.6,1.14,0,KTT Cabbage Tofu (Opaque Top)
27.5,1.13,0,KTT Cabbage Tofu (Opaque Top)
27.5,1.125,0,KTT Cabbage Tofu (Opaque Top)
27.7,1.12,0,KTT Cabbage Tofu (Opaque Top)
27.6,1.115,0,KTT Cabbage Tofu (Opaque Top)
27.7,1.105,0,KTT Cabbage Tofu (Opaque Top)
27.8,1.105,0,KTT Cabbage Tofu (Opaque Top)
27.7,1.1,0,KTT Cabbage Tofu (Opaque Top)
27.5,1.095,0,KTT Cabbage Tofu (Opaque Top)
27.5,1.09,0,KTT Cabbage Tofu (Opaque Top)
27.7,1.08,0,KTT Cabbage Tofu (Opaque Top)
27.9,1.075,0,KTT Cabbage Tofu (Opaque Top)
27.9,1.07,0,KTT Cabbage Tofu (Opaque Top)
27.7,1.065,0,KTT Cabbage Tofu (Opaque Top)
27.4,1.055,0,KTT Cabbage Tofu (Opaque Top)
27.5,1.05,0,KTT Cabbage Tofu (Opaque Top)
27.3,1.045,0,KTT Cabbage Tofu (Opaque Top)
27.2,1.04,0,KTT Cabbage Tofu (Opaque Top)
27.1,1.035,0,KTT Cabbage Tofu (Opaque Top)
27,1.03,0,KTT Cabbage Tofu (Opaque Top)
27,1.03,0,KTT Cabbage Tofu (Opaque Top)
26.9,1.025,0,KTT Cabbage Tofu (Opaque Top)
26.8,1.02,0,KTT Cabbage Tofu (Opaque Top)
26.8,1.015,0,KTT Cabbage Tofu (Opaque Top)
27,1.01,0,KTT Cabbage Tofu (Opaque Top)
26.7,1.005,0,KTT Cabbage Tofu (Opaque Top)
27,1,0,KTT Cabbage Tofu (Opaque Top)
27.2,0.995,0,KTT Cabbage Tofu (Opaque Top)
27.1,0.99,0,KTT Cabbage Tofu (Opaque Top)
27.3,0.99,0,KTT Cabbage Tofu (Opaque Top)
27.1,0.985,0,KTT Cabbage Tofu (Opaque Top)
26.8,0.975,0,KTT Cabbage Tofu (Opaque Top)
27.1,0.97,0,KTT Cabbage Tofu (Opaque Top)
27.2,0.965,0,KTT Cabbage Tofu (Opaque Top)
27.1,0.96,0,KTT Cabbage Tofu (Opaque Top)
27.1,0.955,0,KTT Cabbage Tofu (Opaque Top)
26.9,0.95,0,KTT Cabbage Tofu (Opaque Top)
26.6,0.945,0,KTT Cabbage Tofu (Opaque Top)
26.2,0.935,0,KTT Cabbage Tofu (Opaque Top)
26.3,0.93,0,KTT Cabbage Tofu (Opaque Top)
26.3,0.925,0,KTT Cabbage Tofu (Opaque Top)
26.1,0.92,0,KTT Cabbage Tofu (Opaque Top)
26.5,0.91,0,KTT Cabbage Tofu (Opaque Top)
26.7,0.905,0,KTT Cabbage Tofu (Opaque Top)
26.8,0.9,0,KTT Cabbage Tofu (Opaque Top)
26.8,0.895,0,KTT Cabbage Tofu (Opaque Top)
26.8,0.89,0,KTT Cabbage Tofu (Opaque Top)
26.7,0.885,0,KTT Cabbage Tofu (Opaque Top)
26.8,0.88,0,KTT Cabbage Tofu (Opaque Top)
27,0.875,0,KTT Cabbage Tofu (Opaque Top)
27,0.87,0,KTT Cabbage Tofu (Opaque Top)
26.9,0.865,0,KTT Cabbage Tofu (Opaque Top)
26.6,0.86,0,KTT Cabbage Tofu (Opaque Top)
26.7,0.855,0,KTT Cabbage Tofu (Opaque Top)
26.7,0.85,0,KTT Cabbage Tofu (Opaque Top)
26.6,0.85,0,KTT Cabbage Tofu (Opaque Top)
26.5,0.845,0,KTT Cabbage Tofu (Opaque Top)
26.4,0.84,0,KTT Cabbage Tofu (Opaque Top)
26.4,0.84,0,KTT Cabbage Tofu (Opaque Top)
26.3,0.835,0,KTT Cabbage Tofu (Opaque Top)
26.2,0.83,0,KTT Cabbage Tofu (Opaque Top)
26.3,0.825,0,KTT Cabbage Tofu (Opaque Top)
26,0.82,0,KTT Cabbage Tofu (Opaque Top)
25.8,0.815,0,KTT Cabbage Tofu (Opaque Top)
25.7,0.805,0,KTT Cabbage Tofu (Opaque Top)
26.2,0.8,0,KTT Cabbage Tofu (Opaque Top)
26.2,0.795,0,KTT Cabbage Tofu (Opaque Top)
26.1,0.79,0,KTT Cabbage Tofu (Opaque Top)
25.9,0.785,0,KTT Cabbage Tofu (Opaque Top)
26,0.78,0,KTT Cabbage Tofu (Opaque Top)
26,0.775,0,KTT Cabbage Tofu (Opaque Top)
26,0.77,0,KTT Cabbage Tofu (Opaque Top)
26.1,0.77,0,KTT Cabbage Tofu (Opaque Top)
26.2,0.765,0,KTT Cabbage Tofu (Opaque Top)
26.5,0.765,0,KTT Cabbage Tofu (Opaque Top)
26.4,0.76,0,KTT Cabbage Tofu (Opaque Top)
26.3,0.76,0,KTT Cabbage Tofu (Opaque Top)
26.2,0.755,0,KTT Cabbage Tofu (Opaque Top)
26,0.755,0,KTT Cabbage Tofu (Opaque Top)
25.8,0.75,0,KTT Cabbage Tofu (Opaque Top)
25.8,0.745,0,KTT Cabbage Tofu (Opaque Top)
25.9,0.74,0,KTT Cabbage Tofu (Opaque Top)
25.8,0.735,0,KTT Cabbage Tofu (Opaque Top)
25.8,0.73,0,KTT Cabbage Tofu (Opaque Top)
26,0.72,0,KTT Cabbage Tofu (Opaque Top)
25.9,0.715,0,KTT Cabbage Tofu (Opaque Top)
25.9,0.71,0,KTT Cabbage Tofu (Opaque Top)
25.5,0.7,0,KTT Cabbage Tofu (Opaque Top)
25.9,0.685,0,KTT Cabbage Tofu (Opaque Top)
25.9,0.68,0,KTT Cabbage Tofu (Opaque Top)
26.1,0.675,0,KTT Cabbage Tofu (Opaque Top)
26,0.67,0,KTT Cabbage Tofu (Opaque Top)
26,0.665,0,KTT Cabbage Tofu (Opaque Top)
26.1,0.66,0,KTT Cabbage Tofu (Opaque Top)
26,0.66,0,KTT Cabbage Tofu (Opaque Top)
26,0.655,0,KTT Cabbage Tofu (Opaque Top)
26.1,0.655,0,KTT Cabbage Tofu (Opaque Top)
25.9,0.65,0,KTT Cabbage Tofu (Opaque Top)
25.8,0.65,0,KTT Cabbage Tofu (Opaque Top)
25.6,0.645,0,KTT Cabbage Tofu (Opaque Top)
25.7,0.635,0,KTT Cabbage Tofu (Opaque Top)
25.8,0.63,0,KTT Cabbage Tofu (Opaque Top)
25.8,0.625,0,KTT Cabbage Tofu (Opaque Top)
25.8,0.62,0,KTT Cabbage Tofu (Opaque Top)
25.6,0.62,0,KTT Cabbage Tofu (Opaque Top)
25.8,0.615,0,KTT Cabbage Tofu (Opaque Top)
25.9,0.61,0,KTT Cabbage Tofu (Opaque Top)
25.8,0.605,0,KTT Cabbage Tofu (Opaque Top)
25.7,0.6,0,KTT Cabbage Tofu (Opaque Top)
25.5,0.595,0,KTT Cabbage Tofu (Opaque Top)
25.3,0.585,0,KTT Cabbage Tofu (Opaque Top)
25.3,0.575,0,KTT Cabbage Tofu (Opaque Top)
25.5,0.565,0,KTT Cabbage Tofu (Opaque Top)
25,0.56,0,KTT Cabbage Tofu (Opaque Top)
25,0.555,0,KTT Cabbage Tofu (Opaque Top)
25.2,0.55,0,KTT Cabbage Tofu (Opaque Top)
25.3,0.545,0,KTT Cabbage Tofu (Opaque Top)
25.4,0.54,0,KTT Cabbage Tofu (Opaque Top)
25.3,0.535,0,KTT Cabbage Tofu (Opaque Top)
25.4,0.535,0,KTT Cabbage Tofu (Opaque Top)
25.3,0.53,0,KTT Cabbage Tofu (Opaque Top)
25.3,0.53,0,KTT Cabbage Tofu (Opaque Top)
25.2,0.525,0,KTT Cabbage Tofu (Opaque Top)
25.1,0.52,0,KTT Cabbage Tofu (Opaque Top)
25.3,0.52,0,KTT Cabbage Tofu (Opaque Top)
25.1,0.515,0,KTT Cabbage Tofu (Opaque Top)
24.5,0.505,0,KTT Cabbage Tofu (Opaque Top)
25,0.495,0,KTT Cabbage Tofu (Opaque Top)
25.1,0.49,0,KTT Cabbage Tofu (Opaque Top)
24.8,0.48,0,KTT Cabbage Tofu (Opaque Top)
25,0.475,0,KTT Cabbage Tofu (Opaque Top)
24.9,0.465,0,KTT Cabbage Tofu (Opaque Top)
24.8,0.46,0,KTT Cabbage Tofu (Opaque Top)
24.7,0.45,0,KTT Cabbage Tofu (Opaque Top)
24.5,0.445,0,KTT Cabbage Tofu (Opaque Top)
24.6,0.435,0,KTT Cabbage Tofu (Opaque Top)
24.4,0.425,0,KTT Cabbage Tofu (Opaque Top)
24.2,0.415,0,KTT Cabbage Tofu (Opaque Top)
24.4,0.405,0,KTT Cabbage Tofu (Opaque Top)
24.5,0.4,0,KTT Cabbage Tofu (Opaque Top)
24.4,0.395,0,KTT Cabbage Tofu (Opaque Top)
25.1,0.39,0,KTT Cabbage Tofu (Opaque Top)
24.7,0.39,0,KTT Cabbage Tofu (Opaque Top)
24.5,0.385,0,KTT Cabbage Tofu (Opaque Top)
24.1,0.38,0,KTT Cabbage Tofu (Opaque Top)
24.1,0.365,0,KTT Cabbage Tofu (Opaque Top)
24,0.35,0,KTT Cabbage Tofu (Opaque Top)
23.9,0.33,0,KTT Cabbage Tofu (Opaque Top)
23.8,0.31,0,KTT Cabbage Tofu (Opaque Top)
24,0.3,0,KTT Cabbage Tofu (Opaque Top)
23.9,0.295,0,KTT Cabbage Tofu (Opaque Top)
23.8,0.285,0,KTT Cabbage Tofu (Opaque Top)
23.8,0.275,0,KTT Cabbage Tofu (Opaque Top)
23.9,0.27,0,KTT Cabbage Tofu (Opaque Top)
23.8,0.265,0,KTT Cabbage Tofu (Opaque Top)
23.7,0.255,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.245,0,KTT Cabbage Tofu (Opaque Top)
23.4,0.24,0,KTT Cabbage Tofu (Opaque Top)
23.7,0.23,0,KTT Cabbage Tofu (Opaque Top)
23.5,0.22,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.215,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.21,0,KTT Cabbage Tofu (Opaque Top)
23.5,0.205,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.2,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.195,0,KTT Cabbage Tofu (Opaque Top)
23.7,0.19,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.185,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.175,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.165,0,KTT Cabbage Tofu (Opaque Top)
23.5,0.155,0,KTT Cabbage Tofu (Opaque Top)
23.5,0.145,0,KTT Cabbage Tofu (Opaque Top)
23.5,0.14,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.13,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.125,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.12,0,KTT Cabbage Tofu (Opaque Top)
23.5,0.11,0,KTT Cabbage Tofu (Opaque Top)
23.3,0.1,0,KTT Cabbage Tofu (Opaque Top)
23.4,0.09,0,KTT Cabbage Tofu (Opaque Top)
23.5,0.085,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.08,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.07,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.065,0,KTT Cabbage Tofu (Opaque Top)
23.6,0.06,0,KTT Cabbage Tofu (Opaque Top)
19.1,0.05,0,KTT Cabbage Tofu (Opaque Top)
13.5,0.045,0,KTT Cabbage Tofu (Opaque Top)
7.6,0.04,0,KTT Cabbage Tofu (Opaque Top)
0,0.03,0,KTT Cabbage Tofu (Opaque Top)
0.1,0.02,0,KTT Cabbage Tofu (Opaque Top)
0,0.015,0,KTT Cabbage Tofu (Opaque Top)
-0.1,0.005,0,KTT Cabbage Tofu (Opaque Top)
-0.1,0,0,KTT Cabbage Tofu (Opaque Top)
0.1,-0.01,0,KTT Cabbage Tofu (Opaque Top)
0,-0.01,0,KTT Cabbage Tofu (Opaque Top)
-0.1,-0.01,0,KTT Cabbage Tofu (Opaque Top)
-0.1,-0.01,0,KTT Cabbage Tofu (Opaque Top)
0,-0.01,0,KTT Cabbage Tofu (Opaque Top)
0,-0.01,0,KTT Cabbage Tofu (Opaque Top)
0,-0.01,0,KTT Cabbage Tofu (Opaque Top)
-0.9,-0.01,0,KTT Cabbage Tofu (Opaque Top)
-0.3,-0.005,0,KTT Cabbage Tofu (Opaque Top)
-0.1,-0.005,0,KTT Cabbage Tofu (Opaque Top)
-0.1,-0.005,0,KTT Cabbage Tofu (Opaque Top)
0,-0.005,0,KTT Cabbage Tofu (Opaque Top)
0.1,-0.005,0,KTT Cabbage Tofu (Opaque Top)
0,-0.005,0,KTT Cabbage Tofu (Opaque Top)
-0.1,0,0,KTT Cabbage Tofu (Opaque Top)
0,0,0,KTT Cabbage Tofu (Opaque Top)
0,0,0,KTT Cabbage Tofu (Opaque Top)
0,0,0,KTT Cabbage Tofu (Opaque Top)
0,0,0,KTT Cabbage Tofu (Opaque Top)
0,0,0,KTT Cabbage Tofu (Opaque Top)
0,0,0,KTT Cabbage Tofu (Opaque Top)
0,0,0,KTT Cabbage Tofu (Opaque Top)
-0.1,0,0,KTT Cabbage Tofu (Opaque Top)
0,0,0,KTT Cabbage Tofu (Opaque Top)
